timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
367502401, 3.5, 5.79e-08, 3.24e-08, 3.91, 2.66, 1e-08, 102
368712001, 4.05, 9.97e-08, 7.64e-07, 6.53, 2.39, 1e-08, 102
369316801, 6.81, 1.58e-08, 1.42e-08, 1.59, 0.4, 1e-08, 0
371131201, 7.58, 1.68e-09, 1.96e-09, 0.9, 0.69, 1e-08, 0
373550401, 7.85, 1.33e-07, 5.69e-08, 3.88, 1.89, 1e-08, 102
374155201, 2.57, 4.21e-08, 4.77e-08, 2.61, 0.82, 1e-08, 0
377179201, 1.96, 4.33e-08, 3.35e-08, 3.23, 3.66, 1e-08, 102
377784001, 1.85, 4.6e-08, 4.36e-08, 2.95, 0.87, 1e-08, 0
380808001, 8.22, 8.74e-08, 3.45e-08, 4.57, 1.78, 1e-08, 102
381412801, 1.67, 4.33e-09, 5.75e-09, 1.45, 0.57, 1e-08, 0
383227201, 4.54, 7.65e-08, 5.47e-08, 2.61, 0.62, 1e-08, 0
387460801, 2.05, 6.5e-09, 9.7e-09, 1.74, 0.72, 1e-08, 0
388670401, 2.04, 8.36e-09, 1.56e-08, 1.81, 0.84, 1e-08, 0
389880001, 1.97, 2.01e-08, 2.01e-08, 2.38, 0.59, 1e-08, 0
391089601, 2.97, 1.26e-08, 1.95e-08, 2.11, 0.84, 1e-08, 0
391694401, 4.12, 7.74e-08, 4.97e-08, 3.4, 2.72, 1e-08, 102
394718401, 4.89, 2.3e-08, 2.16e-08, 2.19, 0.5, 1e-08, 0
398347201, 4.17, 4.08e-08, 3.05e-08, 2.22, 0.49, 1e-08, 0
398952001, 1.07, 2.45e-08, 2.65e-08, 2.94, 5.21, 1e-08, 102
401371201, 1.68, 3.18e-08, 4.99e-08, 2.63, 1.11, 1e-08, 0
405604801, 1.82, 2.55e-08, 2.87e-08, 2.59, 0.93, 1e-08, 0
406814401, 4.31, 8.92e-08, 1.35e-06, 4.31, 2.43, 1e-08, 102
411048001, 1.74, 5.02e-08, 6.58e-08, 2.84, 2.43, 1e-08, 0
414072001, 2.18, 5.38e-08, 4.64e-08, 2.66, 0.69, 1e-08, 0
416491201, 5.25, 5.84e-09, 5.45e-09, 0.94, 0.52, 1e-08, 0
417096001, 10.06, 2.18e-09, 2.65e-09, 0.92, 0.73, 1e-08, 0
419515201, 2.95, 5.36e-09, 7.74e-09, 1.45, 0.69, 1e-08, 0
420724801, 4.79, 9.12e-09, 1.29e-08, 1.56, 0.58, 1e-08, 0
426168001, 3.47, 5.91e-08, 3.58e-07, 3.86, 0.99, 1e-08, 0
426772801, 1.56, 2.96e-08, 2.86e-08, 3.03, 1, 1e-08, 0
432216001, 1.71, 5.44e-08, 4.39e-08, 3.81, 3.83, 1e-08, 102
433425601, 1.02, 8.81e-09, 1.56e-08, 1.66, 0.75, 1e-08, 0
434030401, 1.29, 6e-08, 6.7e-08, 3.04, 4.73, 1e-08, 102
434635201, 1.6, 4.06e-08, 4.86e-08, 2.57, 1.14, 1e-08, 0
435240001, 1.06, 2.35e-08, 2.9e-08, 2.68, 0.88, 1e-08, 0
437054401, 4.23, 1.02e-07, 5.78e-08, 3.97, 2.46, 1e-08, 102
440683201, 5.39, 6.64e-08, 3.18e-08, 3.57, 2.19, 1e-08, 102
442497601, 2.83, 3.02e-08, 2.91e-08, 2.32, 0.67, 1e-08, 0
458827201, 7.49, 6.65e-08, 3e-08, 3.22, 0.59, 1e-08, 0
461851201, 6.19, 6.62e-08, 4.4e-08, 2.46, 0.44, 1e-08, 0
462456001, 1.43, 4.2e-08, 4.06e-08, 3.65, 4.25, 1e-08, 102
464270401, 11.59, 1.08e-08, 1.36e-08, 1.52, 0.55, 1e-08, 0
465480001, 4.94, 1.2e-07, 7.32e-07, 6.57, 0.94, 1e-08, 0
467899201, 1.81, 1.74e-08, 2.32e-08, 2.24, 0.76, 1e-08, 0
468504001, 3.55, 1.42e-08, 1.3e-08, 1.93, 0.5, 1e-08, 0
470318401, 2.35, 8.1e-09, 1.54e-08, 1.76, 0.84, 1e-08, 0
472737601, 1.11, 1.24e-08, 1.44e-08, 2.07, 0.53, 1e-08, 0
473947201, 4.03, 4.89e-08, 4.03e-08, 2.45, 0.57, 1e-08, 0
476366401, 1.67, 4e-08, 3.14e-08, 4.24, 3.79, 1e-08, 102
476971201, 1.09, 2.69e-08, 2.54e-08, 5.44, 4.35, 1e-08, 102
478785601, 2.72, 7.97e-08, 5.21e-08, 5.23, 2.99, 1e-08, 102
479390401, 2.45, 8.06e-08, 5.46e-08, 5.65, 3.09, 1e-08, 102
485438401, 4.52, 8.23e-08, 5.81e-07, 6.48, 2.2, 1e-08, 102
486043201, 2.64, 3.02e-08, 2.73e-08, 2.58, 0.7, 1e-08, 0
487857601, 6.06, 1.42e-07, 8.02e-08, 3.38, 2.2, 1e-08, 102
488462401, 2.34, 1.04e-07, 9.89e-08, 3.58, 3.38, 1e-08, 102
489067201, 3.46, 4.18e-08, 3.81e-08, 2.45, 0.59, 1e-08, 0
492091201, 1.72, 3.91e-09, 4.89e-09, 1.57, 0.59, 1e-08, 0
493905601, 6.83, 1.53e-07, 6.88e-08, 5.15, 1.92, 1e-08, 102
494510401, 1.51, 3.49e-08, 3.48e-08, 2.73, 0.81, 1e-08, 0
495115201, 1.62, 6.67e-09, 8.91e-09, 1.77, 0.61, 1e-08, 0
497534401, 1.06, 4.38e-08, 5.61e-08, 2.83, 2.49, 1e-08, 0
498139201, 3.42, 2.98e-08, 3.47e-08, 2.22, 0.67, 1e-08, 0
499348801, 7.55, 1.11e-08, 9.91e-09, 1.47, 0.39, 1e-08, 0
501163201, 5.42, 8.87e-08, 4.64e-08, 3.34, 0.74, 1e-08, 0
501768001, 9.73, 2.9e-09, 3e-09, 0.72, 0.63, 1e-08, 0
502977601, 11.38, 1.58e-09, 2.01e-09, 0.0, 0, 1e-08, 0
506001601, 7.24, 1.43e-07, 6.21e-08, 4.75, 1.88, 1e-08, 102
509630401, 3.06, 6.01e-08, 5.96e-08, 4.63, 1.12, 1e-08, 102
510235201, 5.2, 2.14e-09, 2.69e-09, 1.01, 0.7, 1e-08, 0
510840001, 5.53, 8.75e-08, 6.84e-08, 2.64, 0.68, 1e-08, 0
511444801, 1.47, 7.47e-09, 1.27e-08, 1.55, 0.71, 1e-08, 0
516283201, 5.84, 1.27e-07, 6.67e-08, 3.41, 0.94, 1e-08, 0
517492801, 4.85, 1.2e-08, 1.17e-08, 1.68, 0.47, 1e-08, 0
531403201, 1.63, 2.8e-08, 6.09e-08, 2.96, 5.03, 1e-08, 102
532612801, 2.67, 6.02e-09, 7.19e-09, 1.66, 0.58, 1e-08, 0
535636801, 3.32, 4.95e-09, 8.27e-09, 1.53, 0.71, 1e-08, 0
541080001, 3.55, 5.24e-08, 2.89e-08, 4.4, 2.61, 1e-08, 102
541684801, 3.38, 3.64e-09, 5.1e-09, 1.31, 0.59, 1e-08, 0
544708801, 1.47, 4.08e-09, 6.04e-09, 1.71, 0.78, 1e-08, 0
547128001, 2.23, 1.89e-08, 2.65e-08, 2.01, 0.72, 1e-08, 0
551966401, 1.06, 5.24e-08, 6.8e-07, 6.34, 4.04, 1e-08, 102
554385601, 1.71, 2.26e-08, 1.98e-08, 2.94, 4.04, 1e-08, 102
558014401, 3.65, 6.11e-09, 8.29e-09, 1.47, 0.57, 1e-08, 0
561038401, 3.54, 8.12e-09, 1.08e-08, 1.38, 0.57, 1e-08, 0
561643201, 8.53, 5.16e-09, 5.94e-09, 1.11, 0.62, 1e-08, 0
562852801, 5.84, 1.41e-07, 6.51e-08, 5.42, 2.07, 1e-08, 102
565876801, 2.75, 6.57e-09, 1.27e-08, 1.57, 0.88, 1e-08, 0
566481601, 7.44, 3.24e-09, 5.48e-09, 1.3, 0.76, 1e-08, 0
570110401, 1.79, 5.74e-08, 6.07e-08, 3.49, 3.91, 1e-08, 102
571320001, 5.02, 5.97e-09, 8.82e-09, 1.42, 0.66, 1e-08, 0
573739201, 2.81, 1.61e-08, 2.17e-08, 2.12, 0.68, 1e-08, 0
576763201, 2.07, 5.38e-08, 6.1e-08, 2.49, 0.9, 1e-08, 0
577972801, 1.5, 1.72e-08, 2.44e-08, 2.23, 0.82, 1e-08, 0
579787201, 3.55, 7.6e-08, 5.29e-08, 2.78, 0.59, 1e-08, 0
580392001, 2.73, 8.49e-08, 7.09e-08, 3.51, 3.19, 1e-08, 102
580996801, 1.87, 1.44e-09, 1.82e-09, 0.75, 0.77, 1e-08, 0
582206401, 2.59, 2.96e-09, 4.12e-09, 1.31, 0.57, 1e-08, 0
582811201, 1.84, 2.12e-08, 2.44e-08, 2.41, 0.7, 1e-08, 0
584020801, 1.53, 5.37e-08, 7.04e-08, 3.1, 4.5, 1e-08, 102
584625601, 2.32, 3.64e-08, 3.34e-08, 2.54, 0.79, 1e-08, 0
585230401, 2.5, 5.38e-08, 3.75e-08, 3.58, 3.18, 1e-08, 102
587044801, 1.88, 1.33e-08, 1.41e-08, 1.85, 0.57, 1e-08, 0
588254401, 5.44, 6.13e-08, 4.38e-08, 2.53, 0.54, 1e-08, 0
595512001, 1.75, 4.43e-09, 6.96e-09, 1.64, 0.69, 1e-08, 0
596116801, 7.87, 2.04e-08, 2.58e-08, 2.01, 0.61, 1e-08, 0
601560001, 1.82, 2.42e-08, 3.24e-08, 2.53, 0.87, 1e-08, 0
605188801, 4.77, 4.23e-08, 2.68e-08, 2.69, 0.53, 1e-08, 0
606398401, 1.09, 3.77e-09, 6.32e-09, 1.75, 0.79, 1e-08, 0
608212801, 5.69, 1.22e-07, 6.9e-08, 3.61, 2.26, 1e-08, 102
609422401, 2.29, 2.63e-08, 3.39e-08, 1.71, 0.65, 1e-08, 0
612446401, 1.53, 3.41e-09, 7.19e-09, 1.45, 0.94, 1e-08, 0
613051201, 6.03, 3.93e-09, 6.86e-09, 1.46, 0.78, 1e-08, 0
615470401, 12.27, 9.93e-09, 2.5e-08, 1.54, 1, 1e-08, 0
618494401, 3.31, 1.9e-09, 2.71e-09, 1.07, 0.7, 1e-08, 0
620308801, 5.15, 1.16e-07, 7e-08, 3.15, 0.68, 1e-08, 0
622728001, 1.37, 3.88e-09, 7.02e-09, 1.32, 0.73, 1e-08, 0
624542401, 2.24, 5.99e-08, 4.92e-08, 3.34, 3.46, 1e-08, 102
626356801, 1.57, 1.93e-08, 2.35e-08, 2.06, 0.59, 1e-08, 0
627566401, 4.59, 1.42e-08, 1.64e-08, 1.95, 0.53, 1e-08, 0
629380801, 2.13, 1.05e-08, 1.98e-08, 1.93, 0.83, 1e-08, 0
629985601, 3.18, 5.18e-09, 6.44e-09, 1.17, 0.54, 1e-08, 0
632404801, 4.33, 6.69e-08, 3.89e-08, 3.45, 2.53, 1e-08, 102
636033601, 1.15, 2.23e-08, 3.03e-08, 2.6, 0.88, 1e-08, 0
636638401, 2.91, 3.1e-08, 3.05e-08, 2.51, 0.7, 1e-08, 0
637243201, 3.41, 2.36e-08, 2.04e-08, 2.22, 0.53, 1e-08, 0
643291201, 1.5, 3.37e-09, 5.64e-09, 1.44, 0.79, 1e-08, 0
652363201, 1.37, 5.53e-08, 7.88e-08, 3.3, 4.78, 1e-08, 102
654782401, 2.95, 8.97e-08, 6.53e-08, 3.78, 3.06, 1e-08, 102
657806401, 1.35, 6.35e-08, 7.22e-07, 6.4, 3.54, 1e-08, 102
663854401, 1.95, 6.19e-09, 8.41e-09, 1.72, 0.56, 1e-08, 0
665064001, 8.06, 2.06e-09, 2.74e-09, 1.09, 0.65, 1e-08, 0
665668801, 4.45, 4.9e-08, 3.06e-07, 2.68, 8.62, 1e-08, 0
667483201, 3.0, 1.07e-07, 6.81e-08, 5.32, 2.85, 1e-08, 102
669297601, 1.94, 3.76e-08, 3.59e-08, 2.96, 3.9, 1e-08, 102
675950401, 4.03, 4.24e-08, 3.57e-08, 2.16, 0.43, 1e-08, 0
676555201, 12.61, 1.98e-08, 1.94e-08, 1.67, 0.42, 1e-08, 0
677764801, 2.13, 2.9e-08, 2.7e-08, 2.76, 0.71, 1e-08, 0
678369601, 2.33, 2.97e-08, 2.63e-08, 2.73, 0.65, 1e-08, 0
680788801, 1.83, 3.46e-08, 3.12e-08, 2.49, 0.55, 1e-08, 0
682603201, 1.35, 3.25e-08, 8.42e-07, 5.81, 4.02, 1e-08, 102
683208001, 1.2, 1.43e-08, 1.68e-08, 2.38, 0.65, 1e-08, 0
683812801, 6.31, 1.14e-07, 1.02e-07, 6.49, 1.07, 1e-08, 1
685022401, 1.22, 5.49e-08, 7.11e-08, 2.92, 1.17, 1e-08, 0
686836801, 2.44, 8.58e-09, 1.22e-08, 1.44, 0.62, 1e-08, 0
687441601, 3.45, 1.27e-07, 7.88e-08, 3.71, 2.73, 1e-08, 102
688651201, 10.57, 3.52e-08, 2.71e-08, 1.91, 0.37, 1e-08, 0
689256001, 1.69, 2.04e-08, 3.12e-08, 2.19, 0.77, 1e-08, 0
691675201, 2.48, 3.76e-08, 2.74e-08, 3.17, 0.77, 1e-08, 0
692280001, 1.63, 3.65e-08, 3.13e-08, 3.77, 3.91, 1e-08, 102
694094401, 4.05, 7.23e-09, 7.37e-09, 1.4, 0.48, 1e-08, 0
694699201, 1.04, 5.78e-09, 9.74e-09, 1.54, 0.72, 1e-08, 0
695304001, 7.82, 1.4e-08, 1.31e-08, 1.86, 0.45, 1e-08, 0
700142401, 1.63, 1.67e-08, 1.93e-08, 2.3, 0.67, 1e-08, 0
700747201, 2.12, 1.32e-08, 1.58e-08, 1.96, 0.6, 1e-08, 0
702561601, 1.17, 6.26e-09, 1.04e-08, 1.62, 0.69, 1e-08, 0
704980801, 1.74, 8.79e-08, 8.21e-08, 3.28, 3.92, 1e-08, 102
706190401, 9.14, 4.23e-08, 2.88e-08, 2.19, 0.46, 1e-08, 0
712843201, 6.52, 1.44e-08, 1.28e-08, 1.74, 0.42, 1e-08, 0
714657601, 2.76, 4.7e-08, 3.34e-08, 3.39, 0.94, 1e-08, 0
721310401, 1.24, 5.6e-08, 5.3e-08, 5.62, 4.19, 1e-08, 102
723124801, 1.84, 3.02e-08, 3.61e-08, 2.6, 1.28, 1e-08, 0
724939201, 1.54, 2.18e-09, 3.81e-09, 1.31, 0.8, 1e-08, 0
726148801, 3.08, 5.93e-08, 4.08e-08, 2.62, 0.53, 1e-08, 0
730987201, 3.0, 5.45e-08, 6.46e-08, 2.4, 0.74, 1e-08, 0
731592001, 3.5, 9.85e-08, 5.56e-08, 4.47, 2.6, 1e-08, 102
735825601, 1.98, 8.69e-08, 6.63e-08, 4.14, 3.41, 1e-08, 102
737640001, 3.05, 6.22e-08, 3.79e-08, 4.82, 2.72, 1e-08, 102
738244801, 5.26, 4.06e-08, 2.91e-08, 2.52, 0.52, 1e-08, 0
739454401, 8.64, 4.6e-09, 5.81e-09, 1.24, 0.57, 1e-08, 0
