timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
273672001, 3.82, 3.46e-08, 4.53e-08, 2.01, 0.62, 1e-08, 0
274190401, 3.69, 1.02e-07, 6.22e-08, 3.93, 2.73, 1e-08, 102
275227201, 2.03, 3.26e-08, 5.93e-08, 2.26, 1.19, 1e-08, 0
276004801, 2.77, 5.64e-08, 6.05e-08, 2.1, 0.59, 1e-08, 0
276523201, 2.41, 8.3e-08, 7.19e-08, 2.59, 0.66, 1e-08, 0
276782401, 1.61, 1.28e-07, 1.28e-07, 3.99, 4.04, 1e-08, 102
277560001, 1.07, 7.67e-08, 2.33e-06, 3.78, 4.98, 1e-08, 102
277819201, 3.22, 1.21e-08, 2.17e-08, 1.71, 0.95, 1e-08, 0
278856001, 6.95, 4.07e-08, 3.67e-08, 2.03, 0.53, 1e-08, 0
279892801, 12.72, 2.77e-09, 2.83e-09, 0.54, 0.75, 1e-08, 0
280670401, 2.77, 7.58e-08, 6.64e-08, 2.52, 0.81, 1e-08, 0
280929601, 3.8, 1.51e-07, 1.05e-07, 3.7, 2.77, 1e-08, 102
281448001, 4.26, 1.27e-07, 1.03e-07, 2.91, 0.8, 1e-08, 0
282225601, 1.69, 7.15e-08, 7.17e-08, 2.81, 0.89, 1e-08, 0
283003201, 1.47, 6.28e-08, 5.92e-08, 3.28, 4.4, 1e-08, 102
283262401, 7.11, 4.91e-09, 6.4e-09, 1.16, 0.69, 1e-08, 0
285854401, 4.21, 4.31e-08, 5.13e-08, 1.99, 0.63, 1e-08, 0
286113601, 1.41, 9.87e-09, 1.28e-08, 1.19, 0.54, 1e-08, 0
286632001, 1.28, 1.03e-07, 9.47e-08, 4.73, 4.25, 1e-08, 102
287150401, 1.1, 3.25e-08, 3.99e-08, 1.98, 0.65, 1e-08, 0
288187201, 1.36, 5.23e-08, 4.71e-08, 4.42, 4.23, 1e-08, 102
290260801, 9.23, 6.4e-08, 6.12e-08, 2.07, 0.51, 1e-08, 0
291297601, 1.11, 7.22e-08, 7.88e-08, 3.29, 4.96, 1e-08, 102
291556801, 1.72, 9.78e-08, 1.17e-06, 6.53, 3.72, 1e-08, 102
292075201, 3.21, 1.27e-07, 8.13e-08, 5.65, 2.86, 1e-08, 102
292593601, 4.8, 6.37e-08, 4.52e-08, 2.51, 0.58, 1e-08, 0
293112001, 4.32, 4.56e-09, 5.82e-09, 1.21, 0.61, 1e-08, 0
295444801, 4.49, 3.82e-08, 5.16e-08, 2.15, 0.82, 1e-08, 0
295963201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
297259201, 2.51, 2.02e-08, 3.65e-08, 2.09, 0.98, 1e-08, 0
297777601, 6.03, 8.74e-08, 5.89e-08, 2.67, 0.74, 1e-08, 0
298296001, 5.65, 6.27e-09, 1.04e-08, 1.23, 0.77, 1e-08, 0
300628801, 2.57, 5.14e-08, 5.87e-08, 2.3, 0.66, 1e-08, 0
301924801, 1.02, 5.48e-08, 6.03e-08, 3.7, 4.96, 1e-08, 102
302702401, 1.67, 5.85e-08, 1.74e-07, 5.82, 0.44, 1e-08, 0
303220801, 5.47, 2.27e-08, 3.35e-08, 2.01, 0.76, 1e-08, 0
306072001, 4.79, 5.57e-08, 4.42e-08, 2.18, 0.5, 1e-08, 0
306331201, 9.06, 1.84e-07, 7.6e-08, 3.74, 1.84, 1e-08, 102
307886401, 2.22, 5.17e-08, 4.95e-08, 2.8, 0.88, 1e-08, 0
310996801, 4.58, 1.23e-07, 6.9e-08, 4.0, 2.44, 1e-08, 102
311774401, 7.98, 5.63e-09, 7.49e-09, 1.23, 0.62, 1e-08, 0
314366401, 3.45, 1.15e-07, 9.18e-08, 2.97, 0.75, 1e-08, 0
315662401, 11.21, 8.33e-08, 4.45e-08, 2.27, 0.36, 1e-08, 0
316440001, 5.71, 1.87e-08, 1.91e-08, 1.79, 0.52, 1e-08, 0
317217601, 9.9, 1.09e-07, 5.59e-08, 2.45, 0.49, 1e-08, 0
317476801, 2.04, 8.28e-08, 1.43e-07, 3.08, 4.26, 1e-08, 102
320068801, 1.73, 5.73e-08, 1.16e-07, 3.03, 4.89, 1e-08, 102
320328001, 2.19, 6.93e-08, 5.89e-08, 3.16, 1.23, 1e-08, 0
320587201, 4.29, 8.18e-08, 5.31e-08, 2.53, 0.54, 1e-08, 0
321364801, 1.11, 4.42e-08, 6.28e-08, 2.72, 5.32, 1e-08, 102
321624001, 5.93, 1.12e-08, 1.15e-08, 1.43, 0.52, 1e-08, 0
322401601, 7.28, 6.8e-08, 6.83e-08, 2.15, 0.54, 1e-08, 0
324993601, 2.09, 6.01e-08, 5.31e-08, 2.79, 0.89, 1e-08, 0
325252801, 1.9, 5.79e-08, 5.01e-08, 3.46, 3.83, 1e-08, 102
326289601, 2.7, 2.06e-08, 2.55e-08, 1.9, 0.64, 1e-08, 0
327067201, 5.81, 7.77e-08, 6.53e-08, 2.09, 0.56, 1e-08, 0
327585601, 2.32, 1.17e-07, 9.5e-08, 3.48, 1.07, 1e-08, 0
330436801, 17.34, 4.45e-08, 4.28e-08, 1.92, 0.46, 1e-08, 0
331214401, 7.62, 1.98e-08, 1.62e-08, 1.51, 0.39, 1e-08, 0
333028801, 2.99, 3.82e-08, 3.91e-08, 1.73, 0.53, 1e-08, 0
333806401, 1.04, 5.4e-08, 5.99e-08, 3.58, 5.12, 1e-08, 102
335102401, 1.23, 3.9e-08, 5.55e-08, 2.93, 5.17, 1e-08, 102
335620801, 1.39, 3.59e-08, 4.16e-08, 2.28, 0.8, 1e-08, 0
337435201, 3.52, 5.75e-09, 6.64e-09, 1.01, 0.57, 1e-08, 0
337953601, 1.65, 9.05e-08, 1.08e-06, 6.5, 3.74, 1e-08, 102
338472001, 3.46, 7.4e-08, 5.88e-08, 2.83, 0.76, 1e-08, 0
339508801, 3.8, 1.29e-08, 2.12e-08, 1.72, 0.74, 1e-08, 0
341323201, 3.43, 1.29e-07, 8.12e-08, 4.54, 2.87, 1e-08, 102
343915201, 1.73, 5.96e-08, 4.87e-08, 3.48, 3.78, 1e-08, 102
344174401, 1.68, 5.82e-08, 4.59e-08, 4.17, 3.69, 1e-08, 102
345470401, 2.67, 5.34e-08, 5.16e-08, 2.33, 0.64, 1e-08, 0
348062401, 4.64, 8.27e-08, 5.13e-08, 2.46, 0.54, 1e-08, 0
348321601, 8.89, 1.08e-07, 5.28e-08, 2.65, 0.98, 1e-08, 0
348840001, 6.93, 1.26e-07, 5.7e-08, 3.44, 2.05, 1e-08, 102
349099201, 6.14, 1.14e-08, 1.34e-08, 1.56, 0.54, 1e-08, 0
349617601, 4.45, 9.66e-08, 1.58e-07, 2.96, 3.27, 1e-08, 102
350913601, 6.42, 2.45e-08, 3.22e-08, 1.69, 0.57, 1e-08, 0
352209601, 3.95, 9.46e-08, 8.46e-08, 2.47, 0.62, 1e-08, 0
353505601, 6.29, 4.92e-08, 3.48e-08, 2.2, 0.51, 1e-08, 0
354542401, 1.19, 7.23e-08, 9.77e-08, 3.31, 4.9, 1e-08, 102
355060801, 3.23, 1.6e-07, 1.09e-07, 3.58, 0.98, 1e-08, 0
355320001, 12.93, 2.33e-07, 9.6e-08, 2.39, 0.34, 1e-08, 0
355579201, 3.17, 1.12e-07, 8.59e-08, 3.09, 1.01, 1e-08, 0
357134401, 3.58, 9.88e-08, 5.94e-08, 4.8, 2.76, 1e-08, 102
358689601, 4.0, 3.64e-08, 2.87e-08, 1.87, 0.43, 1e-08, 0
358948801, 2.49, 8.77e-08, 6.93e-08, 3.06, 0.97, 1e-08, 0
360763201, 1.98, 1.28e-07, 1.14e-07, 3.68, 3.67, 1e-08, 102
361022401, 1.46, 1.07e-07, 1.1e-07, 4.35, 4.06, 1e-08, 102
361281601, 2.13, 9.89e-08, 7.6e-08, 4.19, 3.44, 1e-08, 102
361540801, 1.01, 2.86e-08, 4.45e-08, 2.21, 1.01, 1e-08, 0
361800001, 3.71, 9.05e-08, 5.45e-08, 5.99, 2.71, 1e-08, 102
362318401, 2.73, 6.77e-08, 4.62e-08, 3.92, 3.15, 1e-08, 102
362836801, 3.23, 3.94e-08, 3.45e-08, 2.13, 0.52, 1e-08, 0
363355201, 2.98, 3.94e-08, 5.25e-08, 1.73, 0.7, 1e-08, 0
363614401, 2.22, 8.28e-08, 6.43e-08, 3.04, 3.68, 1e-08, 102
364132801, 4.27, 6.81e-08, 9.08e-08, 2.14, 0.86, 1e-08, 0
364651201, 1.89, 5.01e-08, 5.71e-08, 2.25, 0.69, 1e-08, 0
365169601, 9.19, 1.18e-07, 8.8e-08, 2.29, 0.49, 1e-08, 0
366206401, 3.68, 8.72e-09, 1.07e-08, 1.5, 0.62, 1e-08, 0
366465601, 5.78, 2.22e-08, 2.07e-08, 1.75, 0.48, 1e-08, 0
366724801, 2.28, 5.09e-08, 4.57e-08, 2.81, 0.78, 1e-08, 0
367243201, 5.32, 1.07e-07, 5.5e-08, 3.6, 2.37, 1e-08, 102
367761601, 2.16, 2.88e-08, 3.07e-08, 1.88, 0.57, 1e-08, 0
368798401, 6.52, 2.38e-07, 1.18e-07, 4.81, 2.12, 1e-08, 102
369576001, 8.56, 2.41e-08, 2.27e-08, 1.55, 0.45, 1e-08, 0
371390401, 9.27, 4.74e-09, 7.29e-09, 1.06, 0.81, 1e-08, 0
371649601, 2.13, 6.3e-08, 4.62e-08, 4.6, 3.44, 1e-08, 102
373204801, 2.03, 8.42e-08, 9.46e-08, 3.11, 3.95, 1e-08, 102
373464001, 10.81, 2.51e-07, 9.8e-08, 4.47, 1.73, 1e-08, 102
373982401, 1.49, 1.03e-07, 9.78e-08, 3.64, 4.02, 1e-08, 102
374500801, 1.82, 1.1e-08, 1.61e-08, 1.77, 0.82, 1e-08, 0
375537601, 5.3, 1e-07, 5.52e-08, 5.06, 2.34, 1e-08, 102
376833601, 5.15, 1.02e-07, 8.22e-08, 6.54, 0.25, 1e-08, 0
379684801, 4.42, 3.94e-08, 3.3e-08, 1.74, 0.42, 1e-08, 0
380721601, 5.19, 1.02e-07, 7.49e-08, 2.99, 2.56, 1e-08, 102
380980801, 4.45, 9.52e-08, 5.16e-08, 4.23, 2.48, 1e-08, 102
381499201, 3.38, 2.99e-08, 3.61e-08, 1.96, 0.63, 1e-08, 0
382017601, 1.99, 6e-08, 5.5e-08, 2.53, 0.76, 1e-08, 0
383313601, 4.33, 1.27e-07, 9.01e-08, 2.79, 0.72, 1e-08, 0
384091201, 2.29, 1.31e-07, 1.29e-07, 3.24, 3.87, 1e-08, 102
385128001, 2.37, 5.14e-08, 4.49e-08, 2.7, 2.33, 1e-08, 0
386424001, 1.52, 2.08e-08, 2.62e-08, 1.93, 0.61, 1e-08, 0
387201601, 3.49, 1.76e-08, 2.57e-08, 1.8, 0.74, 1e-08, 0
387979201, 1.88, 9.16e-08, 8.84e-08, 3.44, 1.38, 1e-08, 0
388756801, 3.61, 2.34e-08, 4.19e-08, 1.85, 0.87, 1e-08, 0
389275201, 3.58, 9.68e-08, 6.13e-08, 4.73, 2.89, 1e-08, 102
389534401, 1.13, 5.74e-08, 5.66e-08, 5.84, 4.34, 1e-08, 102
390052801, 4.04, 3.3e-08, 2.51e-08, 2.12, 0.43, 1e-08, 0
390830401, 4.02, 1.4e-08, 2.31e-08, 1.84, 0.9, 1e-08, 0
391608001, 4.57, 1.21e-07, 1.03e-07, 3.02, 2.93, 1e-08, 102
391867201, 1.27, 6.73e-08, 6.95e-08, 3.49, 4.67, 1e-08, 102
394459201, 1.43, 4.52e-08, 4.51e-08, 2.58, 0.73, 1e-08, 0
394718401, 5.61, 3.54e-08, 3.48e-08, 2.11, 0.53, 1e-08, 0
397051201, 3.19, 1.66e-07, 1.34e-07, 3.18, 2.98, 1e-08, 102
398088001, 5.25, 1.01e-07, 6.88e-08, 2.7, 0.59, 1e-08, 0
399124801, 2.59, 5.31e-08, 4.2e-08, 2.57, 0.95, 1e-08, 0
399384001, 2.16, 5.95e-08, 4.88e-08, 6.38, 0.26, 1e-08, 0
401198401, 1.75, 2.45e-08, 4.49e-08, 2.2, 1.17, 1e-08, 0
403272001, 1.08, 4.19e-08, 5.75e-07, 6.27, 4.28, 1e-08, 102
405086401, 1.08, 3.66e-08, 4.41e-08, 2.69, 1.02, 1e-08, 0
405604801, 3.05, 3.99e-08, 3.64e-08, 2.5, 0.69, 1e-08, 0
406382401, 2.62, 8.84e-08, 7.65e-08, 2.74, 0.72, 1e-08, 0
406900801, 3.21, 1.11e-07, 7.81e-08, 3.65, 3.03, 1e-08, 102
411307201, 2.03, 7.92e-08, 8.39e-08, 2.62, 0.76, 1e-08, 0
416232001, 4.66, 7.14e-09, 7.65e-09, 0.65, 0.72, 1e-08, 0
416491201, 2.31, 1.24e-08, 2.04e-08, 1.32, 0.75, 1e-08, 0
417009601, 11.8, 4.52e-09, 4.93e-09, 0.82, 0.68, 1e-08, 0
417268801, 6.71, 1.28e-07, 6.3e-08, 3.96, 2.21, 1e-08, 102
419342401, 5.22, 1.7e-08, 2.28e-08, 1.55, 0.65, 1e-08, 0
420897601, 5.93, 1.21e-08, 1.51e-08, 1.39, 0.55, 1e-08, 0
426340801, 5.73, 1.14e-07, 5.78e-08, 3.95, 2.23, 1e-08, 102
426600001, 1.05, 3.07e-08, 3.84e-08, 2.85, 1.13, 1e-08, 0
427636801, 4.76, 1e-07, 6.99e-08, 2.39, 0.55, 1e-08, 0
429969601, 1.11, 8.47e-08, 1.25e-06, 6.48, 4.61, 1e-08, 102
430747201, 1.0, 3.59e-08, 4.82e-08, 2.75, 2, 1e-08, 0
432043201, 1.08, 3.96e-08, 4.99e-08, 2.36, 1.29, 1e-08, 0
432302401, 3.96, 1.51e-07, 9.52e-08, 4.05, 2.69, 1e-08, 102
433080001, 4.92, 2.33e-07, 1.35e-07, 4.64, 2.45, 1e-08, 102
434116801, 2.65, 1.65e-07, 1.25e-07, 3.23, 0.87, 1e-08, 0
434635201, 1.21, 3.85e-08, 5.8e-08, 2.27, 0.95, 1e-08, 0
434894401, 1.08, 5.8e-08, 7.08e-08, 2.65, 0.83, 1e-08, 0
435153601, 2.47, 6.09e-08, 5.8e-08, 2.75, 0.85, 1e-08, 0
436190401, 3.14, 4.32e-08, 3.9e-08, 2.16, 0.59, 1e-08, 0
436708801, 2.68, 8.05e-08, 6.42e-08, 3.56, 3.44, 1e-08, 102
437227201, 1.46, 1.12e-07, 1.09e-07, 6.57, 0.3, 1e-08, 0
440337601, 2.15, 4.54e-08, 4.22e-08, 2.59, 0.7, 1e-08, 0
440596801, 2.05, 4.64e-08, 4.12e-08, 2.49, 0.64, 1e-08, 0
442152001, 1.93, 4.19e-08, 5.21e-08, 2.19, 0.75, 1e-08, 0
442670401, 4.42, 6.45e-08, 5.64e-08, 2.32, 0.87, 1e-08, 0
442929601, 1.2, 5.57e-08, 6.16e-08, 2.65, 0.8, 1e-08, 0
446817601, 1.85, 6.22e-08, 6.96e-08, 2.43, 0.75, 1e-08, 0
449928001, 1.01, 2.61e-08, 3.15e-08, 2.31, 0.76, 1e-08, 0
450964801, 1.52, 2.11e-08, 4.11e-08, 2.32, 1.49, 1e-08, 0
453297601, 2.49, 1e-07, 9.68e-07, 6.54, 3, 1e-08, 102
456148801, 3.94, 7.42e-08, 4.16e-08, 5.53, 2.52, 1e-08, 102
456926401, 1.41, 1.26e-08, 2.18e-08, 1.76, 0.86, 1e-08, 0
457444801, 1.8, 8.55e-08, 8.63e-08, 2.54, 0.72, 1e-08, 0
457704001, 1.04, 1.43e-08, 2.95e-08, 1.7, 0.98, 1e-08, 0
458481601, 3.39, 7.83e-08, 4.88e-08, 3.6, 2.85, 1e-08, 102
458740801, 2.37, 3.92e-08, 3.73e-08, 2.76, 0.8, 1e-08, 0
459000001, 1.23, 4.52e-08, 4.31e-08, 3.56, 4.47, 1e-08, 102
459259201, 1.19, 4.28e-08, 4.75e-08, 2.78, 0.95, 1e-08, 0
460814401, 4.78, 1.78e-07, 1.02e-07, 5.86, 2.45, 1e-08, 102
461592001, 3.35, 1.53e-07, 1.04e-07, 3.35, 2.92, 1e-08, 102
461851201, 1.98, 7.11e-08, 6.7e-08, 2.68, 0.73, 1e-08, 0
462110401, 2.35, 2.06e-08, 3.18e-08, 1.96, 0.79, 1e-08, 0
462369601, 1.52, 5.53e-08, 5.48e-08, 2.81, 0.86, 1e-08, 0
462628801, 1.16, 5.19e-08, 3.36e-07, 6.33, 2.02, 1e-08, 102
463924801, 13.44, 1.1e-08, 1.06e-08, 1.21, 0.45, 1e-08, 0
464184001, 1.06, 5.41e-08, 7.22e-07, 6.35, 4.16, 1e-08, 102
465739201, 1.01, 3.14e-08, 5.97e-08, 2.05, 0.96, 1e-08, 0
467812801, 3.59, 9.48e-08, 5.59e-08, 5.84, 2.58, 1e-08, 102
468590401, 4.44, 3.52e-08, 3.75e-08, 2.08, 0.61, 1e-08, 0
470145601, 3.7, 1.3e-08, 1.79e-08, 1.58, 0.63, 1e-08, 0
472737601, 6.17, 6.76e-08, 3.94e-08, 2.25, 0.5, 1e-08, 0
474033601, 5.67, 9.52e-08, 9.37e-08, 2.44, 0.76, 1e-08, 0
474292801, 2.83, 2.62e-07, 1.96e-07, 5.28, 3.25, 1e-08, 102
475848001, 1.35, 7.52e-08, 6.87e-08, 4.22, 4.28, 1e-08, 102
476625601, 4.06, 9.01e-08, 4.19e-07, 6.5, 1.45, 1e-08, 102
477403201, 2.09, 1.21e-08, 1.96e-08, 1.71, 1.1, 1e-08, 0
478958401, 2.05, 9.46e-08, 1.02e-07, 2.98, 4.01, 1e-08, 102
479217601, 1.2, 3.55e-08, 4.65e-08, 2.15, 0.92, 1e-08, 0
482846401, 1.28, 8.23e-09, 1.42e-08, 1.82, 0.95, 1e-08, 0
483883201, 1.15, 8.97e-08, 9.03e-08, 5.91, 4.53, 1e-08, 102
484920001, 1.44, 9.67e-08, 9.55e-08, 3.45, 4.27, 1e-08, 102
485697601, 2.0, 6.62e-08, 9.87e-08, 3.08, 4.18, 1e-08, 102
485956801, 3.61, 3.31e-08, 3.52e-08, 2.16, 0.66, 1e-08, 0
487512001, 2.04, 6.91e-08, 6.37e-08, 2.71, 0.78, 1e-08, 0
487771201, 2.24, 1.39e-07, 1.07e-07, 3.47, 3.41, 1e-08, 102
488548801, 1.93, 2.2e-08, 2.85e-08, 1.63, 0.68, 1e-08, 0
488808001, 5.69, 1.13e-07, 8.5e-08, 2.54, 0.55, 1e-08, 0
492436801, 3.9, 1.82e-08, 2.09e-08, 1.81, 0.6, 1e-08, 0
493732801, 1.64, 1.21e-07, 1.1e-07, 3.45, 1.02, 1e-08, 0
493992001, 2.62, 9.04e-08, 2.4e-07, 2.87, 2.9, 1e-08, 0
494769601, 3.57, 9.34e-08, 5.95e-08, 3.77, 2.85, 1e-08, 102
495288001, 1.22, 9.01e-09, 1.5e-08, 1.84, 0.79, 1e-08, 0
496324801, 1.1, 4.75e-08, 1.19e-07, 2.69, 5.86, 1e-08, 102
497361601, 2.61, 1.37e-07, 1.63e-07, 3.03, 3.98, 1e-08, 102
497620801, 1.14, 5.17e-09, 7.94e-09, 1.07, 0.74, 1e-08, 0
497880001, 2.52, 8.77e-08, 7.04e-08, 2.79, 2.46, 1e-08, 0
498139201, 4.17, 3.62e-08, 4.93e-08, 2.01, 0.79, 1e-08, 0
499176001, 3.74, 7.6e-09, 9.72e-09, 1.27, 0.61, 1e-08, 0
499435201, 4.65, 1.56e-08, 1.63e-08, 1.49, 0.48, 1e-08, 0
501249601, 11.64, 2.01e-07, 8.4e-08, 3.5, 1.74, 1e-08, 102
501768001, 13.04, 1.19e-08, 1.19e-08, 0.96, 0.54, 1e-08, 0
502804801, 1.89, 9.16e-08, 7.32e-08, 4.04, 3.7, 1e-08, 102
503323201, 13.24, 3.67e-09, 4.5e-09, 0.0, 0, 1e-08, 0
503841601, 1.33, 1.86e-08, 2.44e-08, 2.08, 0.75, 1e-08, 0
506952001, 1.33, 8.22e-08, 8.48e-08, 6.47, 0.32, 1e-08, 0
509803201, 2.1, 8.15e-08, 8.93e-08, 4.07, 3.64, 1e-08, 102
510062401, 6.72, 4.76e-09, 5.93e-09, 1.02, 0.69, 1e-08, 0
510580801, 8.91, 2.33e-07, 1.37e-07, 3.37, 1.98, 1e-08, 102
510840001, 5.44, 2.39e-08, 2.74e-08, 1.54, 0.54, 1e-08, 0
511099201, 4.03, 1.77e-07, 1.06e-07, 6.35, 2.58, 1e-08, 102
511358401, 1.88, 7.7e-09, 1.12e-08, 1.27, 0.72, 1e-08, 0
512654401, 1.18, 3.48e-08, 4.14e-08, 2.21, 0.62, 1e-08, 0
512913601, 2.74, 6.67e-08, 4.64e-08, 3.35, 3.21, 1e-08, 102
513950401, 1.26, 2.56e-08, 3.07e-08, 2.45, 1.14, 1e-08, 0
514987201, 1.04, 7.66e-08, 1.05e-06, 6.45, 4.29, 1e-08, 102
516283201, 1.6, 8.1e-08, 1.03e-06, 6.47, 3.96, 1e-08, 102
516542401, 4.46, 1.38e-07, 8.92e-08, 2.62, 0.73, 1e-08, 0
517579201, 1.49, 1.47e-08, 1.87e-08, 1.71, 0.69, 1e-08, 0
517838401, 3.86, 1.19e-08, 1.47e-08, 1.56, 0.61, 1e-08, 0
518097601, 1.06, 4.37e-08, 5.55e-08, 3.38, 5.06, 1e-08, 102
519912001, 1.45, 6.93e-08, 7.16e-08, 2.7, 0.98, 1e-08, 0
520689601, 1.15, 5.65e-08, 6.86e-08, 2.46, 0.8, 1e-08, 0
521467201, 2.58, 1.09e-07, 9.22e-08, 2.69, 0.71, 1e-08, 0
522504001, 2.57, 6.92e-08, 6.19e-08, 3.01, 3.43, 1e-08, 102
524318401, 2.82, 9.51e-08, 9.18e-08, 2.9, 1, 1e-08, 0
524836801, 1.74, 4.33e-08, 7.04e-08, 2.32, 1.2, 1e-08, 0
525873601, 5.64, 1.84e-07, 9.61e-08, 3.78, 2.36, 1e-08, 102
528724801, 2.16, 4.01e-09, 5.51e-09, 0.82, 0.86, 1e-08, 0
531576001, 2.21, 4.49e-08, 9.01e-08, 3.04, 4.59, 1e-08, 102
532353601, 3.94, 1.92e-08, 1.95e-08, 1.82, 0.57, 1e-08, 0
532612801, 1.43, 4.94e-09, 8.17e-09, 1.45, 0.74, 1e-08, 0
535464001, 4.42, 5.27e-09, 6.65e-09, 1.18, 0.65, 1e-08, 0
535723201, 1.47, 3.72e-08, 4.25e-08, 2.6, 0.89, 1e-08, 0
539352001, 1.17, 2.69e-08, 3.44e-08, 2.32, 0.71, 1e-08, 0
541166401, 2.58, 6.96e-08, 4.66e-08, 4.31, 3.16, 1e-08, 102
541425601, 5.22, 9.48e-09, 1.18e-08, 1.34, 0.55, 1e-08, 0
544536001, 4.28, 8.84e-08, 1.54e-07, 2.84, 1.73, 1e-08, 0
547128001, 3.7, 5.37e-08, 6.62e-08, 2.15, 0.71, 1e-08, 0
549460801, 1.17, 6.29e-08, 6.03e-08, 5.35, 4.36, 1e-08, 102
553867201, 1.64, 5.4e-09, 8.98e-09, 1.44, 0.7, 1e-08, 0
554385601, 6.79, 7.23e-08, 4.88e-08, 2.99, 2.33, 1e-08, 102
555940801, 7.3, 4.92e-07, 3.25e-06, 4.46, 1.07, 1e-08, 0
558014401, 5.14, 1.44e-08, 1.98e-08, 1.55, 0.6, 1e-08, 0
558532801, 1.14, 1.93e-08, 2.89e-08, 1.84, 0.72, 1e-08, 0
560865601, 2.45, 6.29e-09, 1.15e-08, 1.15, 0.82, 1e-08, 0
561124801, 2.66, 7.25e-08, 1.01e-07, 2.31, 0.85, 1e-08, 0
561384001, 9.5, 9.17e-09, 1.01e-08, 1.06, 0.6, 1e-08, 0
