timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
292507201, 0.0, 4.73e-08, 1e-08, 0
293112001, 0.0, 4.87e-08, 1e-08, 0
293716801, 0.0, 5.42e-08, 1e-08, 0
294926401, 0.0, 7.52e-08, 1e-08, 0
295531201, 0.0, 1.01e-07, 1e-08, 0
296136001, 0.0, 7.5e-08, 1e-08, 0
296740801, 0.41, 7.61e-08, 1e-08, 0
297345601, 0.0, 5.75e-08, 1e-08, 0
299764801, 0.0, 5.37e-08, 1e-08, 0
300974401, 0.0, 4.32e-08, 1e-08, 0
301579201, 0.0, 4.73e-08, 1e-08, 0
302788801, 0.44, 6.23e-08, 1e-08, 0
303998401, 0.08, 5.56e-08, 1e-08, 0
305208001, 0.15, 8.55e-08, 1e-08, 0
305812801, 0.0, 5.38e-08, 1e-08, 0
306417601, 0.04, 5.73e-08, 1e-08, 0
307022401, 0.0, 5.16e-08, 1e-08, 0
308232001, 0.0, 4.65e-08, 1e-08, 0
309441601, 0.16, 7.94e-08, 1e-08, 0
310046401, 0.0, 4.72e-08, 1e-08, 0
311256001, 0.0, 5.41e-08, 1e-08, 0
311860801, 0.0, 5.12e-08, 1e-08, 0
312465601, 0.28, 5.87e-08, 1e-08, 0
313675201, 0.0, 3.95e-08, 1e-08, 0
314280001, 0.32, 5.89e-08, 1e-08, 0
315489601, 0.0, 6.11e-08, 1e-08, 0
316094401, 0.54, 7.07e-08, 1e-08, 0
316699201, 0.0, 4.37e-08, 1e-08, 0
317908801, 0.0, 4.07e-08, 1e-08, 0
318513601, 0.68, 8.01e-08, 1e-08, 0
319118401, 0.71, 8.21e-08, 1e-08, 0
320328001, 0.81, 7.57e-08, 1e-08, 0
321537601, 0.0, 5.21e-08, 1e-08, 0
322142401, 0.0, 5.62e-08, 1e-08, 0
322747201, 0.0, 5.67e-08, 1e-08, 0
323352001, 0.86, 8.95e-08, 1e-08, 0
323956801, 0.0, 5.83e-08, 1e-08, 0
324561601, 0.0, 3.97e-08, 1e-08, 0
325166401, 0.0, 3.79e-08, 1e-08, 0
325771201, 0.44, 6.34e-08, 1e-08, 0
327585601, 0.33, 5.85e-08, 1e-08, 0
328190401, 0.39, 6.99e-08, 1e-08, 0
328795201, 0.0, 3.64e-08, 1e-08, 0
331214401, 0.91, 5.76e-08, 1e-08, 0
335448001, 0.0, 5.44e-08, 1e-08, 0
336657601, 0.0, 5.04e-08, 1e-08, 0
337262401, 0.07, 6.39e-08, 1e-08, 0
338472001, 0.0, 3.55e-08, 1e-08, 0
339076801, 0.35, 6.09e-08, 1e-08, 0
339681601, 0.0, 4.82e-08, 1e-08, 0
342100801, 0.0, 4.53e-08, 1e-08, 0
343915201, 0.03, 5.09e-08, 1e-08, 0
357220801, 0.03, 4.5e-08, 1e-08, 0
365083201, 0.03, 5.62e-08, 1e-08, 0
366897601, 0.07, 5.56e-08, 1e-08, 0
367502401, 0.0, 3.71e-08, 1e-08, 0
368712001, 0.85, 6.42e-08, 1e-08, 0
369316801, 0.0, 4.89e-08, 1e-08, 0
370526401, 0.68, 5.02e-08, 1e-08, 0
371131201, 0.0, 3.96e-08, 1e-08, 0
372945601, 0.0, 3.48e-08, 1e-08, 0
377784001, 0.0, 5.21e-08, 1e-08, 0
378388801, 0.94, 5.93e-08, 1e-08, 0
380808001, 0.84, 4.85e-08, 1e-08, 0
382017601, 0.0, 2.91e-08, 1e-08, 0
383227201, 0.25, 4.34e-08, 1e-08, 0
383832001, 0.73, 6.47e-08, 1e-08, 0
384436801, 0.0, 3.87e-08, 1e-08, 0
386856001, 0.0, 3.19e-08, 1e-08, 0
387460801, 0.14, 4.61e-08, 1e-08, 0
388065601, 0.0, 3.19e-08, 1e-08, 0
389275201, 0.0, 3.92e-08, 1e-08, 0
389880001, 0.17, 4.99e-08, 1e-08, 0
390484801, 0.0, 2.5e-08, 1e-08, 0
391694401, 0.12, 5.75e-08, 1e-08, 0
392299201, 0.0, 3.97e-08, 1e-08, 0
392904001, 0.0, 4.73e-08, 1e-08, 0
393508801, 0.0, 4.95e-08, 1e-08, 0
394718401, 0.0, 3.66e-08, 1e-08, 0
397742401, 0.0, 4.25e-08, 1e-08, 0
398952001, 0.53, 6.96e-08, 1e-08, 0
399556801, 0.0, 4.28e-08, 1e-08, 0
401371201, 0.0, 3.03e-08, 1e-08, 0
401976001, 0.26, 6.27e-08, 1e-08, 0
402580801, 0.0, 4.31e-08, 1e-08, 0
403185601, 0.0, 5.53e-08, 1e-08, 0
403790401, 0.0, 3.91e-08, 1e-08, 0
404395201, 0.34, 9.81e-08, 1e-08, 0
406209601, 0.09, 6.35e-08, 1e-08, 0
406814401, 0.0, 4.35e-08, 1e-08, 0
408024001, 0.0, 6.96e-08, 1e-08, 0
408628801, 0.64, 1.32e-07, 1e-08, 0
410443201, 0.69, 6.05e-08, 1e-08, 0
411652801, 0.0, 7.73e-08, 1e-08, 0
412257601, 0.0, 3.62e-08, 1e-08, 0
414072001, 0.0, 4.14e-08, 1e-08, 0
415281601, 0.0, 8.54e-08, 1e-08, 0
415886401, 0.33, 1.58e-07, 1e-08, 0
416491201, 0.0, 4.17e-08, 1e-08, 0
421329601, 0.0, 3.88e-08, 1e-08, 0
422539201, 0.0, 3.71e-08, 1e-08, 0
423144001, 0.48, 6.28e-08, 1e-08, 0
424353601, 0.03, 6.85e-08, 1e-08, 0
425563201, 0.13, 4.96e-08, 1e-08, 0
426772801, 0.0, 3.66e-08, 1e-08, 0
427377601, 0.0, 3.39e-08, 1e-08, 0
429192001, 0.0, 5.63e-08, 1e-08, 0
430401601, 0.0, 4.52e-08, 1e-08, 0
431006401, 0.0, 2.98e-08, 1e-08, 0
432216001, 0.08, 5.25e-08, 1e-08, 0
432820801, 0.0, 3.68e-08, 1e-08, 0
433425601, 0.0, 3.17e-08, 1e-08, 0
434635201, 0.0, 7.44e-08, 1e-08, 0
435240001, 0.0, 5.45e-08, 1e-08, 0
436449601, 0.04, 5.3e-08, 1e-08, 0
437054401, 0.0, 3.02e-08, 1e-08, 0
437659201, 0.0, 4.41e-08, 1e-08, 0
440078401, 0.02, 4.65e-08, 1e-08, 0
440683201, 0.0, 3.72e-08, 1e-08, 0
441288001, 0.08, 5.49e-08, 1e-08, 0
442497601, 0.0, 4.02e-08, 1e-08, 0
443707201, 0.0, 4.47e-08, 1e-08, 0
444312001, 0.28, 6.92e-08, 1e-08, 0
444916801, 0.0, 4.81e-08, 1e-08, 0
446126401, 0.0, 4.5e-08, 1e-08, 0
446731201, 0.22, 5.59e-08, 1e-08, 0
447336001, 0.0, 5.07e-08, 1e-08, 0
448545601, 0.12, 6.98e-08, 1e-08, 0
449150401, 0.21, 7.06e-08, 1e-08, 0
449755201, 0.2, 6.54e-08, 1e-08, 0
451569601, 0.0, 4.56e-08, 1e-08, 0
452174401, 0.04, 6.08e-08, 1e-08, 0
453988801, 0.0, 3.56e-08, 1e-08, 0
454593601, 0.78, 6.21e-08, 1e-08, 0
455198401, 0.0, 3.52e-08, 1e-08, 0
455803201, 0.0, 4.01e-08, 1e-08, 0
457012801, 0.31, 6.07e-08, 1e-08, 0
457617601, 0.0, 3.44e-08, 1e-08, 0
458222401, 0.0, 5.02e-08, 1e-08, 0
458827201, 0.0, 4.68e-08, 1e-08, 0
461246401, 0.78, 7.77e-08, 1e-08, 0
463665601, 0.57, 5.14e-08, 1e-08, 0
464270401, 0.0, 3.87e-08, 1e-08, 0
465480001, 0.14, 5.56e-08, 1e-08, 0
467294401, 0.0, 4.63e-08, 1e-08, 0
467899201, 0.0, 3.94e-08, 1e-08, 0
468504001, 0.18, 5.44e-08, 1e-08, 0
469108801, 0.0, 2.91e-08, 1e-08, 0
470318401, 0.59, 7.03e-08, 1e-08, 0
470923201, 0.0, 4.57e-08, 1e-08, 0
472132801, 0.0, 3.35e-08, 1e-08, 0
476366401, 0.0, 4.32e-08, 1e-08, 0
478180801, 0.77, 6.62e-08, 1e-08, 0
481809601, 0.42, 8.19e-08, 1e-08, 0
483019201, 0.0, 5.09e-08, 1e-08, 0
485438401, 0.0, 5.01e-08, 1e-08, 0
486648001, 0.0, 3.19e-08, 1e-08, 0
489067201, 0.65, 8.51e-08, 1e-08, 0
489672001, 0.09, 6.01e-08, 1e-08, 0
490276801, 0.0, 4.65e-08, 1e-08, 0
491486401, 0.71, 5.05e-08, 1e-08, 0
492091201, 0.0, 3.13e-07, 1e-08, 0
492696001, 0.0, 4.49e-08, 1e-08, 0
493300801, 0.0, 4.65e-08, 1e-08, 0
493905601, 0.21, 6.22e-08, 1e-08, 0
494510401, 0.0, 3.07e-08, 1e-08, 0
495115201, 0.0, 4.4e-08, 1e-08, 0
495720001, 0.04, 5.28e-08, 1e-08, 0
496324801, 0.0, 5.31e-08, 1e-08, 0
497534401, 0.77, 9.39e-08, 1e-08, 0
498744001, 0.0, 5.16e-08, 1e-08, 0
499348801, 0.0, 5.95e-08, 1e-08, 0
500558401, 0.0, 5.21e-08, 1e-08, 0
502372801, 0.42, 7.21e-08, 1e-08, 0
502977601, 0.0, 4.13e-08, 1e-08, 0
504792001, 0.0, 4.77e-08, 1e-08, 0
505396801, 0.19, 5.52e-08, 1e-08, 0
506001601, 0.07, 5.4e-08, 1e-08, 0
506606401, 0.59, 6.6e-08, 1e-08, 0
507816001, 0.0, 2.91e-08, 1e-08, 0
508420801, 0.0, 3.06e-08, 1e-08, 0
509025601, 0.72, 4.79e-08, 1e-08, 0
509630401, 0.0, 3.87e-08, 1e-08, 0
510235201, 0.94, 5.28e-08, 1e-08, 0
510840001, 0.0, 4.31e-08, 1e-08, 0
513259201, 0.0, 4.14e-08, 1e-08, 0
513864001, 0.0, 4.34e-08, 1e-08, 0
514468801, 0.89, 6.41e-08, 1e-08, 0
515073601, 0.32, 4.54e-08, 1e-08, 0
515678401, 0.0, 4.93e-08, 1e-08, 0
516888001, 0.87, 6.96e-08, 1e-08, 0
520516801, 0.69, 7.05e-08, 1e-08, 0
521121601, 0.36, 6.48e-08, 1e-08, 0
521726401, 0.0, 4.15e-08, 1e-08, 0
522331201, 0.98, 6.68e-08, 1e-08, 0
523540801, 0.43, 5.82e-08, 1e-08, 0
524145601, 0.85, 7e-08, 1e-08, 0
524750401, 0.0, 4.49e-08, 1e-08, 0
525355201, 0.0, 6.29e-08, 1e-08, 0
526564801, 0.0, 4.9e-08, 1e-08, 0
527169601, 0.15, 7.69e-08, 1e-08, 0
527774401, 0.0, 4.02e-08, 1e-08, 0
528379201, 0.91, 7.58e-08, 1e-08, 0
528984001, 0.0, 3.44e-08, 1e-08, 0
529588801, 0.0, 6.13e-08, 1e-08, 0
530193601, 0.0, 6.88e-08, 1e-08, 0
530798401, 0.0, 3.21e-08, 1e-08, 0
531403201, 0.14, 5.64e-08, 1e-08, 0
532612801, 0.0, 4.79e-08, 1e-08, 0
533217601, 0.0, 3.86e-08, 1e-08, 0
533822401, 0.0, 4.98e-08, 1e-08, 0
534427201, 0.0, 6.16e-08, 1e-08, 0
535032001, 0.0, 4.78e-08, 1e-08, 0
535636801, 0.26, 5.34e-08, 1e-08, 0
537451201, 0.01, 4.35e-08, 1e-08, 0
538660801, 0.0, 3.17e-08, 1e-08, 0
539870401, 0.26, 5.62e-08, 1e-08, 0
541684801, 0.0, 2.69e-08, 1e-08, 0
542894401, 0.0, 1.1e-07, 1e-08, 0
545918401, 0.0, -1.0, 1e-08, 101
547128001, 0.0, 2.81e-08, 1e-08, 0
547732801, 0.0, 2.2e-08, 1e-08, 0
548337601, 0.01, 1.17e-07, 1e-08, 0
550152001, 0.0, 4.11e-08, 1e-08, 0
550756801, 0.0, -1.0, 1e-08, 101
552571201, 0.49, 2.38e-07, 1e-08, 0
553780801, 0.04, 5.41e-08, 1e-08, 0
554385601, 0.83, 2.01e-07, 1e-08, 0
556200001, 0.0, 4.98e-08, 1e-08, 0
556804801, 0.38, 1.38e-07, 1e-08, 0
558014401, 0.0, 1.52e-07, 1e-08, 0
559828801, 0.0, 2.61e-08, 1e-08, 0
560433601, 0.0, 3.4e-08, 1e-08, 0
564062401, 0.0, 3.56e-08, 1e-08, 0
564667201, 0.0, 2.65e-08, 1e-08, 0
567086401, 0.0, 3.95e-08, 1e-08, 0
568296001, 0.04, 5.69e-08, 1e-08, 0
568900801, 0.02, 6.16e-08, 1e-08, 0
569505601, 0.13, 5.7e-08, 1e-08, 0
570715201, 0.0, 8.28e-08, 1e-08, 0
571320001, 0.0, 9.88e-08, 1e-08, 0
571924801, 0.0, 1.23e-07, 1e-08, 0
572529601, 0.89, 7.1e-08, 1e-08, 0
573134401, 0.0, 6.55e-08, 1e-08, 0
573739201, 0.0, 6.69e-08, 1e-08, 0
574344001, 0.29, 7.43e-08, 1e-08, 0
574948801, 0.0, 4.5e-08, 1e-08, 0
577368001, 0.55, 4.59e-08, 1e-08, 0
577972801, 0.4, 6.39e-08, 1e-08, 0
578577601, 0.0, 3.18e-08, 1e-08, 0
580392001, 0.0, 3.85e-08, 1e-08, 0
581601601, 0.0, 3.48e-08, 1e-08, 0
582811201, 0.0, 3.42e-08, 1e-08, 0
584020801, 0.0, 4.16e-08, 1e-08, 0
585835201, 0.66, 7.43e-08, 1e-08, 0
586440001, 0.0, 5.71e-08, 1e-08, 0
587044801, 0.0, 4e-08, 1e-08, 0
587649601, 0.0, 5.5e-08, 1e-08, 0
590068801, 0.66, 5.77e-08, 1e-08, 0
590673601, 0.16, 5.63e-08, 1e-08, 0
591278401, 0.0, 4.07e-08, 1e-08, 0
595512001, 0.0, 4.11e-08, 1e-08, 0
596116801, 0.73, 6.67e-08, 1e-08, 0
597931201, 0.0, 6.22e-08, 1e-08, 0
598536001, 0.26, 8.26e-08, 1e-08, 0
599745601, 0.52, 9.16e-08, 1e-08, 0
602769601, 0.0, 2.33e-06, 1e-08, 0
603374401, 0.0, 1.11e-07, 1e-08, 0
605793601, 0.0, 4.37e-08, 1e-08, 0
606398401, 0.0, 4.14e-08, 1e-08, 0
607003201, 0.81, 5.41e-08, 1e-08, 0
608212801, 0.53, 5.9e-08, 1e-08, 0
608817601, 0.0, 3.05e-08, 1e-08, 0
610027201, 0.08, 4.47e-08, 1e-08, 0
610632001, 0.9, 4.79e-08, 1e-08, 0
611841601, 0.0, 3.22e-08, 1e-08, 0
612446401, 0.0, 2.82e-08, 1e-08, 0
613051201, 0.38, 3.17e-08, 1e-08, 0
615470401, 0.0, 2.59e-08, 1e-08, 0
616075201, 0.0, 3.22e-08, 1e-08, 0
616680001, 0.0, 1.1e-07, 1e-08, 0
617284801, 0.0, 2.63e-08, 1e-08, 0
619099201, 0.0, 3.85e-08, 1e-08, 0
619704001, 0.0, 3.87e-08, 1e-08, 0
620308801, 0.0, 4.32e-08, 1e-08, 0
620913601, 0.13, 5.96e-08, 1e-08, 0
621518401, 0.0, 6.02e-08, 1e-08, 0
622123201, 0.0, 4.17e-08, 1e-08, 0
623332801, 0.0, 3.13e-08, 1e-08, 0
623937601, 0.28, 4.43e-08, 1e-08, 0
624542401, 0.0, 2.8e-08, 1e-08, 0
625147201, 0.2, 5.49e-08, 1e-08, 0
626961601, 0.73, 3.07e-08, 1e-08, 0
627566401, 0.01, 3.78e-08, 1e-08, 0
628171201, 0.64, 4.74e-08, 1e-08, 0
629380801, 0.0, 3.64e-08, 1e-08, 0
631800001, 0.0, 4.98e-08, 1e-08, 0
633614401, 0.0, 3.08e-08, 1e-08, 0
634219201, 0.0, 3.89e-08, 1e-08, 0
635428801, 0.0, 6.58e-08, 1e-08, 0
636033601, 0.0, 3.25e-08, 1e-08, 0
637243201, 0.06, 5.46e-08, 1e-08, 0
639057601, 0.0, 3.25e-08, 1e-08, 0
640872001, 0.0, 2.35e-08, 1e-08, 0
641476801, 0.2, 3.6e-08, 1e-08, 0
644500801, 0.1, 3.01e-08, 1e-08, 0
645105601, 0.67, 4.13e-08, 1e-08, 0
645710401, 0.0, 3.04e-08, 1e-08, 0
646920001, 0.0, 4.08e-08, 1e-08, 0
647524801, 0.0, 2.97e-08, 1e-08, 0
648734401, 0.42, 1.09e-07, 1e-08, 0
650548801, 0.0, 3.85e-08, 1e-08, 0
652363201, 0.0, 4.13e-08, 1e-08, 0
653572801, 0.0, 6.38e-08, 1e-08, 0
654177601, 0.0, 3.33e-08, 1e-08, 102
654782401, 0.0, 3.59e-08, 1e-08, 0
655387201, 0.0, 2.39e-08, 1e-08, 0
656596801, 0.0, 3.17e-08, 1e-08, 0
657806401, 0.34, 7.34e-08, 1e-08, 0
658411201, 0.0, 3.36e-08, 1e-08, 0
661435201, 0.05, 4.72e-08, 1e-08, 0
662040001, 0.0, 2.76e-08, 1e-08, 0
663249601, 0.0, 2.27e-08, 1e-08, 0
663854401, 0.0, 5.53e-08, 1e-08, 0
664459201, 0.0, 3.36e-08, 1e-08, 0
665064001, 0.0, 4.04e-08, 1e-08, 0
667483201, 0.0, 6.06e-08, 1e-08, 0
668088001, 0.0, 3.18e-08, 1e-08, 0
669297601, 0.0, 3.65e-08, 1e-08, 0
671112001, 0.0, 3.95e-08, 1e-08, 0
671716801, 0.87, 5e-08, 1e-08, 0
672321601, 0.0, 3.59e-08, 1e-08, 0
672926401, 0.0, 2.9e-08, 1e-08, 0
675345601, 0.54, 5.83e-08, 1e-08, 0
677160001, 0.0, 2.63e-08, 1e-08, 0
678369601, 0.0, 4.35e-08, 1e-08, 0
678974401, 0.88, 5.95e-08, 1e-08, 0
680788801, 0.02, 7.69e-08, 1e-08, 0
681393601, 0.0, 4.71e-08, 1e-08, 0
682603201, 0.0, 4.79e-08, 1e-08, 0
683208001, 0.0, 4.36e-08, 1e-08, 0
684417601, 0.0, 4.64e-08, 1e-08, 0
685022401, 0.0, 6.45e-08, 1e-08, 0
685627201, 0.78, 5.71e-08, 1e-08, 0
686232001, 0.04, 4.95e-08, 1e-08, 0
688046401, 0.06, 4.68e-08, 1e-08, 0
688651201, 0.0, 3.68e-08, 1e-08, 0
689256001, 0.26, 6.32e-08, 1e-08, 0
689860801, 0.64, 6.41e-08, 1e-08, 0
691070401, 0.0, 2.88e-08, 1e-08, 0
691675201, 0.03, 4.8e-08, 1e-08, 0
692884801, 0.0, 5.19e-08, 1e-08, 0
693489601, 0.96, 6.11e-08, 1e-08, 0
694094401, 0.98, 1.15e-07, 1e-08, 0
695304001, 0.0, 4.16e-08, 1e-08, 0
695908801, 0.81, 5.61e-08, 1e-08, 0
696513601, 0.0, 4e-08, 1e-08, 0
697118401, 0.0, 4.25e-08, 1e-08, 0
697723201, 0.38, 5.36e-08, 1e-08, 0
698932801, 0.01, 5e-07, 1e-08, 0
700142401, 0.52, 5.27e-08, 1e-08, 0
700747201, 0.0, 3.84e-08, 1e-08, 0
701352001, 0.0, 5e-08, 1e-08, 0
701956801, 0.72, 6.91e-08, 1e-08, 0
703166401, 0.0, 4.14e-08, 1e-08, 0
703771201, 0.0, 4.51e-08, 1e-08, 0
706190401, 0.0, 5.73e-08, 1e-08, 0
709214401, 0.04, 5.38e-08, 1e-08, 0
712238401, 0.0, 1.72e-07, 1e-08, 0
712843201, 0.0, 4.41e-08, 1e-08, 0
713448001, 0.79, 7.86e-08, 1e-08, 0
714052801, 0.21, 7.07e-08, 1e-08, 0
714657601, 0.0, 4.88e-08, 1e-08, 0
717076801, 0.0, 5.65e-08, 1e-08, 0
717681601, 0.29, 5.85e-08, 1e-08, 0
718286401, 0.0, 3.09e-08, 1e-08, 0
718891201, 0.0, 2.05e-08, 1e-08, 0
721310401, 0.0, 4.15e-08, 1e-08, 0
722520001, 0.22, 4.57e-08, 1e-08, 0
723124801, 0.52, 5.57e-08, 1e-08, 0
723729601, 0.0, 4.58e-08, 1e-08, 0
724334401, 0.0, 4.98e-08, 1e-08, 0
724939201, 0.92, 7.92e-08, 1e-08, 0
725544001, 0.0, 5.02e-08, 1e-08, 0
726148801, 0.0, 1.04e-07, 1e-08, 0
730382401, 0.0, 2.35e-07, 1e-08, 0
735825601, 0.71, 5.87e-08, 1e-08, 0
736430401, 0.0, 2.34e-08, 1e-08, 0
741268801, 0.29, 6.4e-08, 1e-08, 0
