timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
253713601, 9.32, 1.81e-07, 8.91e-08, 2.7, 0.48, 1e-08, 0
253972801, 1.65, 1.11e-07, 1.04e-07, 5.0, 0, 1e-08, 0
254232001, 1.79, 1.32e-07, 1.07e-07, 4.41, 1.54, 1e-08, 0
254491201, 3.26, 1.52e-07, 1.08e-07, 3.11, 0.92, 1e-08, 0
254750401, 5.05, 2.44e-07, 1.24e-07, 4.1, 1.28, 1e-08, 0
255009601, 3.77, 1.77e-07, 1.08e-07, 5.0, 0, 1e-08, 0
255268801, 1.61, 1.33e-07, 1.46e-07, 5.0, 0, 1e-08, 0
255528001, 8.57, 2.89e-07, 1.31e-07, 3.7, 3.35, 1e-08, 102
256824001, 6.53, 1.47e-07, 7.59e-08, 2.66, 0.45, 1e-08, 0
257083201, 1.64, 6.77e-08, 6.31e-08, 2.72, 0.8, 1e-08, 0
257342401, 2.2, 4.75e-09, 6.26e-09, 0.61, 0.84, 1e-08, 0
257601601, 1.19, 5.79e-08, 6.03e-08, 2.59, 0.82, 1e-08, 0
258120001, 1.96, 3.71e-08, 4e-08, 2.03, 0.7, 1e-08, 0
258379201, 5.07, 9.78e-08, 6.42e-08, 2.21, 0.48, 1e-08, 0
259156801, 2.32, 1.39e-07, 1.05e-07, 3.31, 1.57, 1e-08, 0
259675201, 3.23, 1.76e-07, 1.12e-07, 3.47, 0.83, 1e-08, 0
260193601, 1.08, 5.41e-08, 9.19e-08, 2.7, 1.44, 1e-08, 0
260712001, 3.14, 2.17e-08, 3.12e-08, 1.58, 0.91, 1e-08, 0
261489601, 32.98, 5.22e-08, 2.46e-08, 1.24, 0.31, 1e-08, 0
262008001, 3.82, 1.45e-07, 8.48e-08, 3.35, 0.73, 1e-08, 0
262785601, 4.9, 6.61e-09, 5.28e-09, 0.33, 0.56, 1e-08, 0
263304001, 2.18, 1.51e-07, 1.06e-07, 3.91, 5.81, 1e-08, 102
263563201, 3.63, 2.04e-07, 1.18e-07, 4.32, 1.15, 1e-08, 0
263822401, 2.11, 4.23e-08, 5.12e-08, 2.12, 0.78, 1e-08, 0
264081601, 4.43, 7.81e-08, 7.3e-08, 2.13, 0.66, 1e-08, 0
264600001, 3.03, 5.98e-09, 7.23e-09, 0.0, 0, 1e-08, 0
264859201, 1.31, 9.89e-08, 9.82e-08, 3.27, 1.01, 1e-08, 0
265118401, 1.4, 7.01e-08, 7.18e-08, 2.57, 0.68, 1e-08, 0
265377601, 7.68, 4.13e-08, 3.23e-08, 1.65, 0.56, 1e-08, 0
265896001, 2.86, 4.41e-08, 3.99e-08, 2.04, 0.61, 1e-08, 0
266155201, 10.05, 8.77e-08, 6.35e-08, 1.86, 0.6, 1e-08, 0
266414401, 2.15, 9.58e-08, 8e-08, 3.06, 0.85, 1e-08, 0
266673601, 25.9, 9.53e-08, 3.76e-08, 1.56, 0.29, 1e-08, 0
266932801, 31.28, 2.18e-07, 8e-08, 2.17, 0.31, 1e-08, 0
267192001, 6.5, 1.04e-07, 6.39e-08, 2.37, 0.45, 1e-08, 0
267451201, 11.14, 2.64e-07, 9.9e-08, 3.36, 0.52, 1e-08, 0
267710401, 11.65, 6.4e-08, 4.2e-08, 1.7, 0.42, 1e-08, 0
268228801, 3.72, 1.6e-08, 2e-08, 1.15, 0.83, 1e-08, 0
268488001, 5.43, 2.34e-07, 1.19e-07, 3.58, 0.91, 1e-08, 0
268747201, 2.03, 9.88e-08, 1.25e-07, 2.79, 1.36, 1e-08, 0
269524801, 2.08, 1.51e-07, 1.33e-07, 5.0, 0, 1e-08, 0
269784001, 2.37, 5.86e-08, 8.25e-08, 2.17, 1.05, 1e-08, 0
270820801, 7.64, 1.15e-07, 6.9e-08, 2.39, 0.45, 1e-08, 0
271080001, 2.21, 4.5e-08, 4.44e-08, 2.11, 0.65, 1e-08, 0
271598401, 1.83, 8.72e-08, 4.22e-07, 2.94, 10.8, 1e-08, 102
271857601, 2.71, 8.85e-08, 9.36e-08, 2.74, 0.88, 1e-08, 0
272116801, 1.68, 1.1e-07, 9.52e-08, 3.41, 1.12, 1e-08, 0
272376001, 1.08, 2.01e-08, 3.12e-08, 1.67, 0.88, 1e-08, 0
272894401, 4.68, 1.75e-07, 1.06e-07, 2.93, 0.62, 1e-08, 0
273153601, 10.44, 2.78e-07, 1.15e-07, 2.77, 0.41, 1e-08, 0
273412801, 2.53, 1.62e-07, 1.21e-07, 3.37, 0.96, 1e-08, 0
273672001, 1.86, 9.55e-08, 9.16e-08, 2.44, 0.74, 1e-08, 0
273931201, 5.39, 2.96e-07, 1.45e-07, 4.55, 1.62, 1e-08, 0
274190401, 1.11, 3e-08, 6.17e-08, 1.85, 1.18, 1e-08, 0
274708801, 3.94, 2.48e-07, 1.42e-07, 3.28, 0.69, 1e-08, 0
274968001, 3.79, 1.53e-07, 1.02e-07, 2.78, 0.6, 1e-08, 0
275227201, 1.34, 1.2e-07, 1.39e-07, 3.95, 7.09, 1e-08, 102
275486401, 5.82, 2.22e-07, 1.06e-07, 3.74, 0.83, 1e-08, 0
275745601, 2.11, 1.34e-07, 1.22e-07, 3.52, 6.48, 1e-08, 102
276264001, 5.1, 2.11e-07, 1.31e-07, 5.0, 0, 1e-08, 0
276523201, 1.97, 1.19e-07, 1.17e-07, 3.17, 1.06, 1e-08, 0
277300801, 5.62, 2.89e-07, 1.62e-07, 5.0, 0, 1e-08, 0
277819201, 6.51, 2.93e-07, 1.71e-07, 5.0, 0, 1e-08, 0
278078401, 2.57, 2.2e-08, 2.64e-08, 1.38, 0.77, 1e-08, 0
278337601, 6.4, 6.42e-09, 6.41e-09, 0.0, 0, 1e-08, 0
279633601, 1.9, 1.35e-07, 1.21e-07, 5.0, 0, 1e-08, 0
279892801, 9.44, 5.98e-08, 5.11e-08, 1.7, 0.59, 1e-08, 0
280152001, 9.1, 1.43e-08, 1.05e-08, 0.77, 0.49, 1e-08, 0
280411201, 40.41, 1.69e-07, 6.7e-08, 1.74, 0.29, 1e-08, 0
280670401, 14.27, 2.28e-08, 1.78e-08, 1.01, 0.59, 1e-08, 0
280929601, 6.78, 1.55e-07, 9.91e-08, 2.69, 0.56, 1e-08, 0
281188801, 1.36, 1.27e-07, 2.16e-07, 3.71, 8.16, 1e-08, 102
281448001, 3.21, 2.22e-07, 1.4e-07, 5.0, 0, 1e-08, 0
281707201, 4.61, 2.69e-07, 2.02e-07, 3.59, 4.53, 1e-08, 102
281966401, 4.24, 1.95e-07, 2.22e-07, 2.8, 1.33, 1e-08, 0
282225601, 1.12, 1.1e-07, 1.14e-07, 3.77, 8.6, 1e-08, 102
282484801, 26.61, 3.99e-07, 1.46e-07, 2.52, 0.36, 1e-08, 0
282744001, 15.31, 3.54e-07, 1.29e-07, 2.99, 0.52, 1e-08, 0
283003201, 11.49, 3.51e-07, 1.34e-07, 3.11, 0.59, 1e-08, 0
283262401, 25.92, 3.68e-07, 1.54e-07, 2.45, 0.46, 1e-08, 0
283521601, 20.2, 2.42e-07, 1.06e-07, 2.06, 0.34, 1e-08, 0
283780801, 19.68, 4.13e-07, 1.43e-07, 2.76, 0.35, 1e-08, 0
284040001, 8.41, 3.72e-07, 1.45e-07, 3.5, 0.55, 1e-08, 0
284299201, 5.56, 2.7e-07, 1.3e-07, 4.71, 2.4, 1e-08, 0
284558401, 25.27, 2.49e-07, 1.06e-07, 2.38, 0.36, 1e-08, 0
284817601, 10.54, 4.77e-08, 4.66e-08, 1.64, 0.63, 1e-08, 0
285076801, 11.34, 1.07e-07, 7.3e-08, 2.2, 0.51, 1e-08, 0
285336001, 2.78, 5.31e-08, 4.91e-08, 1.89, 0.62, 1e-08, 0
285595201, 11.2, 2.7e-07, 1.12e-07, 2.95, 0.5, 1e-08, 0
285854401, 2.14, 9.97e-08, 8.64e-08, 2.69, 0.7, 1e-08, 0
286113601, 1.6, 1.26e-07, 1.13e-07, 2.94, 0.75, 1e-08, 0
286372801, 8.32, 3.85e-07, 1.68e-07, 3.63, 1.31, 1e-08, 0
286632001, 4.14, 4.55e-08, 6.25e-08, 1.78, 0.86, 1e-08, 0
286891201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
287150401, 2.2, 1.6e-07, 1.23e-07, 3.46, 1.08, 1e-08, 0
287668801, 4.18, 2.1e-07, 1.2e-07, 3.3, 1.13, 1e-08, 0
287928001, 4.81, 9.37e-08, 7.05e-08, 2.07, 0.59, 1e-08, 0
288964801, 4.23, 1.16e-07, 8.6e-08, 2.45, 0.67, 1e-08, 0
290001601, 10.67, 4.5e-08, 2.85e-08, 1.35, 0.45, 1e-08, 0
292334401, 1.79, 1.69e-07, 1.4e-07, 3.69, 2.97, 1e-08, 0
293371201, 1.03, 1.06e-07, 1.14e-07, 3.87, 8.02, 1e-08, 102
293889601, 1.15, 4.94e-08, 6.07e-08, 2.5, 0.92, 1e-08, 0
295185601, 5.27, 1.73e-07, 9.21e-08, 3.17, 0.57, 1e-08, 0
296481601, 4.24, 2.19e-07, 1.26e-07, 3.13, 0.68, 1e-08, 0
297777601, 6.35, 4.95e-09, 5.75e-09, 0.13, 0.95, 1e-08, 0
298296001, 2.34, 1.44e-07, 1.22e-07, 3.55, 6.2, 1e-08, 102
299073601, 2.6, 1.28e-07, 9.19e-08, 2.97, 0.72, 1e-08, 0
299592001, 3.39, 3.63e-08, 4.16e-08, 1.7, 0.86, 1e-08, 0
301147201, 4.49, 2.35e-07, 1.29e-07, 3.71, 1.12, 1e-08, 0
301665601, 5.25, 8.45e-08, 6.26e-08, 1.84, 0.47, 1e-08, 0
302961601, 1.33, 2.93e-08, 3.54e-08, 1.89, 0.72, 1e-08, 0
303220801, 1.81, 1.22e-07, 9.9e-08, 4.71, 2.24, 1e-08, 0
303480001, 1.35, 8.84e-08, 8.37e-08, 3.62, 7.97, 1e-08, 102
304516801, 2.58, 4.38e-08, 7.12e-08, 2.08, 0.99, 1e-08, 0
305035201, 1.42, 1.45e-07, 1.35e-07, 4.44, 2.78, 1e-08, 0
305812801, 6.9, 3.32e-07, 1.77e-07, 5.0, 0, 1e-08, 0
307108801, 5.74, 7.29e-08, 4.5e-08, 2.6, 0.47, 1e-08, 0
307368001, 2.17, 9.73e-08, 1.41e-07, 3.13, 7.52, 1e-08, 102
307886401, 6.06, 8.78e-08, 6.7e-08, 2.23, 0.58, 1e-08, 0
308404801, 3.32, 2.34e-08, 2.82e-08, 1.43, 0.7, 1e-08, 0
309960001, 4.49, 2.62e-07, 1.43e-07, 3.82, 8.11, 1e-08, 0
310219201, 1.05, 2.54e-08, 3.61e-08, 1.71, 0.84, 1e-08, 0
310996801, 1.46, 1.41e-07, 1.27e-07, 3.94, 1.23, 1e-08, 0
311256001, 3.32, 9.9e-08, 9.08e-08, 2.17, 0.68, 1e-08, 0
311515201, 1.66, 1.55e-07, 1.59e-07, 5.0, 0, 1e-08, 0
311774401, 7.84, 3.02e-07, 1.29e-07, 3.46, 0.58, 1e-08, 0
312033601, 2.48, 1.57e-07, 1.13e-07, 3.31, 1, 1e-08, 0
312811201, 9.01, 2.73e-07, 1.05e-07, 4.04, 0.64, 1e-08, 0
313329601, 2.92, 1.52e-07, 1.92e-07, 3.46, 6.13, 1e-08, 102
314107201, 2.08, 6.84e-08, 7.06e-08, 2.08, 0.78, 1e-08, 0
314884801, 1.02, 1.17e-07, 1.2e-07, 3.75, 8.73, 1e-08, 102
315662401, 2.3, 1.67e-07, 1.51e-07, 2.65, 0.72, 1e-08, 0
316180801, 5.14, 2.52e-07, 1.51e-07, 5.0, 0, 1e-08, 0
318513601, 3.77, 2.36e-07, 1.53e-07, 5.0, 0, 1e-08, 0
318772801, 2.43, 4.25e-08, 4.2e-08, 1.78, 0.63, 1e-08, 0
319032001, 1.61, 1.36e-07, 1.36e-07, 5.0, 0, 1e-08, 0
319550401, 1.63, 1.22e-07, 1.13e-07, 3.13, 1.34, 1e-08, 0
319809601, 1.02, 1.14e-07, 1.39e-07, 3.9, 8.12, 1e-08, 102
320068801, 2.67, 7.74e-08, 8.87e-08, 2.37, 0.86, 1e-08, 0
320846401, 2.71, 8.11e-08, 1.01e-07, 2.48, 1.09, 1e-08, 0
321105601, 4.12, 1.79e-07, 1.19e-07, 5.0, 0, 1e-08, 0
321364801, 7.14, 2.15e-07, 1.01e-07, 3.41, 0.9, 1e-08, 0
322660801, 7.12, 3.05e-07, 1.46e-07, 3.03, 0.47, 1e-08, 0
323179201, 3.15, 2e-07, 1.34e-07, 3.42, 1, 1e-08, 0
323697601, 1.68, 6.05e-09, 8.64e-09, 0.56, 0.98, 1e-08, 0
323956801, 2.72, 1.06e-07, 8.7e-08, 2.52, 0.55, 1e-08, 0
324216001, 2.27, 1.2e-07, 1.01e-07, 2.87, 0.74, 1e-08, 0
324993601, 2.25, 1.26e-07, 1.1e-07, 5.0, 0, 1e-08, 0
325252801, 3.92, 1.54e-08, 1.42e-08, 0.99, 0.65, 1e-08, 0
326030401, 2.51, 8.27e-08, 8.23e-08, 2.56, 0.78, 1e-08, 0
326548801, 1.88, 1.24e-07, 1.09e-07, 5.0, 0, 1e-08, 0
327844801, 6.6, 3.34e-07, 1.79e-07, 5.0, 0, 1e-08, 0
328363201, 2.63, 7.67e-08, 8.82e-08, 2.04, 0.81, 1e-08, 0
328622401, 2.22, 1.31e-07, 1.1e-07, 2.82, 0.73, 1e-08, 0
329659201, 1.96, 6.61e-09, 9.7e-09, 0.9, 1.04, 1e-08, 0
330955201, 5.99, 2.12e-07, 1.02e-07, 5.0, 0, 1e-08, 0
331214401, 5.64, 8.07e-08, 5.24e-08, 2.05, 0.5, 1e-08, 0
331732801, 4.8, 1.09e-07, 1.07e-07, 2.46, 0.77, 1e-08, 0
333547201, 1.01, 8.4e-08, 1.1e-07, 2.84, 0.99, 1e-08, 0
334584001, 2.76, 1.48e-07, 1.05e-07, 3.0, 0.6, 1e-08, 0
334843201, 4.01, 5.94e-08, 6.55e-08, 2.21, 0.78, 1e-08, 0
335620801, 7.85, 2.04e-07, 9.4e-08, 3.14, 0.51, 1e-08, 0
336398401, 1.86, 4.73e-08, 4.8e-08, 1.94, 0.76, 1e-08, 0
336657601, 10.72, 1.66e-07, 8.82e-08, 2.18, 0.39, 1e-08, 0
336916801, 4.98, 1.49e-07, 9.78e-08, 2.57, 0.56, 1e-08, 0
337176001, 4.64, 7.28e-08, 6.62e-08, 2.1, 0.56, 1e-08, 0
337435201, 5.37, 2.23e-07, 1.6e-07, 3.28, 0.96, 1e-08, 0
337694401, 7.95, 3.07e-07, 1.55e-07, 5.0, 0, 1e-08, 0
338212801, 3.64, 1.79e-07, 1.17e-07, 2.87, 0.71, 1e-08, 0
338472001, 2.34, 1.1e-07, 1.05e-07, 2.88, 0.86, 1e-08, 0
338731201, 7.59, 1.65e-07, 8.52e-08, 2.23, 0.41, 1e-08, 0
338990401, 7.98, 2.04e-07, 1.09e-07, 2.59, 0.46, 1e-08, 0
339249601, 15.81, 1.46e-07, 7.32e-08, 2.06, 0.39, 1e-08, 0
339508801, 4.42, 1.47e-07, 1e-07, 2.64, 0.66, 1e-08, 0
339768001, 15.61, 3.54e-07, 1.2e-07, 3.64, 2.54, 1e-08, 102
340027201, 9.03, 8.03e-08, 4.68e-08, 1.77, 0.43, 1e-08, 0
340286401, 16.94, 2.74e-07, 9.6e-08, 2.9, 0.47, 1e-08, 0
340545601, 31.08, 2.03e-07, 8.5e-08, 2.14, 0.33, 1e-08, 0
340804801, 5.09, 2.18e-07, 1.09e-07, 4.07, 3.98, 1e-08, 102
341064001, 6.61, 2.12e-07, 1.04e-07, 3.06, 0.56, 1e-08, 0
341323201, 1.69, 1.02e-07, 1.03e-07, 2.94, 1.06, 1e-08, 0
341582401, 15.77, 8.54e-08, 9.06e-08, 1.78, 0.7, 1e-08, 0
341841601, 5.93, 1.61e-07, 9.99e-08, 2.55, 0.56, 1e-08, 0
342100801, 4.18, 2.07e-07, 1.18e-07, 3.13, 0.67, 1e-08, 0
342619201, 13.61, 4.12e-07, 1.4e-07, 3.46, 0.64, 1e-08, 0
342878401, 5.41, 1.6e-07, 1.19e-07, 2.59, 0.66, 1e-08, 0
343656001, 3.4, 1.75e-08, 2.69e-08, 1.45, 0.96, 1e-08, 0
343915201, 4.34, 2.19e-07, 1.28e-07, 3.13, 0.68, 1e-08, 0
344174401, 3.66, 1.6e-08, 1.6e-08, 1.01, 0.66, 1e-08, 0
344692801, 3.32, 9.85e-08, 7.33e-08, 2.59, 0.6, 1e-08, 0
344952001, 7.54, 2.18e-07, 9.6e-08, 3.07, 0.49, 1e-08, 0
345211201, 6.42, 2.22e-07, 1.18e-07, 5.0, 0, 1e-08, 0
345470401, 5.31, 6.66e-08, 5.15e-08, 1.71, 0.52, 1e-08, 0
345729601, 7.92, 2.99e-07, 1.26e-07, 4.04, 0.99, 1e-08, 0
345988801, 2.11, 8.84e-08, 8.57e-08, 2.54, 0.7, 1e-08, 0
346507201, 5.58, 1.68e-07, 1.11e-07, 2.54, 0.59, 1e-08, 0
346766401, 3.78, 2.61e-07, 1.49e-07, 3.45, 1.65, 1e-08, 0
347025601, 12.94, 3.03e-07, 1.38e-07, 2.75, 0.43, 1e-08, 0
347544001, 6.8, 2.3e-08, 2.36e-08, 1.01, 0.7, 1e-08, 0
348062401, 2.83, 1.9e-07, 1.33e-07, 3.33, 1.03, 1e-08, 0
348580801, 9.32, 2.16e-07, 1.51e-07, 2.63, 0.67, 1e-08, 0
348840001, 4.25, 1.46e-07, 9.4e-08, 2.89, 0.6, 1e-08, 0
349617601, 8.91, 7.84e-08, 6.37e-08, 1.94, 0.54, 1e-08, 0
350136001, 9.84, 4.5e-09, 5.48e-09, 0.06, 1.11, 1e-08, 0
350654401, 6.11, 3.03e-07, 1.43e-07, 3.98, 3.7, 1e-08, 102
350913601, 5.55, 3.42e-08, 2.79e-08, 1.17, 0.58, 1e-08, 0
351172801, 11.42, 1.02e-07, 8.41e-08, 1.67, 0.63, 1e-08, 0
351432001, 6.81, 8.39e-08, 7.99e-08, 1.98, 0.67, 1e-08, 0
351950401, 10.0, 3.32e-08, 2.65e-08, 1.02, 0.59, 1e-08, 0
352209601, 4.23, 7.39e-08, 7.51e-08, 2.16, 0.68, 1e-08, 0
352728001, 1.99, 1.86e-07, 1.71e-07, 5.0, 0, 1e-08, 0
352987201, 8.13, 3.71e-08, 4.95e-08, 1.27, 0.89, 1e-08, 0
353246401, 1.4, 1.17e-07, 1.18e-07, 3.22, 1.05, 1e-08, 0
353505601, 9.3, 5.07e-09, 7.52e-09, 0.1, 1.32, 1e-08, 0
353764801, 2.8, 5.91e-09, 7.5e-09, 0.79, 0.85, 1e-08, 0
354024001, 2.85, 1.21e-07, 1.02e-07, 2.95, 1.11, 1e-08, 0
354283201, 1.63, 1.1e-07, 9.29e-08, 4.41, 1.59, 1e-08, 0
354801601, 1.25, 4.34e-08, 1.44e-07, 2.12, 2.11, 1e-08, 0
355060801, 1.45, 1.15e-07, 1.06e-07, 3.02, 0.9, 1e-08, 0
355320001, 3.21, 2.16e-07, 1.36e-07, 3.5, 1.97, 1e-08, 0
355579201, 1.52, 1.81e-07, 1.59e-07, 4.21, 1.25, 1e-08, 0
356616001, 3.91, 2.52e-07, 1.42e-07, 4.75, 1.73, 1e-08, 0
356875201, 1.93, 1.63e-07, 1.24e-07, 3.89, 6.43, 1e-08, 102
357134401, 3.7, 1.51e-07, 1.17e-07, 2.62, 0.57, 1e-08, 0
357393601, 1.6, 1.19e-07, 1.34e-07, 2.89, 1.08, 1e-08, 0
358171201, 1.65, 1.16e-07, 1e-07, 3.42, 0.86, 1e-08, 0
358430401, 1.23, 1.05e-07, 1.11e-07, 4.64, 6.46, 1e-08, 0
358689601, 2.14, 4.5e-08, 5.38e-08, 2.17, 0.8, 1e-08, 0
358948801, 2.98, 1.04e-07, 9.09e-08, 2.6, 0.8, 1e-08, 0
359208001, 1.95, 9.32e-08, 8.8e-08, 2.8, 0.81, 1e-08, 0
359467201, 1.4, 1.25e-07, 1.16e-07, 4.27, 6.22, 1e-08, 0
359726401, 12.03, 8.58e-09, 8.11e-09, 0.23, 0.72, 1e-08, 0
359985601, 3.41, 1.94e-07, 1.27e-07, 3.08, 0.72, 1e-08, 0
361800001, 1.96, 7.15e-08, 1.5e-07, 2.46, 1.44, 1e-08, 0
363096001, 1.38, 3.69e-08, 7.48e-08, 2.4, 1.51, 1e-08, 0
364132801, 2.94, 3.76e-08, 4.09e-08, 1.81, 0.76, 1e-08, 0
364651201, 1.47, 1.4e-07, 1.38e-07, 3.34, 1.15, 1e-08, 0
364910401, 6.26, 4.05e-08, 4.29e-08, 1.52, 0.72, 1e-08, 0
365169601, 1.5, 8.28e-08, 1.11e-07, 2.52, 1.12, 1e-08, 0
365428801, 2.36, 3.04e-08, 4.14e-08, 1.7, 0.77, 1e-08, 0
365688001, 1.42, 1.35e-07, 1.22e-07, 3.97, 2.69, 1e-08, 0
365947201, 1.35, 8.79e-08, 9.73e-08, 2.95, 1.02, 1e-08, 0
366206401, 1.75, 3.51e-09, 4.31e-09, 0.0, 0, 1e-08, 0
366465601, 3.27, 2.3e-07, 1.41e-07, 3.93, 0.96, 1e-08, 0
368280001, 4.69, 1.14e-07, 8.08e-08, 2.53, 0.62, 1e-08, 0
369057601, 1.38, 6.16e-08, 7.12e-08, 2.51, 0.78, 1e-08, 0
369316801, 3.84, 1.63e-07, 1.04e-07, 3.03, 0.64, 1e-08, 0
369576001, 1.98, 1.51e-07, 1.16e-07, 4.2, 1.28, 1e-08, 0
370094401, 1.14, 8.98e-08, 1.13e-07, 2.91, 1.25, 1e-08, 0
370872001, 6.12, 2.58e-07, 1.3e-07, 3.52, 0.7, 1e-08, 0
371131201, 1.08, 1.14e-07, 1.23e-07, 3.27, 1.3, 1e-08, 0
371649601, 8.76, 1.81e-07, 8.93e-08, 2.52, 0.46, 1e-08, 0
372168001, 1.77, 1.17e-07, 1.1e-07, 5.0, 0, 1e-08, 0
372427201, 2.15, 7.49e-09, 1.1e-08, 0.89, 0.94, 1e-08, 0
372945601, 3.17, 1.63e-07, 1.11e-07, 5.0, 0, 1e-08, 0
373204801, 4.3, 1.38e-07, 8.22e-08, 2.85, 0.58, 1e-08, 0
373982401, 3.62, 3.4e-08, 3.03e-08, 1.42, 0.64, 1e-08, 0
375537601, 5.34, 1.03e-08, 1.23e-08, 0.91, 0.82, 1e-08, 0
376315201, 4.91, 2.05e-07, 1.28e-07, 3.08, 0.81, 1e-08, 0
376574401, 3.23, 1.14e-07, 8.99e-08, 2.52, 0.66, 1e-08, 0
376833601, 1.61, 1.09e-08, 1.31e-08, 1.07, 0.83, 1e-08, 0
377092801, 1.18, 8.35e-08, 1.84e-07, 3.49, 9.65, 1e-08, 102
377870401, 1.63, 9.35e-08, 8.85e-08, 2.63, 0.75, 1e-08, 0
378129601, 1.16, 9.96e-08, 1.14e-07, 3.15, 1.08, 1e-08, 0
378388801, 1.97, 1.85e-07, 1.48e-07, 5.0, 0, 1e-08, 0
378648001, 3.71, 4.4e-08, 5.79e-08, 1.79, 0.85, 1e-08, 0
379425601, 6.18, 1.63e-07, 1.11e-07, 2.52, 0.62, 1e-08, 0
379684801, 4.61, 2.44e-07, 1.35e-07, 5.0, 0, 1e-08, 0
379944001, 1.74, 1.29e-08, 1.51e-08, 0.92, 0.75, 1e-08, 0
380721601, 2.62, 2.15e-07, 1.46e-07, 4.51, 1.76, 1e-08, 0
381240001, 3.77, 5.97e-09, 6.24e-09, 0.58, 0.69, 1e-08, 0
381499201, 1.55, 1.56e-08, 2.4e-08, 1.65, 0.96, 1e-08, 0
382017601, 1.01, 4.54e-08, 5.45e-08, 2.39, 0.8, 1e-08, 0
382536001, 8.34, 2.57e-07, 1.12e-07, 3.01, 0.59, 1e-08, 0
382795201, 8.55, 1.38e-08, 1.75e-08, 0.74, 0.79, 1e-08, 0
383054401, 2.44, 4.43e-08, 5.59e-08, 1.85, 0.88, 1e-08, 0
383313601, 7.52, 1.19e-07, 1.23e-07, 1.99, 0.76, 1e-08, 0
383832001, 7.27, 3.37e-07, 1.92e-07, 3.82, 3.68, 1e-08, 102
