timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
329400001, 13.04, 1.45e-07, 4.89e-08, 4.32, 1.38, 1e-08, 0
330004801, 4.03, 6.27e-08, 3.72e-08, 3.32, 0.72, 1e-08, 0
330609601, 1.25, 3.63e-08, 3.91e-08, 2.9, 1.05, 1e-08, 0
331819201, 2.49, 5.71e-08, 3.99e-08, 3.85, 1.3, 1e-08, 0
333633601, 2.02, 5.51e-08, 4.5e-08, 2.99, 1.06, 1e-08, 0
336657601, 3.87, 4.76e-08, 3.4e-08, 2.48, 0.51, 1e-08, 0
339681601, 2.06, 5.49e-08, 4.28e-08, 4.12, 1.66, 1e-08, 0
340891201, 2.55, 5.55e-08, 3.94e-08, 4.57, 3.07, 1e-08, 0
345124801, 1.55, 2.48e-08, 2.98e-08, 2.49, 0.86, 1e-08, 0
346334401, 1.9, 5.55e-08, 4.53e-08, 4.37, 1.78, 1e-08, 0
347544001, 3.72, 7.76e-08, 4.65e-08, 4.05, 2, 1e-08, 0
348753601, 1.73, 3.94e-08, 3.43e-08, 7.72, 4.33, 1e-08, 0
349963201, 1.81, 3.48e-08, 3.27e-08, 9.34, 9.7, 1e-08, 0
350568001, 3.48, 6.28e-08, 3.81e-08, 3.58, 0.81, 1e-08, 0
352987201, 1.95, 5.89e-08, 4.89e-08, 5.28, 2.3, 1e-08, 0
353592001, 1.3, 3.78e-08, 3.64e-08, 3.4, 1.56, 1e-08, 0
354801601, 2.27, 4.94e-08, 3.81e-08, 6.36, 5.4, 1e-08, 0
355406401, 1.57, 1.49e-08, 2.14e-08, 1.96, 0.66, 1e-08, 0
356011201, 1.4, 2.76e-08, 3.99e-08, 2.52, 1.04, 1e-08, 0
356616001, 4.34, 9.85e-08, 5.65e-08, 3.71, 1.05, 1e-08, 0
358430401, 5.21, 5.32e-08, 3.14e-08, 2.59, 0.48, 1e-08, 0
363873601, 1.12, 3.28e-08, 3.37e-08, 3.69, 1.39, 1e-08, 0
366292801, 2.58, 6.28e-08, 4.43e-08, 4.38, 1.55, 1e-08, 0
369316801, 4.67, 4.64e-08, 3.39e-08, 2.36, 0.51, 1e-08, 0
385646401, 1.48, 2.11e-08, 2.4e-08, 2.48, 0.75, 1e-08, 0
386251201, 2.61, 5.9e-08, 4.08e-08, 4.05, 1.51, 1e-08, 0
391694401, 1.21, 3.71e-08, 3.86e-08, 3.12, 1.13, 1e-08, 0
393508801, 5.1, 9.9e-08, 5.32e-08, 6.29, 3.32, 1e-08, 0
394113601, 1.07, 3.74e-08, 3.94e-08, 4.05, 1.87, 1e-08, 0
395928001, 1.5, 2.33e-08, 2.22e-08, 2.39, 0.56, 1e-08, 0
400766401, 3.59, 6.73e-08, 4.15e-08, 6.11, 2.61, 1e-08, 0
401371201, 1.49, 4.86e-08, 4.49e-08, 4.7, 3.99, 1e-08, 0
401976001, 2.04, 1.97e-08, 2.35e-08, 2.21, 0.64, 1e-08, 0
403185601, 12.89, 1.13e-07, 4.51e-08, 2.93, 0.41, 1e-08, 0
405000001, 1.54, 2.45e-08, 2.62e-08, 2.35, 0.68, 1e-08, 0
406814401, 2.64, 6.95e-08, 4.87e-08, 4.52, 1.88, 1e-08, 0
407419201, 7.41, 1.07e-07, 4.7e-08, 3.65, 0.76, 1e-08, 0
408024001, 3.0, 3.99e-08, 2.75e-08, 3.06, 0.78, 1e-08, 0
408628801, 3.96, 5.37e-08, 3.03e-08, 4.39, 1.36, 1e-08, 0
410443201, 2.52, 3.47e-08, 3.38e-08, 2.51, 0.69, 1e-08, 0
411048001, 4.29, 8.22e-08, 4.6e-08, 3.77, 1.12, 1e-08, 0
415281601, 2.16, 4.83e-08, 3.61e-08, 3.41, 0.84, 1e-08, 0
415886401, 7.35, 1.18e-07, 5.3e-08, 3.3, 0.59, 1e-08, 0
416491201, 1.13, 3.5e-08, 3.87e-08, 2.34, 0.7, 1e-08, 0
417700801, 1.96, 9.51e-09, 1.22e-08, 1.84, 0.66, 1e-08, 0
418910401, 6.19, 1.02e-07, 4.88e-08, 4.09, 1.64, 1e-08, 0
420120001, 1.76, 7.82e-09, 1.05e-08, 1.58, 0.61, 1e-08, 0
420724801, 3.84, 3.46e-08, 3.14e-08, 2.09, 0.52, 1e-08, 0
421329601, 10.28, 1.27e-07, 4.9e-08, 5.19, 1.75, 1e-08, 0
421934401, 2.65, 4.56e-08, 3.67e-08, 2.92, 1.01, 1e-08, 0
422539201, 2.64, 2.21e-08, 2e-08, 2.14, 0.48, 1e-08, 0
423144001, 2.3, 3e-08, 2.54e-08, 2.47, 0.61, 1e-08, 0
423748801, 2.44, 3.51e-08, 2.63e-08, 2.56, 0.5, 1e-08, 0
424958401, 4.24, 7.21e-08, 4.08e-08, 8.68, 4.08, 1e-08, 0
426168001, 1.69, 2.26e-08, 2.39e-08, 2.25, 0.56, 1e-08, 0
429192001, 1.29, 4.31e-08, 4.2e-08, 3.54, 1.19, 1e-08, 0
430401601, 2.1, 6.82e-08, 5.55e-08, 3.82, 1.53, 1e-08, 0
431006401, 1.54, 4.16e-08, 3.76e-08, 3.36, 1.01, 1e-08, 0
432216001, 3.77, 2.71e-08, 2.51e-08, 2.0, 0.48, 1e-08, 0
434030401, 5.33, 8e-08, 4.41e-08, 2.52, 0.43, 1e-08, 0
435240001, 7.86, 9.55e-08, 4.34e-08, 3.37, 0.89, 1e-08, 0
436449601, 1.76, 3.64e-08, 3.59e-08, 9.12, 8.55, 1e-08, 0
439473601, 1.8, 4.76e-08, 4.24e-08, 3.13, 0.96, 1e-08, 0
440683201, 2.12, 4.55e-08, 3.47e-08, 3.92, 2.31, 1e-08, 0
441892801, 6.26, 8.96e-08, 4.22e-08, 4.34, 1.6, 1e-08, 0
442497601, 11.74, 1.32e-07, 4.59e-08, 3.74, 0.72, 1e-08, 0
443707201, 7.16, 1.05e-07, 4.82e-08, 3.33, 0.69, 1e-08, 0
444312001, 2.58, 5.92e-08, 4.1e-08, 3.71, 1.49, 1e-08, 0
445521601, 2.75, 5.19e-08, 3.64e-08, 4.85, 3.52, 1e-08, 0
446126401, 1.87, 4.25e-08, 3.49e-08, 3.33, 1.04, 1e-08, 0
447336001, 4.04, 5.31e-08, 3.48e-08, 9.15, 7.02, 1e-08, 0
450360001, 1.57, 3.75e-08, 3.29e-08, 2.89, 0.8, 1e-08, 0
450964801, 3.27, 4.14e-08, 3.17e-08, 2.57, 0.64, 1e-08, 0
453384001, 3.34, 5.75e-08, 4.24e-08, 2.82, 1.04, 1e-08, 0
454593601, 1.3, 1.96e-08, 2.25e-08, 2.45, 0.75, 1e-08, 0
456408001, 2.11, 6.66e-08, 5.47e-08, 8.11, 5.15, 1e-08, 0
457617601, 4.2, 3.29e-08, 2.77e-08, 2.17, 0.47, 1e-08, 0
458222401, 11.48, 1.12e-07, 4.41e-08, 2.82, 0.41, 1e-08, 0
459432001, 1.28, 1.5e-08, 2.06e-08, 2.06, 0.65, 1e-08, 0
461246401, 6.19, 6.34e-08, 3.41e-08, 2.61, 0.44, 1e-08, 0
461851201, 2.02, 5.91e-08, 4.61e-08, 3.54, 1.38, 1e-08, 0
462456001, 4.05, 6.09e-08, 3.91e-08, 7.99, 5.54, 1e-08, 0
463060801, 1.28, 2.17e-08, 2.43e-08, 2.3, 0.64, 1e-08, 0
465480001, 2.66, 4.31e-08, 3.99e-08, 2.78, 0.78, 1e-08, 0
467294401, 10.32, 5.37e-08, 3.43e-08, 2.22, 0.4, 1e-08, 0
467899201, 2.75, 6.4e-08, 4.38e-08, 4.52, 1.69, 1e-08, 0
468504001, 4.4, 8.47e-08, 4.55e-08, 4.17, 1.29, 1e-08, 0
469108801, 2.8, 4.08e-08, 2.93e-08, 2.55, 0.54, 1e-08, 0
469713601, 2.35, 2.86e-08, 2.85e-08, 2.38, 0.59, 1e-08, 0
470923201, 1.17, 3.44e-08, 3.65e-08, 8.91, 2.22, 1e-08, 0
472737601, 3.49, 5.8e-08, 3.62e-08, 3.26, 0.7, 1e-08, 0
474552001, 2.0, 4.66e-08, 4.04e-08, 2.65, 0.87, 1e-08, 0
477576001, 6.45, 7.14e-08, 3.47e-08, 2.96, 0.49, 1e-08, 0
478180801, 1.28, 3.08e-08, 3.25e-08, 2.67, 0.75, 1e-08, 0
486648001, 1.49, 2.65e-08, 2.98e-08, 2.47, 0.65, 1e-08, 0
489067201, 1.16, 3.25e-08, 3.47e-08, 2.52, 0.68, 1e-08, 0
490276801, 2.83, 4.32e-08, 3.57e-08, 2.59, 0.67, 1e-08, 0
492696001, 1.05, 4.21e-09, 9.29e-09, 1.67, 0.65, 1e-08, 0
495115201, 3.74, 2.44e-08, 2.38e-08, 2.02, 0.48, 1e-08, 0
498139201, 3.43, 9.8e-08, 6.58e-08, 2.85, 0.66, 1e-08, 0
498744001, 2.26, 1.13e-07, 8.91e-08, 3.62, 2.41, 1e-08, 0
501163201, 6.82, 9.54e-08, 4.37e-08, 3.33, 0.66, 1e-08, 0
504187201, 4.38, 6.98e-08, 3.9e-08, 3.09, 0.67, 1e-08, 0
505396801, 2.27, 3.4e-08, 2.84e-08, 2.6, 0.62, 1e-08, 0
506001601, 4.55, 2.98e-08, 2.08e-08, 2.07, 0.37, 1e-08, 0
507816001, 1.36, 5.09e-08, 4.78e-08, 3.97, 1.54, 1e-08, 0
510840001, 2.23, 1.79e-08, 2.19e-08, 2.12, 0.6, 1e-08, 0
512654401, 5.82, 6.03e-08, 3.35e-08, 2.32, 0.37, 1e-08, 0
514468801, 1.04, 3.67e-08, 3.92e-08, 5.29, 2.89, 1e-08, 0
516283201, 1.21, 1.65e-08, 2.49e-08, 2.17, 0.88, 1e-08, 0
517492801, 2.55, 1.12e-08, 1.74e-08, 2.04, 0.78, 1e-08, 0
519307201, 1.61, 3.9e-08, 3.45e-08, 3.23, 0.92, 1e-08, 0
519912001, 9.2, 7.94e-08, 3.68e-08, 2.72, 0.43, 1e-08, 0
521121601, 3.97, 7.43e-08, 4.29e-08, 3.94, 1.25, 1e-08, 0
522331201, 2.97, 5.5e-08, 3.76e-08, 3.28, 0.92, 1e-08, 0
524145601, 1.1, 3.34e-08, 5.14e-08, 5.14, 8.48, 1e-08, 0
525355201, 2.1, 4.4e-08, 3.55e-08, 3.0, 0.8, 1e-08, 0
527169601, 2.04, 5.03e-08, 4.02e-08, 5.2, 2.64, 1e-08, 0
529588801, 1.37, 4.43e-08, 4.13e-08, 3.57, 1.24, 1e-08, 0
530193601, 2.61, 4.3e-08, 3.41e-08, 2.68, 0.61, 1e-08, 0
530798401, 12.19, 1.12e-07, 4.59e-08, 2.9, 0.45, 1e-08, 0
531403201, 1.35, 2.83e-09, 6.84e-09, 1.43, 1.09, 1e-08, 0
532612801, 2.54, 5.05e-08, 4.29e-08, 5.36, 4.56, 1e-08, 0
533217601, 1.49, 3.84e-08, 3.54e-08, 2.79, 0.7, 1e-08, 0
536846401, 4.61, 7.13e-08, 3.86e-08, 5.07, 1.83, 1e-08, 0
540475201, 1.84, 4.66e-08, 4.24e-08, 3.05, 1.23, 1e-08, 0
541684801, 4.04, 4.13e-08, 2.82e-08, 2.5, 0.45, 1e-08, 0
542289601, 1.94, 2.9e-08, 2.53e-08, 2.37, 0.53, 1e-08, 0
545918401, 4.32, 5.03e-08, 2.69e-08, 4.6, 1.33, 1e-08, 0
546523201, 2.54, 1.01e-08, 9.7e-09, 1.9, 0.42, 1e-08, 0
547732801, 2.72, 9.47e-08, 7.11e-08, 6.69, 2.87, 1e-08, 0
548337601, 3.53, 5.37e-08, 3.22e-08, 4.12, 3.58, 1e-08, 0
548942401, 2.93, 5.96e-08, 3.87e-08, 3.3, 0.91, 1e-08, 0
549547201, 2.28, 3.86e-08, 2.92e-08, 2.97, 0.71, 1e-08, 0
551361601, 3.17, 8.83e-08, 6.96e-08, 2.6, 0.76, 1e-08, 0
558014401, 2.78, 1.09e-08, 1.12e-08, 1.83, 0.46, 1e-08, 0
558619201, 1.94, 8.06e-08, 6.82e-08, 4.84, 4.54, 1e-08, 0
563457601, 4.61, 6.21e-08, 3.28e-08, 3.87, 0.81, 1e-08, 0
564062401, 3.13, 4.18e-08, 2.87e-08, 2.69, 0.6, 1e-08, 0
565876801, 1.41, 4.67e-08, 4.5e-08, 3.3, 1.35, 1e-08, 0
568296001, 5.07, 4.34e-08, 3.17e-08, 2.29, 0.46, 1e-08, 0
569505601, 2.23, 4.75e-08, 4.39e-08, 7.17, 9.77, 1e-08, 0
572529601, 3.88, 4.16e-08, 3.28e-08, 2.42, 0.55, 1e-08, 0
577368001, 2.5, 1.27e-08, 1.57e-08, 1.97, 0.55, 1e-08, 0
579182401, 3.6, 5.92e-08, 3.72e-08, 3.01, 0.76, 1e-08, 0
579787201, 9.46, 8.73e-08, 3.49e-08, 2.92, 0.45, 1e-08, 0
584020801, 1.99, 3.88e-08, 3.11e-08, 9.54, 5.38, 1e-08, 0
585230401, 2.62, 4.84e-08, 3.31e-08, 4.01, 1.42, 1e-08, 0
585835201, 12.11, 8.22e-08, 3.3e-08, 2.54, 0.35, 1e-08, 0
586440001, 8.53, 6.57e-08, 3.74e-08, 2.19, 0.37, 1e-08, 0
587044801, 5.33, 8.13e-08, 4.07e-08, 4.28, 1.31, 1e-08, 0
587649601, 2.17, 2.83e-08, 2.77e-08, 2.28, 0.59, 1e-08, 0
588859201, 2.06, 4.32e-08, 3.37e-08, 4.44, 2.21, 1e-08, 0
591278401, 2.17, 5.06e-08, 3.8e-08, 4.07, 1.55, 1e-08, 0
592488001, 7.02, 8.62e-08, 4.26e-08, 2.73, 0.5, 1e-08, 0
594302401, 1.73, 4.37e-08, 3.9e-08, 2.75, 0.66, 1e-08, 0
594907201, 6.92, 5.3e-08, 2.94e-08, 2.4, 0.38, 1e-08, 0
595512001, 4.26, 6.28e-08, 3.39e-08, 4.15, 1.16, 1e-08, 0
597326401, 4.83, 1.54e-08, 1.39e-08, 1.73, 0.39, 1e-08, 0
598536001, 1.29, 3.45e-08, 3.35e-08, 4.11, 2.49, 1e-08, 0
600350401, 4.12, 2.97e-09, 4.23e-09, 1.32, 0.63, 1e-08, 0
600955201, 4.38, 6.14e-08, 3.56e-08, 3.09, 0.64, 1e-08, 0
602164801, 1.62, 4.05e-08, 3.55e-08, 3.59, 1.32, 1e-08, 0
602769601, 5.85, 6.45e-08, 3.11e-08, 3.52, 0.94, 1e-08, 0
605188801, 1.33, 3.29e-08, 3.12e-08, 3.2, 1.22, 1e-08, 0
606398401, 12.83, 4.69e-08, 2.8e-08, 2.24, 0.37, 1e-08, 0
607003201, 1.5, 3.73e-08, 3.41e-08, 4.8, 3.34, 1e-08, 0
607608001, 5.3, 7.72e-08, 4.1e-08, 2.79, 0.51, 1e-08, 0
608212801, 3.44, 7.82e-08, 4.86e-08, 3.89, 1.16, 1e-08, 0
609422401, 3.42, 3.04e-08, 2.42e-08, 2.39, 0.46, 1e-08, 0
615470401, 2.91, 1.23e-08, 1.5e-08, 1.85, 0.52, 1e-08, 0
616075201, 1.61, 1.71e-08, 2.27e-08, 2.44, 0.75, 1e-08, 0
617284801, 1.29, 1.58e-08, 1.81e-08, 2.17, 0.64, 1e-08, 0
618494401, 3.03, 6.33e-09, 7.57e-09, 1.66, 0.52, 1e-08, 0
620308801, 2.58, 5.41e-08, 3.89e-08, 5.24, 4.22, 1e-08, 0
621518401, 1.15, 3.14e-08, 3.52e-08, 3.0, 1.28, 1e-08, 0
622728001, 2.64, 6.31e-09, 1.35e-08, 1.73, 0.9, 1e-08, 0
626961601, 2.46, 5e-08, 3.56e-08, 3.6, 1.26, 1e-08, 0
630590401, 6.12, 3.35e-08, 2.19e-08, 2.24, 0.4, 1e-08, 0
631800001, 7.35, 6.84e-08, 3.01e-08, 2.78, 0.41, 1e-08, 0
632404801, 3.46, 5.86e-08, 3.78e-08, 4.39, 1.7, 1e-08, 0
633009601, 3.27, 5.38e-08, 3.36e-08, 2.98, 0.65, 1e-08, 0
633614401, 5.5, 6.18e-08, 3.31e-08, 2.71, 0.48, 1e-08, 0
634219201, 2.1, 3.5e-08, 2.87e-08, 2.82, 0.73, 1e-08, 0
634824001, 2.58, 4.04e-08, 2.87e-08, 4.6, 2.15, 1e-08, 0
637848001, 2.3, 5.26e-08, 3.86e-08, 3.9, 1.42, 1e-08, 0
641476801, 1.16, 5.66e-09, 9.15e-09, 1.7, 0.69, 1e-08, 0
642686401, 2.05, 4.04e-08, 3.3e-08, 2.84, 0.74, 1e-08, 0
643291201, 3.45, 4.11e-08, 2.9e-08, 2.44, 0.52, 1e-08, 0
643896001, 1.19, 3.27e-08, 3.38e-08, 2.88, 0.96, 1e-08, 0
644500801, 3.04, 5.43e-08, 3.53e-08, 3.09, 0.82, 1e-08, 0
645710401, 2.33, 4.36e-08, 3.2e-08, 4.73, 1.82, 1e-08, 0
646920001, 5.95, 1.84e-08, 1.26e-08, 1.61, 0.31, 1e-08, 0
647524801, 1.32, 2.45e-08, 2.52e-08, 2.36, 0.57, 1e-08, 0
649944001, 1.41, 3.01e-08, 2.89e-08, 2.54, 0.61, 1e-08, 0
652363201, 1.53, 4.12e-08, 3.72e-08, 5.76, 2.61, 1e-08, 0
657201601, 3.0, 6.27e-08, 4.05e-08, 3.6, 1.13, 1e-08, 0
657806401, 3.54, 6.97e-08, 4.22e-08, 3.08, 0.63, 1e-08, 0
659016001, 7.8, 4.98e-08, 2.76e-08, 2.32, 0.37, 1e-08, 0
659620801, 1.31, 1.2e-08, 1.6e-08, 2.19, 0.79, 1e-08, 0
662040001, 1.12, 2.91e-08, 4.31e-08, 9.18, 1.9, 1e-08, 0
663854401, 1.05, 3.14e-08, 3.34e-08, 3.62, 1.37, 1e-08, 0
665668801, 4.61, 8.67e-08, 4.63e-08, 3.67, 1, 1e-08, 0
668088001, 1.57, 5.19e-08, 4.6e-08, 5.43, 3.55, 1e-08, 0
671112001, 2.04, 7.66e-09, 9.44e-09, 1.72, 0.52, 1e-08, 0
672321601, 3.71, 5.75e-09, 8.37e-09, 1.51, 0.57, 1e-08, 0
675950401, 1.7, 3.7e-08, 4.2e-08, 10.0, 0.01, 1e-08, 0
676555201, 2.89, 5.34e-08, 3.59e-08, 7.03, 3.57, 1e-08, 0
678974401, 2.49, 5.07e-08, 3.94e-08, 3.12, 1.19, 1e-08, 0
680788801, 1.17, 2.87e-08, 3.05e-08, 6.48, 5.4, 1e-08, 0
682603201, 3.43, 6.57e-08, 4.03e-08, 4.32, 1.98, 1e-08, 0
685022401, 6.5, 5.26e-08, 2.86e-08, 2.45, 0.43, 1e-08, 0
686836801, 1.98, 3e-08, 2.6e-08, 2.42, 0.61, 1e-08, 0
687441601, 3.71, 4.46e-08, 2.74e-08, 6.11, 2.42, 1e-08, 0
688651201, 3.07, 5.21e-08, 3.39e-08, 3.19, 0.74, 1e-08, 0
691070401, 4.4, 5.52e-08, 3.03e-08, 4.51, 3.23, 1e-08, 0
691675201, 3.3, 4.32e-08, 2.67e-08, 4.64, 1.8, 1e-08, 0
693489601, 4.56, 7.4e-08, 3.92e-08, 3.29, 0.65, 1e-08, 0
695304001, 5.98, 6.03e-08, 3.11e-08, 2.87, 0.5, 1e-08, 0
695908801, 3.38, 5.48e-08, 3.49e-08, 3.36, 0.96, 1e-08, 0
698932801, 2.19, 2.9e-08, 2.26e-08, 2.78, 0.57, 1e-08, 0
699537601, 9.79, 6.38e-08, 3e-08, 2.24, 0.33, 1e-08, 0
701352001, 10.19, 7.04e-08, 3.16e-08, 2.52, 0.39, 1e-08, 0
702561601, 1.76, 4.02e-08, 3.33e-08, 4.19, 1.86, 1e-08, 0
704376001, 3.89, 3.26e-08, 2.69e-08, 2.16, 0.44, 1e-08, 0
704980801, 7.74, 8.5e-08, 3.59e-08, 3.27, 0.52, 1e-08, 0
705585601, 7.56, 6.99e-08, 3.09e-08, 2.97, 0.53, 1e-08, 0
706795201, 1.96, 3.75e-08, 3.08e-08, 8.39, 4.58, 1e-08, 0
707400001, 3.11, 5.19e-08, 3.44e-08, 3.55, 1.29, 1e-08, 0
708004801, 1.62, 4.51e-08, 3.92e-08, 5.09, 2.37, 1e-08, 0
709819201, 6.74, 7.94e-08, 6.94e-08, 4.48, 9.46, 1e-08, 0
710424001, 2.27, 4.15e-08, 3.39e-08, 2.85, 0.75, 1e-08, 0
712238401, 1.64, 2.69e-08, 2.51e-08, 2.59, 0.68, 1e-08, 0
713448001, 1.78, 4.12e-08, 3.43e-08, 3.42, 1.25, 1e-08, 0
714052801, 1.0, 3.54e-08, 3.87e-08, 4.57, 2.15, 1e-08, 0
714657601, 1.3, 3.59e-08, 3.49e-08, 3.91, 1.57, 1e-08, 0
716472001, 4.77, 6.01e-08, 3.61e-08, 2.77, 0.66, 1e-08, 0
722520001, 3.59, 5.64e-08, 3.55e-08, 3.31, 1.02, 1e-08, 0
725544001, 1.26, 2.77e-08, 2.91e-08, 2.65, 0.83, 1e-08, 0
728568001, 2.01, 2.22e-08, 2.85e-08, 2.53, 0.85, 1e-08, 0
732196801, 5.38, 1.73e-08, 1.42e-08, 1.82, 0.39, 1e-08, 0
735220801, 2.57, 3.46e-08, 2.69e-08, 2.34, 0.49, 1e-08, 0
735825601, 1.1, 4.45e-08, 4.75e-08, 3.88, 2.11, 1e-08, 0
736430401, 9.33, 9.39e-08, 3.73e-08, 3.03, 0.52, 1e-08, 0
737640001, 2.15, 2.57e-08, 2.18e-08, 2.33, 0.51, 1e-08, 0
738244801, 3.15, 4.7e-08, 3.3e-08, 8.66, 4.86, 1e-08, 0
738849601, 3.42, 5.57e-08, 3.39e-08, 4.28, 1.29, 1e-08, 0
740059201, 1.72, 3.44e-08, 3.15e-08, 3.07, 0.81, 1e-08, 0
741268801, 2.24, 4.26e-08, 3.13e-08, 3.79, 1.36, 1e-08, 0
