timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
284644801, 0.0, 1.99e-08, 1e-08, 102
285249601, 0.0, 2.15e-08, 1e-08, 102
287668801, 0.0, 1.83e-08, 1e-08, 102
290088001, 0.6, 3.22e-08, 1e-08, 0
290692801, 0.0, 2.77e-08, 1e-08, 102
291297601, 0.6, 3.72e-08, 1e-08, 0
293112001, 0.0, 2.79e-08, 1e-08, 102
294321601, 0.0, 1.85e-08, 1e-08, 102
296136001, 0.0, 2.84e-08, 1e-08, 102
297950401, 0.0, 2.86e-08, 1e-08, 102
299160001, 0.0, 2.09e-08, 1e-08, 102
299764801, 0.0, 3.41e-08, 1e-08, 102
300369601, 0.0, 2.84e-08, 1e-08, 102
300974401, 0.08, 2.88e-08, 1e-08, 0
302184001, 0.0, 2.12e-08, 1e-08, 102
302788801, 0.0, 2.59e-08, 1e-08, 102
303998401, 0.0, 1.6e-08, 1e-08, 102
304603201, 0.0, 2.96e-08, 1e-08, 102
305812801, 0.04, 2.84e-08, 1e-08, 0
306417601, 0.0, 2.49e-08, 1e-08, 102
308232001, 0.0, 1.57e-08, 1e-08, 102
310651201, 0.0, 3.18e-08, 1e-08, 102
311256001, 0.47, 3.11e-08, 1e-08, 102
312465601, 0.45, 3.28e-08, 1e-08, 0
313070401, 0.18, 3.09e-08, 1e-08, 102
313675201, 0.0, 3.92e-08, 1e-08, 102
314884801, 0.0, 2.03e-08, 1e-08, 102
315489601, 0.0, 2.04e-08, 1e-08, 102
316699201, 0.71, 3.06e-08, 1e-08, 0
317304001, 0.0, 1.85e-08, 1e-08, 102
319118401, 0.0, 2.09e-08, 1e-08, 102
320328001, 0.83, 3.22e-08, 1e-08, 102
322142401, 0.0, 2.53e-08, 1e-08, 102
323352001, 0.0, 3.44e-08, 1e-08, 0
323956801, 0.0, 2.24e-08, 1e-08, 102
325166401, 0.09, 3.09e-08, 1e-08, 0
325771201, 0.12, 3.03e-08, 1e-08, 0
327585601, 0.0, 2.69e-08, 1e-08, 102
328795201, 0.0, 2.47e-08, 1e-08, 102
330004801, 0.0, 3.06e-08, 1e-08, 102
330609601, 0.0, 1.87e-08, 1e-08, 102
332424001, 0.0, 2.82e-08, 1e-08, 102
333028801, 0.16, 2.89e-08, 1e-08, 0
334238401, 0.0, 2.46e-08, 1e-08, 102
334843201, 0.0, 1.92e-08, 1e-08, 0
335448001, 0.02, 3.42e-08, 1e-08, 0
336657601, 0.0, 3.65e-08, 1e-08, 0
337262401, 0.98, 3.54e-08, 1e-08, 0
337867201, 0.05, 2.55e-08, 1e-08, 0
339076801, 0.0, 2.01e-08, 1e-08, 102
340286401, 0.0, 1.79e-08, 1e-08, 102
342100801, 0.47, 3.74e-08, 1e-08, 0
342705601, 0.0, 1.96e-08, 1e-08, 102
343310401, 0.0, 2.64e-08, 1e-08, 102
343915201, 0.33, 3.03e-08, 1e-08, 102
344520001, 0.0, 2.84e-08, 1e-08, 102
345729601, 0.26, 4e-08, 1e-08, 0
346939201, 0.0, 2.61e-08, 1e-08, 102
348148801, 0.44, 4.18e-08, 1e-08, 102
348753601, 0.0, 2.7e-08, 1e-08, 102
349358401, 0.0, 2.65e-08, 1e-08, 102
349963201, 0.0, 1.9e-08, 1e-08, 102
350568001, 0.19, 3.2e-08, 1e-08, 1
351172801, 0.0, 2.03e-08, 1e-08, 102
351777601, 0.0, 2.63e-08, 1e-08, 102
352382401, 0.0, 2.64e-08, 1e-08, 102
352987201, 0.1, 2.52e-08, 1e-08, 0
354196801, 0.0, 2.35e-08, 1e-08, 102
354801601, 0.0, 1.84e-08, 1e-08, 102
355406401, 0.0, 3.05e-08, 1e-08, 0
356616001, 0.0, 3.25e-08, 1e-08, 102
357220801, 0.79, 3.44e-08, 1e-08, 102
358430401, 0.0, 2.78e-08, 1e-08, 102
360244801, 0.0, 2.84e-08, 1e-08, 0
360849601, 0.0, 2.31e-08, 1e-08, 102
362664001, 0.0, 2.44e-08, 1e-08, 102
363873601, 0.0, 1.97e-08, 1e-08, 102
364478401, 0.0, 2.71e-08, 1e-08, 102
365083201, 0.0, 2.76e-08, 1e-08, 102
365688001, 0.0, 1.56e-08, 1e-08, 102
366897601, 0.0, 2.15e-08, 1e-08, 102
367502401, 0.0, 2.58e-08, 1e-08, 102
369921601, 0.0, 2.87e-08, 1e-08, 102
370526401, 0.0, 2.57e-08, 1e-08, 0
371131201, 0.34, 3.25e-08, 1e-08, 0
372340801, 0.0, 3.05e-08, 1e-08, 102
372945601, 0.32, 3.33e-08, 1e-08, 0
374155201, 0.0, 2.38e-08, 1e-08, 102
374760001, 0.21, 2.64e-08, 1e-08, 0
375364801, 0.0, 2.08e-08, 1e-08, 102
375969601, 0.0, 1.93e-08, 1e-08, 102
377179201, 0.0, 2.81e-08, 1e-08, 102
377784001, 0.59, 3.76e-08, 1e-08, 102
378388801, 0.54, 3.94e-08, 1e-08, 0
380808001, 0.0, 3.29e-08, 1e-08, 102
381412801, 0.08, 3.35e-08, 1e-08, 0
383227201, 0.7, 3.46e-08, 1e-08, 0
383832001, 0.0, 2.56e-08, 1e-08, 102
384436801, 0.0, 2.06e-08, 1e-08, 102
385041601, 0.0, 2.49e-08, 1e-08, 102
386856001, 0.0, 2.64e-08, 1e-08, 102
387460801, 0.0, 2.37e-08, 1e-08, 0
388065601, 0.04, 2.82e-08, 1e-08, 0
388670401, 0.6, 3.45e-08, 1e-08, 102
389275201, 0.0, 2.04e-08, 1e-08, 102
389880001, 0.0, 2.21e-08, 1e-08, 102
390484801, 0.0, 1.19e-08, 1e-08, 102
391694401, 0.0, 2.6e-08, 1e-08, 102
393508801, 0.88, 2.88e-08, 1e-08, 0
394113601, 0.0, 2.88e-08, 1e-08, 102
394718401, 0.0, 2.02e-08, 1e-08, 102
395323201, 0.29, 3.54e-08, 1e-08, 0
395928001, 0.0, 1.73e-08, 1e-08, 102
397137601, 0.0, 2.44e-08, 1e-08, 0
398952001, 0.0, 3.26e-08, 1e-08, 102
400161601, 0.06, 2.73e-08, 1e-08, 0
401371201, 0.0, 3.18e-08, 1e-08, 102
401976001, 0.19, 2.39e-08, 1e-08, 0
402580801, 0.0, 2.33e-08, 1e-08, 102
403185601, 0.0, 2.64e-08, 1e-08, 102
403790401, 0.36, 3.77e-08, 1e-08, 0
404395201, 0.46, 4.82e-08, 1e-08, 0
406209601, 0.66, 3.57e-08, 1e-08, 0
406814401, 0.0, 1.82e-08, 1e-08, 102
407419201, 0.0, 2.56e-08, 1e-08, 102
408024001, 0.0, 4.44e-08, 1e-08, 0
408628801, 0.0, 7.68e-08, 1e-08, 0
409838401, 0.0, 2.47e-08, 1e-08, 102
410443201, 0.68, 5.76e-08, 1e-08, 102
411048001, 0.0, 4.89e-08, 1e-08, 102
411652801, 0.93, 4.15e-08, 1e-08, 0
412862401, 0.0, 1.26e-08, 1e-08, 102
413467201, 0.0, 2.6e-08, 1e-08, 102
415886401, 0.0, 3.19e-08, 1e-08, 102
416491201, 0.0, 2.41e-08, 1e-08, 102
418910401, 0.01, 2.82e-08, 1e-08, 0
419515201, 0.0, 2.46e-08, 1e-08, 102
420120001, 0.47, 4.87e-08, 1e-08, 0
420724801, 0.92, 3.05e-08, 1e-08, 0
421934401, 0.36, 2.97e-08, 1e-08, 102
423144001, 0.0, 2.41e-08, 1e-08, 102
426168001, 0.34, 3.71e-08, 1e-08, 0
426772801, 0.0, 2.79e-08, 1e-08, 102
427982401, 0.41, 3.04e-08, 1e-08, 0
428587201, 0.0, 2.66e-08, 1e-08, 102
429192001, 0.0, 7.51e-08, 1e-08, 0
430401601, 0.0, 2.29e-08, 1e-08, 102
432820801, 0.77, 3.69e-08, 1e-08, 102
433425601, 0.0, 4.34e-08, 1e-08, 102
435240001, 0.0, 3.04e-08, 1e-08, 0
435844801, 0.0, 4.9e-08, 1e-08, 102
436449601, 0.0, 2.74e-08, 1e-08, 102
437659201, 0.0, 2.37e-08, 1e-08, 102
438264001, 0.0, 5.14e-08, 1e-08, 0
438868801, 0.0, 3.74e-08, 1e-08, 102
440683201, 0.06, 2.73e-08, 1e-08, 0
441892801, 0.5, 3.81e-08, 1e-08, 0
443102401, 0.06, 3.25e-08, 1e-08, 102
444312001, 0.35, 4.13e-08, 1e-08, 0
446731201, 0.01, 2.66e-08, 1e-08, 0
447336001, 0.0, 2.79e-08, 1e-08, 0
448545601, 0.0, 2.98e-08, 1e-08, 102
449755201, 0.34, 2.97e-08, 1e-08, 0
450360001, 0.15, 2.99e-08, 1e-08, 0
452174401, 0.0, 2.39e-08, 1e-08, 102
453384001, 0.0, 2.25e-08, 1e-08, 102
453988801, 0.0, 2.08e-08, 1e-08, 102
455803201, 0.0, 3.02e-08, 1e-08, 102
457012801, 0.0, 1.87e-08, 1e-08, 102
457617601, 0.0, 2.01e-08, 1e-08, 0
459432001, 0.03, 2.5e-08, 1e-08, 0
460036801, 0.0, 2.45e-08, 1e-08, 102
460641601, 0.0, 2.76e-08, 1e-08, 102
462456001, 0.0, 2.46e-08, 1e-08, 102
464270401, 0.27, 3.27e-08, 1e-08, 0
464875201, 0.01, 3.57e-08, 1e-08, 102
466084801, 0.0, 2.32e-08, 1e-08, 102
468504001, 0.13, 3.34e-08, 1e-08, 0
469108801, 0.0, 2.04e-08, 1e-08, 102
470923201, 0.0, 2.97e-08, 1e-08, 0
473947201, 0.43, 5.06e-08, 1e-08, 0
474552001, 0.0, 3.49e-08, 1e-08, 0
475156801, 0.0, 3.36e-08, 1e-08, 102
476366401, 0.0, 2.8e-08, 1e-08, 102
476971201, 0.0, 2.77e-08, 1e-08, 102
478180801, 0.0, 2.6e-08, 1e-08, 102
478785601, 0.0, 1.76e-08, 1e-08, 102
479390401, 0.0, 2.9e-08, 1e-08, 102
479995201, 0.1, 3.25e-08, 1e-08, 102
481809601, 0.76, 3.66e-08, 1e-08, 102
482414401, 0.0, 2.82e-08, 1e-08, 102
483019201, 0.0, 2.39e-08, 1e-08, 102
484228801, 0.68, 3.57e-08, 1e-08, 0
486648001, 0.21, 3.2e-08, 1e-08, 0
487252801, 0.0, 1.84e-08, 1e-08, 102
487857601, 0.15, 3.37e-08, 1e-08, 0
489672001, 0.0, 2.13e-08, 1e-08, 102
490276801, 0.63, 4.1e-08, 1e-08, 0
490881601, 0.17, 4.34e-08, 1e-08, 0
491486401, 0.0, 2.45e-08, 1e-08, 0
492091201, 0.0, 1.7e-07, 1e-08, 102
492696001, 0.0, 2.18e-08, 1e-08, 102
493300801, 0.0, 3.09e-08, 1e-08, 102
493905601, 0.25, 3.29e-08, 1e-08, 0
494510401, 0.0, 3.11e-08, 1e-08, 102
496324801, 0.0, 2.1e-08, 1e-08, 102
497534401, 0.0, 3.68e-08, 1e-08, 102
498139201, 0.0, 2.7e-08, 1e-08, 102
498744001, 0.02, 3.64e-08, 1e-08, 0
499348801, 0.0, 2.58e-08, 1e-08, 0
499953601, 0.24, 4.11e-08, 1e-08, 0
501163201, 0.96, 3.81e-08, 1e-08, 102
501768001, 0.0, 2.02e-08, 1e-08, 102
502372801, 0.0, 2.97e-08, 1e-08, 102
502977601, 0.0, 2.86e-08, 1e-08, 102
503582401, 0.0, 2.51e-08, 1e-08, 102
504187201, 0.0, 2.48e-08, 1e-08, 102
504792001, 0.0, 2.03e-08, 1e-08, 0
505396801, 0.0, 2.69e-08, 1e-08, 102
507816001, 0.0, 2.42e-08, 1e-08, 102
510235201, 0.0, 2.31e-08, 1e-08, 102
511444801, 0.0, 2.06e-08, 1e-08, 0
512049601, 0.11, 3.28e-08, 1e-08, 102
513259201, 0.0, 1.75e-08, 1e-08, 102
513864001, 0.69, 2.68e-08, 1e-08, 0
514468801, 0.33, 2.59e-08, 1e-08, 1
515073601, 0.0, 2.3e-08, 1e-08, 102
515678401, 0.59, 4.32e-08, 1e-08, 0
516888001, 0.0, 2.39e-08, 1e-08, 0
517492801, 0.47, 3.88e-08, 1e-08, 102
518097601, 0.0, 2.64e-08, 1e-08, 102
518702401, 0.0, 2.16e-08, 1e-08, 102
520516801, 0.0, 2.7e-08, 1e-08, 102
521121601, 0.0, 2e-08, 1e-08, 102
521726401, 0.0, 2.51e-08, 1e-08, 102
522331201, 0.0, 3.18e-08, 1e-08, 102
523540801, 0.0, 2.36e-08, 1e-08, 102
524145601, 0.03, 3.1e-08, 1e-08, 0
524750401, 0.79, 2.93e-08, 1e-08, 102
525355201, 0.0, 1.7e-08, 1e-08, 102
525960001, 0.0, 2e-08, 1e-08, 102
526564801, 0.61, 2.96e-08, 1e-08, 0
528379201, 0.06, 2.95e-08, 1e-08, 0
529588801, 0.0, 2.13e-08, 1e-08, 102
530193601, 0.0, 2.35e-08, 1e-08, 0
532008001, 0.0, 2.67e-08, 1e-08, 102
532612801, 0.0, 2.04e-08, 1e-08, 0
533217601, 0.08, 3e-08, 1e-08, 0
534427201, 0.0, 2.88e-08, 1e-08, 102
535032001, 0.58, 3.36e-08, 1e-08, 0
535636801, 0.0, 2.79e-08, 1e-08, 102
536846401, 0.0, 2.33e-08, 1e-08, 102
538056001, 0.0, 3.54e-08, 1e-08, 0
539265601, 0.0, 5.07e-08, 1e-08, 102
539870401, 0.0, 2.58e-08, 1e-08, 102
541080001, 0.24, 3.46e-08, 1e-08, 0
541684801, 0.0, 2.33e-08, 1e-08, 102
542894401, 0.0, 1.61e-07, 1e-08, 102
545313601, 0.0, -1.0, 1e-08, 101
545918401, 0.0, -1.0, 1e-08, 101
547732801, 0.44, 2.59e-08, 1e-08, 102
548942401, 0.0, 1.41e-08, 1e-08, 0
549547201, 0.09, 1.53e-08, 1e-08, 0
550152001, 0.93, 3.05e-08, 1e-08, 102
550756801, 0.0, -1.0, 1e-08, 101
551361601, 0.6, 2.29e-08, 1e-08, 0
553176001, 0.0, 1.53e-08, 1e-08, 102
553780801, 0.0, 2.06e-08, 1e-08, 102
554990401, 0.55, 2.81e-08, 1e-08, 0
555595201, 0.0, 1.63e-08, 1e-08, 0
557409601, 0.0, 3.9e-08, 1e-08, 102
558619201, 0.0, 2.37e-08, 1e-08, 102
559224001, 0.38, 2.04e-08, 1e-08, 0
559828801, 0.0, 1.28e-08, 1e-08, 102
560433601, 0.0, 1.68e-08, 1e-08, 0
562248001, 0.26, 1.92e-08, 1e-08, 102
564667201, 0.0, 9.37e-09, 1e-08, 102
566481601, 0.0, 1.91e-08, 1e-08, 102
567691201, 0.0, 1.48e-08, 1e-08, 102
569505601, 0.0, 2.29e-08, 1e-08, 102
571924801, 0.0, 3.93e-08, 1e-08, 102
573134401, 0.6, 3.57e-08, 1e-08, 102
573739201, 0.0, 2.43e-08, 1e-08, 102
574344001, 0.0, 3.07e-08, 1e-08, 102
574948801, 0.0, 2.36e-08, 1e-08, 0
576158401, 0.92, 3.21e-08, 1e-08, 0
577368001, 0.0, 1.27e-08, 1e-08, 102
578577601, 0.08, 3.36e-08, 1e-08, 0
584020801, 0.0, 2.88e-08, 1e-08, 102
584625601, 0.0, 2.76e-08, 1e-08, 102
585835201, 0.03, 2.78e-08, 1e-08, 0
586440001, 0.07, 3.8e-08, 1e-08, 0
587044801, 0.0, 2.79e-08, 1e-08, 102
587649601, 0.0, 2.69e-08, 1e-08, 102
588859201, 0.3, 4.75e-08, 1e-08, 0
589464001, 0.0, 2.21e-08, 1e-08, 0
592488001, 0.0, 2.12e-08, 1e-08, 102
593092801, 0.0, 2.76e-08, 1e-08, 102
593697601, 0.0, 3.36e-08, 1e-08, 102
594302401, 0.06, 2.65e-08, 1e-08, 0
596116801, 0.0, 2.01e-08, 1e-08, 0
596721601, 0.01, 3.41e-08, 1e-08, 0
597326401, 0.0, 2.13e-08, 1e-08, 102
597931201, 0.0, 3.41e-08, 1e-08, 102
600350401, 0.0, 2.06e-08, 1e-08, 102
600955201, 0.68, 3.52e-08, 1e-08, 102
601560001, 0.0, 2.33e-08, 1e-08, 0
602769601, 0.2, 5.09e-08, 1e-08, 0
604584001, 0.0, 2.76e-08, 1e-08, 102
605188801, 0.0, 3.15e-08, 1e-08, 0
606398401, 0.0, 2.83e-08, 1e-08, 102
608212801, 0.92, 3.55e-08, 1e-08, 102
608817601, 0.56, 2.4e-08, 1e-08, 102
611236801, 0.0, 1.81e-08, 1e-08, 102
613656001, 0.94, 2.84e-08, 1e-08, 0
614865601, 0.44, 3.07e-08, 1e-08, 0
615470401, 0.14, 2.74e-08, 1e-08, 0
616075201, 0.0, 2.71e-08, 1e-08, 102
617889601, 0.26, 3.01e-08, 1e-08, 0
620913601, 0.0, 6.4e-08, 1e-08, 102
624542401, 0.0, 2.23e-08, 1e-08, 0
625147201, 0.0, 2.9e-08, 1e-08, 102
628171201, 0.0, 1.86e-08, 1e-08, 102
629380801, 0.0, 2.34e-08, 1e-08, 102
631800001, 0.0, 1.94e-08, 1e-08, 102
633009601, 0.01, 2.46e-08, 1e-08, 0
633614401, 0.0, 2.44e-08, 1e-08, 102
634824001, 0.0, 2.81e-08, 1e-08, 102
635428801, 0.0, 2.71e-08, 1e-08, 102
636033601, 0.72, 3.33e-08, 1e-08, 102
637243201, 0.72, 3.41e-08, 1e-08, 0
637848001, 0.0, 2.25e-08, 1e-08, 102
638452801, 0.32, 3.33e-08, 1e-08, 0
639662401, 0.0, 3e-08, 1e-08, 0
640872001, 0.31, 2.13e-08, 1e-08, 0
641476801, 0.0, 1.97e-08, 1e-08, 102
642081601, 0.0, 2.2e-08, 1e-08, 102
644500801, 0.0, 1.28e-08, 1e-08, 102
647524801, 0.21, 2.4e-08, 1e-08, 0
648734401, 0.02, 2.31e-08, 1e-08, 102
650548801, 0.0, 2.91e-08, 1e-08, 102
651758401, 0.0, 2.55e-08, 1e-08, 102
652968001, 0.0, 4.44e-08, 1e-08, 102
653572801, 0.0, 2.44e-08, 1e-08, 0
654177601, 0.0, 2.5e-08, 1e-08, 0
655387201, 0.8, 2.42e-08, 1e-08, 0
655992001, 0.89, 2.67e-08, 1e-08, 0
657201601, 0.1, 4.04e-08, 1e-08, 0
659016001, 0.66, 2.48e-08, 1e-08, 0
660225601, 0.0, 1.92e-08, 1e-08, 0
661435201, 0.01, 2.58e-08, 1e-08, 0
662040001, 0.58, 3.85e-08, 1e-08, 0
663854401, 0.39, 3.96e-08, 1e-08, 0
665668801, 0.0, 1.64e-08, 1e-08, 102
666273601, 0.0, 2.97e-08, 1e-08, 102
668692801, 0.0, 2.64e-08, 1e-08, 102
669297601, 0.41, 4.17e-08, 1e-08, 0
669902401, 0.0, 1.89e-08, 1e-08, 102
671112001, 0.0, 2.73e-08, 1e-08, 102
672321601, 0.0, 1.94e-08, 1e-08, 102
672926401, 0.0, 1.7e-08, 1e-08, 102
673531201, 0.0, 2.05e-08, 1e-08, 0
674136001, 0.0, 1.81e-08, 1e-08, 102
675345601, 0.0, 1.93e-08, 1e-08, 102
677160001, 0.09, 2e-08, 1e-08, 0
677764801, 0.0, 1.39e-08, 1e-08, 102
678369601, 0.0, 2.13e-08, 1e-08, 102
680788801, 0.0, 1.88e-08, 1e-08, 102
681393601, 0.0, 1.74e-08, 1e-08, 102
681998401, 0.83, 3.57e-08, 1e-08, 102
683208001, 0.0, 1.81e-08, 1e-08, 101
683812801, 0.39, 2.36e-08, 1e-08, 0
686232001, 0.66, 3.96e-08, 1e-08, 0
686836801, 0.0, 2.2e-08, 1e-08, 101
690465601, 0.87, 2.23e-08, 1e-08, 102
691675201, 0.0, 2.09e-08, 1e-08, 102
693489601, 0.0, 2.39e-08, 1e-08, 101
694094401, 0.0, 2.59e-08, 1e-08, 101
694699201, 0.0, 2.01e-08, 1e-08, 101
695304001, 0.0, 2.04e-08, 1e-08, 102
695908801, 0.0, 3.1e-08, 1e-08, 101
696513601, 0.0, 2.38e-08, 1e-08, 1
698328001, 0.0, 5.74e-08, 1e-08, 102
699537601, 0.5, 4.2e-08, 1e-08, 0
700142401, 0.47, 3.63e-08, 1e-08, 102
700747201, 0.0, 1.99e-08, 1e-08, 101
701352001, 0.75, 2.58e-08, 1e-08, 0
701956801, 0.0, 1.86e-08, 1e-08, 101
703771201, 0.54, 3.19e-08, 1e-08, 102
706190401, 0.0, 2.56e-08, 1e-08, 101
706795201, 0.0, 1.53e-08, 1e-08, 101
708004801, 0.0, 1.7e-08, 1e-08, 101
709214401, 0.0, 1.96e-08, 1e-08, 102
709819201, 0.0, 1.72e-08, 1e-08, 101
711028801, 0.0, 2.16e-08, 1e-08, 101
711633601, 0.19, 3.59e-08, 1e-08, 0
712843201, 0.22, 2.76e-08, 1e-08, 0
713448001, 0.15, 2.86e-08, 1e-08, 0
715262401, 0.83, 3.36e-08, 1e-08, 0
715867201, 0.82, 4.1e-08, 1e-08, 0
716472001, 0.14, 4.44e-08, 1e-08, 102
718286401, 0.0, 1.88e-08, 1e-08, 102
719496001, 0.0, 1.45e-08, 1e-08, 101
720100801, 0.24, 3.17e-08, 1e-08, 102
720705601, 0.0, 2.79e-08, 1e-08, 102
723124801, 0.01, 2.05e-08, 1e-08, 0
724334401, 0.29, 2.65e-08, 1e-08, 0
724939201, 0.0, 2.5e-08, 1e-08, 101
726148801, 0.0, 1.4e-08, 1e-08, 0
729777601, 0.0, 2.34e-08, 1e-08, 102
730987201, 0.38, 5e-08, 1e-08, 0
731592001, 0.0, 2.36e-08, 1e-08, 0
732196801, 0.51, 3.38e-08, 1e-08, 102
732801601, 0.0, 1.41e-08, 1e-08, 101
734011201, 0.0, 2.42e-08, 1e-08, 0
734616001, 0.0, 2.39e-08, 1e-08, 101
737035201, 0.0, 1.73e-08, 1e-08, 101
737640001, 0.0, 3.43e-08, 1e-08, 102
738244801, 0.17, 3.11e-08, 1e-08, 102
738849601, 0.0, 2.85e-08, 1e-08, 102
739454401, 0.0, 2.77e-08, 1e-08, 102
740059201, 0.0, 1.51e-08, 1e-08, 101
741873601, 0.83, 4.18e-08, 1e-08, 0
