timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
700574401, 0.06, 1.54e-07, 1e-08, 0
701611201, 0.0, 1.62e-07, 1e-08, 101
701870401, 0.0, 1.77e-07, 1e-08, 102
702129601, 0.0, 1.78e-07, 1e-08, 101
702388801, 0.93, 2.75e-07, 1e-08, 0
702648001, 0.27, 1.33e-07, 1e-08, 0
702907201, 0.0, 1.78e-07, 1e-08, 0
703166401, 0.0, 1.34e-07, 1e-08, 102
703684801, 0.0, 1.49e-07, 1e-08, 102
703944001, 0.0, 1.19e-07, 1e-08, 102
704203201, 0.0, 1.05e-07, 1e-08, 0
704462401, 0.0, 2.06e-07, 1e-08, 101
704721601, 0.0, 1.55e-07, 1e-08, 102
704980801, 0.64, 2.3e-07, 1e-08, 0
706017601, 0.61, 2.48e-07, 1e-08, 0
706795201, 0.0, 1.45e-07, 1e-08, 101
707054401, 0.0, 1.88e-07, 1e-08, 101
707313601, 0.0, 1.76e-07, 1e-08, 101
708350401, 0.0, 3.92e-07, 1e-08, 102
708609601, 0.0, 6.24e-06, 1e-08, 101
709905601, 0.0, 1.28e-07, 1e-08, 102
710164801, 0.0, 1.32e-07, 1e-08, 102
710424001, 0.43, 1.42e-07, 1e-08, 0
710683201, 0.27, 2.08e-07, 1e-08, 0
711201601, 0.0, 1.39e-07, 1e-08, 102
712238401, 0.0, 1.81e-07, 1e-08, 0
712497601, 0.0, 1.52e-07, 1e-08, 1
712756801, 0.01, 1.69e-07, 1e-08, 0
713016001, 0.0, 1.11e-07, 1e-08, 101
713275201, 0.35, 1.93e-07, 1e-08, 0
713534401, 0.0, 1.45e-07, 1e-08, 101
713793601, 0.42, 1.85e-07, 1e-08, 0
714052801, 0.19, 1.06e-07, 1e-08, 0
714312001, 0.0, 7.11e-08, 1e-08, 102
714571201, 0.12, 1.66e-07, 1e-08, 0
715089601, 0.0, 1.64e-07, 1e-08, 102
715348801, 0.03, 1.05e-07, 1e-08, 0
715608001, 0.36, 1.88e-07, 1e-08, 0
716126401, 0.66, 1.92e-07, 1e-08, 0
716644801, 0.0, 7.95e-08, 1e-08, 101
717422401, 0.23, 1.81e-07, 1e-08, 0
717681601, 0.43, 1.3e-07, 1e-08, 0
717940801, 0.0, 1.6e-07, 1e-08, 101
718200001, 0.0, 1.32e-07, 1e-08, 101
718718401, 0.53, 1.63e-07, 1e-08, 102
719496001, 0.21, 1.27e-07, 1e-08, 0
719755201, 0.62, 2.17e-07, 1e-08, 0
720014401, 0.11, 1.47e-07, 1e-08, 102
720273601, 0.0, 1.04e-07, 1e-08, 101
720532801, 0.48, 2.39e-07, 1e-08, 0
721051201, 0.37, 2.22e-07, 1e-08, 0
721310401, 0.05, 1.52e-07, 1e-08, 0
721569601, 0.04, 1.45e-07, 1e-08, 0
721828801, 0.0, 1.07e-07, 1e-08, 101
722347201, 0.0, 3.94e-06, 1e-08, 102
723124801, 0.66, 1.09e-06, 1e-08, 0
723384001, 0.92, 1.4e-06, 1e-08, 0
723902401, 0.43, 1.84e-07, 1e-08, 0
724680001, 0.24, 1.03e-07, 1e-08, 0
724939201, 0.25, 1.85e-07, 1e-08, 0
725198401, 0.02, 1.87e-07, 1e-08, 0
725716801, 0.97, 1.91e-07, 1e-08, 0
725976001, 0.0, 3.91e-07, 1e-08, 102
726235201, 0.04, 8.33e-07, 1e-08, 0
727012801, 0.0, 3.36e-07, 1e-08, 102
727272001, 0.0, 4.05e-07, 1e-08, 102
727531201, 0.63, 3.05e-07, 1e-08, 102
727790401, 0.06, 1.32e-07, 1e-08, 102
728049601, 0.65, 1.9e-07, 1e-08, 0
728308801, 0.04, 1.82e-07, 1e-08, 0
728568001, 0.0, 1.12e-07, 1e-08, 1
729604801, 0.02, 1.93e-07, 1e-08, 0
729864001, 0.73, 1.71e-07, 1e-08, 0
730123201, 0.26, 2.16e-07, 1e-08, 0
731160001, 0.06, 1.48e-07, 1e-08, 0
731678401, 0.7, 1.92e-07, 1e-08, 0
732196801, 0.93, 1.92e-07, 1e-08, 0
732715201, 0.12, 1.31e-07, 1e-08, 0
733233601, 0.0, 1.86e-07, 1e-08, 102
733492801, 0.0, 1.35e-07, 1e-08, 102
733752001, 0.0, 1.52e-07, 1e-08, 101
734011201, 0.0, 1.47e-07, 1e-08, 102
735307201, 0.12, 1.13e-07, 1e-08, 0
735566401, 0.03, 1.41e-07, 1e-08, 102
735825601, 0.28, 1.9e-07, 1e-08, 0
736084801, 0.24, 2.9e-07, 1e-08, 0
736344001, 0.58, 2.25e-07, 1e-08, 102
737899201, 0.04, 2.09e-07, 1e-08, 0
738158401, 0.04, 2.01e-07, 1e-08, 0
738676801, 0.46, 2.2e-07, 1e-08, 0
738936001, 0.0, 1.84e-07, 1e-08, 102
739972801, 0.0, 9.34e-06, 1e-08, 102
740232001, 0.0, 5.67e-07, 1e-08, 102
740491201, 0.0, 3.48e-07, 1e-08, 101
740750401, 0.0, 8.29e-07, 1e-08, 101
741268801, 0.0, 7.09e-06, 1e-08, 102
741787201, 0.06, 1.7e-07, 1e-08, 0
