timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
549331201, 5.07, 1.81e-08, 1.04e-08, 2.79, 0.47, 1e-08, 0
551923201, 14.59, 3.14e-08, 1.16e-08, 2.71, 0.32, 1e-08, 0
554515201, 6.4, 2.44e-08, 1.1e-08, 3.27, 0.58, 1e-08, 0
557107201, 2.91, 1.56e-08, 1.12e-08, 2.54, 0.5, 1e-08, 0
559699201, 6.2, 2.25e-08, 1.05e-08, 3.24, 0.65, 1e-08, 0
562291201, 5.56, 2.21e-08, 1.17e-08, 2.99, 0.5, 1e-08, 0
567475201, 1.52, 9.63e-09, 9.29e-09, 8.7, 7.84, 1e-08, 0
572659201, 2.49, 1.75e-08, 1.25e-08, 3.49, 1.01, 1e-08, 0
577843201, 8.16, 1.96e-08, 9.4e-09, 2.74, 0.39, 1e-08, 0
580435201, 1.88, 4.01e-09, 4.34e-09, 2.13, 0.51, 1e-08, 0
585619201, 3.54, 1.16e-08, 8.28e-09, 2.7, 0.52, 1e-08, 0
588211201, 11.16, 2.33e-08, 1e-08, 2.57, 0.38, 1e-08, 0
593395201, 8.59, 2.69e-08, 1.24e-08, 2.87, 0.47, 1e-08, 0
601171201, 2.48, 1.35e-08, 1.91e-08, 2.9, 1.28, 1e-08, 0
603763201, 10.31, 6.42e-09, 4.78e-09, 1.91, 0.35, 1e-08, 0
608947201, 12.75, 2.35e-08, 9.6e-09, 2.67, 0.33, 1e-08, 0
616723201, 14.38, 1.5e-08, 6.72e-09, 2.22, 0.26, 1e-08, 0
619315201, 4.36, 1.71e-08, 1.12e-08, 2.76, 0.53, 1e-08, 0
621907201, 7.11, 2.69e-09, 3.22e-09, 1.56, 0.45, 1e-08, 0
627091201, 2.11, 5.38e-09, 5.51e-09, 2.32, 0.5, 1e-08, 0
640051201, 3.44, 1.38e-08, 1.04e-08, 2.91, 0.62, 1e-08, 0
647827201, 2.18, 1.51e-08, 1.11e-08, 4.35, 2.17, 1e-08, 0
653011201, 11.64, 2.62e-08, 1.1e-08, 2.52, 0.34, 1e-08, 0
655603201, 3.06, 1.17e-08, 8.67e-09, 2.6, 0.5, 1e-08, 0
658195201, 7.99, 1.48e-08, 8.82e-09, 2.45, 0.39, 1e-08, 0
660787201, 26.28, 2.27e-08, 8.2e-09, 2.05, 0.21, 1e-08, 0
663379201, 6.63, 1.85e-08, 9.61e-09, 2.82, 0.5, 1e-08, 0
665971201, 95.24, 7.14e-08, 1.22e-08, 2.45, 0.15, 1e-08, 0
668563201, 72.0, 5.47e-08, 1.15e-08, 2.31, 0.15, 1e-08, 0
671155201, 8.1, 2.69e-08, 1.15e-08, 2.76, 0.41, 1e-08, 0
673747201, 40.77, 3.84e-08, 9.3e-09, 2.55, 0.19, 1e-08, 0
676339201, 78.43, 5.03e-08, 9.9e-09, 2.44, 0.16, 1e-08, 0
678931201, 26.17, 3.88e-08, 1.13e-08, 2.61, 0.24, 1e-08, 0
681523201, 24.5, 3.83e-08, 1.05e-08, 2.71, 0.27, 1e-08, 0
684115201, 7.56, 2.68e-08, 1.15e-08, 2.98, 0.48, 1e-08, 0
691891201, 3.2, 1.65e-08, 1.05e-08, 3.16, 0.65, 1e-08, 0
694483201, 2.38, 5.63e-09, 5.79e-09, 2.12, 0.49, 1e-08, 0
697075201, 2.82, 1.84e-08, 1.22e-08, 3.25, 0.71, 1e-08, 0
702259201, 1.1, 5.26e-09, 7.83e-09, 2.49, 0.81, 1e-08, 0
704851201, 3.78, 1.68e-08, 1.01e-08, 3.17, 0.71, 1e-08, 0
712627201, 1.16, 6.69e-09, 9.51e-09, 2.57, 1.11, 1e-08, 0
717811201, 3.49, 1.63e-08, 1.08e-08, 3.22, 0.84, 1e-08, 0
720403201, 17.98, 3.05e-08, 1.1e-08, 2.62, 0.3, 1e-08, 0
722995201, 13.06, 1.99e-08, 8.7e-09, 2.5, 0.33, 1e-08, 0
725587201, 4.91, 1.71e-08, 1.01e-08, 2.82, 0.5, 1e-08, 0
728179201, 11.8, 2.17e-08, 9.9e-09, 2.54, 0.33, 1e-08, 0
730771201, 1.52, 1.48e-08, 1.31e-08, 4.07, 1.92, 1e-08, 0
738547201, 4.58, 1.44e-08, 9.49e-09, 2.57, 0.53, 1e-08, 0
