timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
454593601, 10.58, 1.16e-08, 1.03e-08, 1.75, 0.42, 1e-08, 0
455803201, 1.56, 1.05e-08, 1.83e-08, 2.19, 1.07, 1e-08, 0
457617601, 2.37, 2.99e-08, 2.27e-08, 2.65, 0.62, 1e-08, 0
461851201, 1.43, 1.89e-08, 2.05e-08, 2.88, 0.87, 1e-08, 0
463060801, 2.28, 4.99e-09, 6e-09, 1.66, 0.56, 1e-08, 0
467899201, 1.61, 4.28e-09, 9.95e-09, 1.6, 0.95, 1e-08, 0
468504001, 5.1, 4.26e-08, 2.57e-08, 2.9, 0.68, 1e-08, 0
469108801, 6.13, 1.35e-08, 1.57e-08, 1.93, 0.56, 1e-08, 0
475156801, 2.81, 1.45e-08, 1.42e-08, 2.23, 0.61, 1e-08, 0
478180801, 3.19, 3.13e-09, 4.74e-09, 1.51, 0.65, 1e-08, 0
478785601, 1.16, 7.45e-09, 9.25e-09, 1.91, 0.56, 1e-08, 0
485438401, 1.52, 4.23e-09, 6.59e-09, 1.79, 0.86, 1e-08, 0
487252801, 5.82, 8.45e-09, 8.37e-09, 1.79, 0.47, 1e-08, 0
487857601, 13.6, 5.03e-09, 6.27e-09, 1.36, 0.54, 1e-08, 0
492091201, 2.59, 2.71e-08, 3.33e-08, 1.42, 0.65, 1e-08, 0
495720001, 13.18, 3.75e-09, 6.13e-09, 1.24, 0.7, 1e-08, 0
496324801, 3.56, 3.79e-08, 2.62e-08, 2.73, 0.71, 1e-08, 0
498139201, 3.02, 2.21e-08, 2.06e-08, 2.41, 0.76, 1e-08, 0
500558401, 1.27, 2.17e-08, 2.27e-08, 2.71, 0.83, 1e-08, 0
504792001, 2.79, 1.2e-08, 1.38e-08, 1.92, 0.59, 1e-08, 0
506606401, 2.43, 1.52e-09, 1.97e-09, 1.13, 0.63, 1e-08, 0
509025601, 9.98, 1.54e-08, 1.28e-08, 1.81, 0.4, 1e-08, 0
511444801, 5.18, 3.73e-08, 2.41e-08, 2.59, 0.53, 1e-08, 0
513259201, 15.36, 1.06e-08, 9.89e-09, 1.46, 0.41, 1e-08, 0
513864001, 2.59, 2.41e-09, 3.73e-09, 1.25, 0.66, 1e-08, 0
514468801, 9.37, 2.07e-08, 2.43e-08, 2.09, 0.62, 1e-08, 0
527169601, 2.49, 4.09e-09, 5.49e-09, 1.1, 0.65, 1e-08, 0
532612801, 6.22, 1.56e-08, 1.53e-08, 1.96, 0.5, 1e-08, 0
535636801, 3.1, 1.78e-08, 1.49e-08, 2.2, 0.58, 1e-08, 0
536846401, 4.32, 1.74e-08, 1.71e-08, 2.2, 0.59, 1e-08, 0
549547201, 8.66, 2.33e-08, 1.4e-08, 2.25, 0.37, 1e-08, 0
553780801, 10.05, 7.84e-09, 1.41e-08, 1.55, 0.7, 1e-08, 0
557409601, 1.19, 1.51e-08, 1.64e-08, 2.96, 0.95, 1e-08, 0
558014401, 1.52, 5.78e-09, 9.01e-09, 1.55, 0.72, 1e-08, 0
559828801, 1.07, 2.73e-09, 5.71e-09, 1.88, 0.9, 1e-08, 0
564667201, 3.42, 2.7e-09, 3.36e-09, 1.54, 0.56, 1e-08, 0
565272001, 1.59, 7.45e-09, 8.77e-09, 2.03, 0.65, 1e-08, 0
566481601, 1.34, 1.2e-08, 1.99e-08, 2.4, 1.13, 1e-08, 0
568296001, 8.62, 3.07e-08, 1.79e-08, 2.42, 0.41, 1e-08, 0
571320001, 12.4, 1.77e-09, 1.96e-09, 1.04, 0.55, 1e-08, 0
574344001, 2.25, 2.55e-09, 4.81e-09, 1.57, 0.89, 1e-08, 0
576763201, 2.17, 1.03e-08, 1.84e-08, 2.1, 1.01, 1e-08, 0
577972801, 3.1, 1.22e-08, 1.22e-08, 2.24, 0.57, 1e-08, 0
579182401, 1.02, 6.86e-09, 1.16e-08, 2.24, 0.98, 1e-08, 0
580392001, 7.49, 1.09e-09, 1.18e-09, 0.86, 0.63, 1e-08, 0
584625601, 11.01, 4.03e-09, 5.06e-09, 1.43, 0.51, 1e-08, 0
587044801, 5.37, 4.25e-08, 2.3e-08, 2.74, 0.5, 1e-08, 0
591278401, 3.58, 6.66e-09, 9.95e-09, 1.94, 0.7, 1e-08, 0
596116801, 7.58, 1.44e-08, 1.98e-08, 2.06, 0.59, 1e-08, 0
596721601, 1.66, 2.2e-09, 3.68e-09, 1.39, 0.71, 1e-08, 0
598536001, 1.58, 3.22e-09, 6.42e-09, 1.5, 0.81, 1e-08, 0
599745601, 10.76, 8.99e-10, 9.3e-10, 0.65, 0.69, 1e-08, 0
600955201, 3.29, 3.84e-08, 2.5e-08, 3.03, 0.79, 1e-08, 0
603374401, 1.82, 7.91e-09, 9.51e-09, 2.04, 0.66, 1e-08, 0
605188801, 5.06, 2.98e-08, 1.9e-08, 2.33, 0.42, 1e-08, 0
607003201, 2.06, 2.62e-08, 2.33e-08, 2.77, 0.77, 1e-08, 0
608212801, 2.38, 2.48e-08, 2.42e-08, 2.62, 0.7, 1e-08, 0
610027201, 6.19, 3.95e-08, 2.4e-08, 2.82, 0.64, 1e-08, 0
613656001, 4.21, 1.86e-08, 1.56e-08, 2.3, 0.61, 1e-08, 0
616075201, 1.09, 3.66e-09, 6.41e-09, 1.89, 0.86, 1e-08, 0
617889601, 6.12, 3.53e-08, 2.63e-08, 2.62, 0.71, 1e-08, 0
619704001, 3.15, 3.25e-08, 2.27e-08, 2.45, 0.54, 1e-08, 0
623937601, 3.0, 2.76e-09, 3.12e-09, 1.27, 0.54, 1e-08, 0
625147201, 2.06, 3.25e-08, 2.59e-08, 3.1, 1.04, 1e-08, 0
629985601, 2.49, 4.73e-09, 5.79e-09, 1.61, 0.54, 1e-08, 0
630590401, 1.33, 1.22e-08, 1.76e-08, 2.53, 1.02, 1e-08, 0
632404801, 2.59, 3.66e-08, 2.69e-08, 3.14, 1.17, 1e-08, 0
638452801, 1.7, 2.87e-09, 4.32e-09, 1.36, 0.61, 1e-08, 0
639057601, 1.67, 2.71e-09, 5.01e-09, 1.71, 0.94, 1e-08, 0
640872001, 1.91, 1.61e-08, 1.43e-08, 2.62, 0.68, 1e-08, 0
642081601, 1.73, 4.48e-09, 8.11e-09, 1.93, 0.9, 1e-08, 0
646920001, 2.13, 1.7e-09, 2.91e-09, 1.23, 0.8, 1e-08, 0
652363201, 3.54, 4.27e-08, 2.7e-08, 3.17, 0.77, 1e-08, 0
652968001, 4.33, 1.48e-08, 1.26e-08, 2.2, 0.5, 1e-08, 0
653572801, 1.22, 1.26e-08, 1.62e-08, 2.62, 1.35, 1e-08, 0
654177601, 2.34, 2.54e-08, 2.35e-08, 2.73, 0.79, 1e-08, 0
657806401, 1.73, 8.85e-09, 1.11e-08, 2.1, 0.7, 1e-08, 0
659620801, 2.09, 2.19e-08, 1.97e-08, 2.75, 0.82, 1e-08, 0
660225601, 1.15, 1.41e-08, 1.74e-08, 2.28, 0.8, 1e-08, 0
662644801, 1.1, 2.84e-09, 5.52e-09, 1.85, 0.89, 1e-08, 0
663249601, 1.32, 8.03e-09, 1.02e-08, 2.1, 0.65, 1e-08, 0
664459201, 5.96, 7.85e-09, 7.88e-09, 1.67, 0.47, 1e-08, 0
665064001, 7.19, 7.11e-09, 6.81e-09, 1.56, 0.47, 1e-08, 0
668088001, 19.84, 7.31e-08, 2.8e-08, 2.67, 0.37, 1e-08, 0
669902401, 2.68, 2.74e-08, 2.44e-08, 2.99, 1.1, 1e-08, 0
671716801, 1.54, 1.19e-08, 1.31e-08, 2.13, 0.55, 1e-08, 0
674136001, 1.28, 1.23e-08, 1.45e-08, 2.13, 0.66, 1e-08, 0
680788801, 2.35, 2.03e-08, 1.59e-08, 2.85, 0.78, 1e-08, 0
681998401, 6.93, 2.23e-09, 3.08e-09, 1.25, 0.64, 1e-08, 0
683812801, 5.32, 1.37e-08, 1.14e-08, 1.89, 0.41, 1e-08, 0
685022401, 2.43, 2.62e-08, 1.98e-08, 3.18, 0.89, 1e-08, 0
685627201, 1.31, 2.27e-09, 4.17e-09, 1.48, 0.77, 1e-08, 0
686836801, 5.85, 2.63e-09, 3.08e-09, 1.37, 0.51, 1e-08, 0
687441601, 2.15, 7.22e-09, 1.04e-08, 2.08, 0.7, 1e-08, 0
690465601, 4.11, 2.24e-08, 1.88e-08, 2.35, 0.72, 1e-08, 0
694699201, 2.49, 9.11e-09, 1.32e-08, 2.29, 0.76, 1e-08, 0
695304001, 4.85, 9.15e-09, 9.37e-09, 1.82, 0.45, 1e-08, 0
696513601, 7.04, 1.38e-09, 1.74e-09, 1.0, 0.7, 1e-08, 0
697118401, 1.4, 1.05e-09, 1.57e-09, 0.93, 0.8, 1e-08, 0
697723201, 5.8, 6.66e-09, 9.43e-09, 1.64, 0.65, 1e-08, 0
698328001, 10.55, 4.81e-09, 5.91e-09, 1.38, 0.52, 1e-08, 0
700142401, 3.9, 9.18e-09, 1.04e-08, 1.88, 0.51, 1e-08, 0
702561601, 5.77, 6.81e-09, 7.08e-09, 1.68, 0.49, 1e-08, 0
703166401, 2.53, 8.77e-09, 1.19e-08, 2.02, 0.65, 1e-08, 0
705585601, 15.16, 6.94e-10, 6.97e-10, 0.11, 1.12, 1e-08, 0
708609601, 1.72, 2.84e-09, 4.57e-09, 1.85, 0.75, 1e-08, 0
715262401, 2.47, 1.95e-08, 1.83e-08, 2.42, 0.76, 1e-08, 0
718891201, 5.44, 1.8e-08, 1.62e-08, 2.44, 0.53, 1e-08, 0
719496001, 3.18, 1.69e-09, 2.74e-09, 1.34, 0.74, 1e-08, 0
726753601, 2.29, 3.62e-09, 6.2e-09, 1.62, 1, 1e-08, 0
729172801, 16.64, 1.72e-08, 1.24e-08, 1.74, 0.35, 1e-08, 0
729777601, 1.67, 1.89e-08, 1.93e-08, 2.61, 0.74, 1e-08, 0
730382401, 16.53, 9.08e-08, 2.9e-08, 2.71, 0.32, 1e-08, 0
730987201, 6.56, 4.12e-08, 2.17e-08, 2.17, 0.32, 1e-08, 0
732801601, 9.22, 1.31e-08, 9.51e-09, 2.01, 0.38, 1e-08, 0
735825601, 1.07, 4.15e-09, 6.57e-09, 1.83, 0.78, 1e-08, 0
736430401, 3.17, 1.56e-08, 1.24e-08, 2.37, 0.65, 1e-08, 0
737035201, 3.11, 9.78e-09, 1.17e-08, 2.14, 0.58, 1e-08, 0
737640001, 6.32, 3.39e-08, 1.96e-08, 2.42, 0.49, 1e-08, 0
738244801, 8.25, 5.24e-08, 2.49e-08, 2.89, 0.51, 1e-08, 0
740664001, 2.9, 8.41e-09, 8.77e-09, 2.12, 0.54, 1e-08, 0
741873601, 1.61, 1.5e-08, 2.69e-08, 2.41, 1.1, 1e-08, 0
