timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
495547201, 0.0, 3.06e-08, 1e-08, 0
496324801, 0.0, 4.75e-08, 1e-08, 0
496843201, 0.66, 6.61e-08, 1e-08, 0
497102401, 0.64, 7.46e-08, 1e-08, 0
497361601, 0.0, 1.01e-07, 1e-08, 0
497620801, 0.0, 3.89e-08, 1e-08, 0
498139201, 0.0, 1.42e-07, 1e-08, 0
498398401, 0.0, 6.36e-08, 1e-08, 0
498657601, 0.0, 1.64e-07, 1e-08, 0
499435201, 0.27, 5.08e-08, 1e-08, 0
499694401, 0.0, 3.62e-08, 1e-08, 0
499953601, 0.0, 5.01e-08, 1e-08, 0
500212801, 0.0, 5.29e-08, 1e-08, 0
500472001, 0.27, 7.97e-08, 1e-08, 0
500731201, 0.0, 1.14e-07, 1e-08, 0
500990401, 0.0, 7.81e-08, 1e-08, 0
502545601, 0.55, 4.84e-08, 1e-08, 0
503064001, 0.0, 5.76e-08, 1e-08, 0
503841601, 0.0, 5.14e-08, 1e-08, 0
504100801, 0.0, 4.82e-08, 1e-08, 0
504878401, 0.0, 3.29e-07, 1e-08, 0
505137601, 0.29, 1.19e-07, 1e-08, 0
506174401, 0.03, 5.38e-08, 1e-08, 0
506433601, 0.0, 4.8e-08, 1e-08, 0
506692801, 0.17, 6.48e-08, 1e-08, 0
506952001, 0.0, 3.9e-08, 1e-08, 0
507729601, 0.0, 2.96e-08, 1e-08, 0
508507201, 0.0, 4.06e-08, 1e-08, 0
508766401, 0.0, 3.72e-08, 1e-08, 0
509284801, 0.0, 3.08e-08, 1e-08, 0
509803201, 0.0, 4.72e-08, 1e-08, 0
510062401, 0.11, 4.51e-08, 1e-08, 0
510580801, 0.0, 4.14e-08, 1e-08, 0
510840001, 0.0, 3.97e-08, 1e-08, 0
511099201, 0.0, 3.67e-08, 1e-08, 0
511358401, 0.44, 6.03e-08, 1e-08, 0
511617601, 0.0, 4.4e-08, 1e-08, 0
513172801, 0.0, 7.07e-08, 1e-08, 0
513432001, 0.0, 4.4e-08, 1e-08, 0
514209601, 0.0, 3.01e-08, 1e-08, 0
514987201, 0.0, 5.48e-08, 1e-08, 0
515246401, 0.02, 4.91e-08, 1e-08, 0
515505601, 0.03, 5.86e-08, 1e-08, 0
515764801, 0.0, 4.49e-08, 1e-08, 0
517060801, 0.0, 3.34e-08, 1e-08, 0
517320001, 0.41, 4.33e-08, 1e-08, 0
517579201, 0.0, 2.79e-08, 1e-08, 0
517838401, 0.0, 3.12e-08, 1e-08, 0
518097601, 0.95, 5.29e-08, 1e-08, 0
518356801, 0.0, 4.06e-08, 1e-08, 0
518616001, 0.0, 4.52e-08, 1e-08, 0
518875201, 0.0, 4.41e-08, 1e-08, 0
519393601, 0.0, 2.7e-08, 1e-08, 0
519652801, 0.0, 4.82e-08, 1e-08, 0
519912001, 0.0, 3.64e-08, 1e-08, 0
520430401, 0.66, 6.39e-08, 1e-08, 0
520948801, 0.0, 3.55e-08, 1e-08, 0
521208001, 0.0, 3.87e-08, 1e-08, 0
521467201, 0.0, 3.81e-08, 1e-08, 0
521726401, 0.0, 4.01e-08, 1e-08, 0
521985601, 0.15, 5.8e-08, 1e-08, 0
522244801, 0.0, 4.52e-08, 1e-08, 0
522504001, 0.26, 6.16e-08, 1e-08, 0
522763201, 0.19, 4.81e-08, 1e-08, 0
524059201, 0.0, 4.93e-08, 1e-08, 0
524318401, 0.0, 2.79e-08, 1e-08, 0
525614401, 0.0, 4.71e-08, 1e-08, 0
525873601, 0.0, 3.91e-08, 1e-08, 0
526392001, 0.0, 3.71e-08, 1e-08, 0
526651201, 0.87, 8.16e-08, 1e-08, 0
526910401, 0.0, 4.57e-08, 1e-08, 0
527169601, 0.52, 6.5e-08, 1e-08, 0
527428801, 0.0, 5.53e-08, 1e-08, 0
527688001, 0.0, 4.59e-08, 1e-08, 0
527947201, 0.0, 3.01e-08, 1e-08, 0
528206401, 0.0, 3.84e-08, 1e-08, 0
528724801, 0.01, 4.03e-08, 1e-08, 0
528984001, 0.0, 3.31e-08, 1e-08, 0
529243201, 0.0, 4.04e-08, 1e-08, 0
529502401, 0.0, 3.77e-08, 1e-08, 0
529761601, 0.35, 5.88e-08, 1e-08, 0
530020801, 0.0, 3.39e-08, 1e-08, 0
530539201, 0.45, 6.31e-08, 1e-08, 0
530798401, 0.96, 4.95e-08, 1e-08, 0
531057601, 0.0, 5.5e-08, 1e-08, 0
531316801, 0.34, 7.01e-08, 1e-08, 0
532094401, 0.0, 4.02e-08, 1e-08, 0
532353601, 0.0, 3.17e-08, 1e-08, 0
532612801, 0.0, 4e-08, 1e-08, 0
533649601, 0.06, 6.06e-08, 1e-08, 0
533908801, 0.0, 4.31e-08, 1e-08, 0
534168001, 0.0, 4.49e-08, 1e-08, 0
534686401, 0.02, 4.85e-08, 1e-08, 0
535204801, 0.0, 3.9e-08, 1e-08, 0
535723201, 0.0, 4.07e-08, 1e-08, 0
535982401, 0.0, 5.08e-08, 1e-08, 0
536500801, 0.45, 4.66e-08, 1e-08, 0
536760001, 0.0, 5.46e-08, 1e-08, 0
537278401, 0.0, 3.69e-08, 1e-08, 0
537537601, 0.06, 5.62e-08, 1e-08, 0
539092801, 0.0, 3.77e-08, 1e-08, 0
539611201, 0.0, 3.28e-08, 1e-08, 0
540388801, 0.0, 4.89e-08, 1e-08, 0
540648001, 0.0, 3.52e-08, 1e-08, 0
540907201, 0.0, 3.3e-08, 1e-08, 0
541166401, 0.0, 4.01e-08, 1e-08, 0
541425601, 0.53, 4.41e-08, 1e-08, 0
541684801, 0.0, 4.81e-08, 1e-08, 0
541944001, 0.0, 6.02e-08, 1e-08, 0
542203201, 0.0, 5.3e-08, 1e-08, 0
542462401, 0.0, 2.74e-08, 1e-08, 0
542721601, 0.0, 4.59e-08, 1e-08, 0
542980801, 0.0, 1.65e-06, 1e-08, 0
544536001, 0.0, 4.93e-08, 1e-08, 0
544795201, 0.05, 3.26e-08, 1e-08, 0
545054401, 0.96, 3.21e-08, 1e-08, 0
545313601, 0.0, 1.95e-08, 1e-08, 0
546868801, 0.78, 1.27e-07, 1e-08, 0
547905601, 0.0, 4.9e-08, 1e-08, 0
548424001, 0.0, 1.79e-08, 1e-08, 0
548942401, 0.0, 3.46e-08, 1e-08, 0
549460801, 0.0, 3.79e-08, 1e-08, 0
549720001, 0.85, 4.89e-08, 1e-08, 0
550756801, 0.0, 1.96e-08, 1e-08, 0
551016001, 0.01, 3.01e-08, 1e-08, 0
552830401, 0.94, 5.46e-08, 1e-08, 0
555940801, 0.0, 2.24e-07, 1e-08, 102
557496001, 0.28, 4.46e-08, 1e-08, 0
557755201, 0.89, 3.46e-08, 1e-08, 0
560865601, 0.54, 3.13e-08, 1e-08, 0
562680001, 0.0, 1.03e-07, 1e-08, 0
562939201, 0.0, 2.69e-08, 1e-08, 0
563457601, 0.0, 3.02e-08, 1e-08, 0
563716801, 0.67, 2.59e-08, 1e-08, 0
563976001, 0.22, 3.01e-08, 1e-08, 0
564235201, 0.0, 4.85e-08, 1e-08, 0
565272001, 0.0, 3.41e-08, 1e-08, 0
565531201, 0.0, 5.32e-08, 1e-08, 0
566049601, 0.0, 6.69e-08, 1e-08, 0
566827201, 0.01, 4.71e-08, 1e-08, 0
567086401, 0.0, 2.81e-08, 1e-08, 0
567864001, 0.0, 2.15e-08, 1e-08, 0
568900801, 0.86, 4.38e-08, 1e-08, 0
569678401, 0.0, 3.58e-08, 1e-08, 0
569937601, 0.0, 4.92e-08, 1e-08, 0
570196801, 0.0, 6.05e-08, 1e-08, 0
570456001, 0.0, 1.13e-07, 1e-08, 0
570974401, 0.0, 3.01e-08, 1e-08, 0
571233601, 0.0, 3.29e-08, 1e-08, 0
571492801, 0.0, 2.39e-08, 1e-08, 0
572270401, 0.7, 4.63e-08, 1e-08, 0
572529601, 0.0, 4.67e-08, 1e-08, 0
573048001, 0.0, 4.16e-08, 1e-08, 0
573566401, 0.0, 5.73e-08, 1e-08, 0
574344001, 0.3, 6.58e-08, 1e-08, 0
574603201, 0.0, 3.95e-08, 1e-08, 0
575121601, 0.0, 2.71e-08, 1e-08, 0
575380801, 0.64, 5.14e-08, 1e-08, 0
575640001, 0.0, 4.06e-08, 1e-08, 0
576676801, 0.2, 5.08e-08, 1e-08, 0
577454401, 0.0, 4.5e-08, 1e-08, 0
578232001, 0.0, 4e-08, 1e-08, 0
578750401, 0.0, 3.88e-08, 1e-08, 0
579268801, 0.0, 4.54e-08, 1e-08, 0
579528001, 0.0, 3.17e-08, 1e-08, 0
579787201, 0.22, 5.96e-08, 1e-08, 0
580305601, 0.0, 3.11e-08, 1e-08, 0
580824001, 0.0, 3e-08, 1e-08, 0
581083201, 0.58, 5.87e-08, 1e-08, 0
581342401, 0.0, 2.57e-08, 1e-08, 0
582379201, 0.0, 4.86e-08, 1e-08, 0
582638401, 0.0, 4.64e-08, 1e-08, 0
582897601, 0.0, 3.91e-08, 1e-08, 0
583416001, 0.98, 6.91e-08, 1e-08, 0
583934401, 0.36, 5.05e-08, 1e-08, 0
584452801, 0.0, 3.99e-08, 1e-08, 0
584971201, 0.34, 3.06e-08, 1e-08, 0
585489601, 0.0, 2.32e-08, 1e-08, 0
586267201, 0.0, 6.01e-08, 1e-08, 0
587044801, 0.0, 4.71e-08, 1e-08, 0
587304001, 0.0, 4.56e-08, 1e-08, 0
587563201, 0.04, 5.54e-08, 1e-08, 0
588340801, 0.0, 2.72e-08, 1e-08, 0
588600001, 0.0, 3.45e-08, 1e-08, 0
588859201, 0.0, 2.63e-08, 1e-08, 0
589636801, 0.87, 6.11e-08, 1e-08, 0
590414401, 0.0, 4.77e-08, 1e-08, 0
591451201, 0.0, 2.02e-08, 1e-08, 0
591969601, 0.05, 5.66e-08, 1e-08, 0
592747201, 0.21, 4.62e-08, 1e-08, 0
593006401, 0.0, 4.08e-08, 1e-08, 0
593265601, 0.0, 2.82e-08, 1e-08, 0
594043201, 0.03, 5.2e-08, 1e-08, 0
594820801, 0.0, 4.24e-08, 1e-08, 0
595080001, 0.0, 3.33e-08, 1e-08, 0
595339201, 0.0, 2.52e-08, 1e-08, 0
595857601, 0.0, 3.12e-08, 1e-08, 0
596116801, 0.46, 3.82e-08, 1e-08, 0
596376001, 0.0, 3.24e-08, 1e-08, 0
596894401, 0.08, 5.08e-08, 1e-08, 0
597153601, 0.0, 6.14e-08, 1e-08, 0
597672001, 0.82, 5.55e-08, 1e-08, 0
597931201, 0.0, 3.28e-08, 1e-08, 0
598968001, 0.0, 3.35e-08, 1e-08, 0
599486401, 0.0, 1.89e-08, 1e-08, 0
599745601, 0.0, 3.57e-08, 1e-08, 0
600004801, 0.29, 2.43e-08, 1e-08, 0
600264001, 0.01, 5.74e-08, 1e-08, 0
600523201, 0.98, 7.46e-08, 1e-08, 0
601041601, 0.0, 4.58e-08, 1e-08, 0
601819201, 0.96, 6.64e-08, 1e-08, 0
602078401, 0.27, 5.79e-08, 1e-08, 0
602596801, 0.0, 3.83e-08, 1e-08, 0
603892801, 0.0, 4.89e-08, 1e-08, 0
604411201, 0.01, 5.38e-08, 1e-08, 0
604670401, 0.04, 5.67e-08, 1e-08, 0
604929601, 0.0, 4.07e-08, 1e-08, 0
605966401, 0.0, 3.62e-08, 1e-08, 0
606225601, 0.0, 2.67e-08, 1e-08, 0
606744001, 0.0, 3.88e-08, 1e-08, 0
607003201, 0.0, 3.78e-08, 1e-08, 0
607780801, 0.0, 3.86e-08, 1e-08, 0
608817601, 0.0, 3.24e-08, 1e-08, 0
609076801, 0.39, 4.71e-08, 1e-08, 0
609336001, 0.0, 2.19e-08, 1e-08, 0
610632001, 0.0, 3.51e-08, 1e-08, 0
610891201, 0.7, 5.19e-08, 1e-08, 0
611150401, 0.9, 3.8e-08, 1e-08, 0
611409601, 0.61, 4.25e-08, 1e-08, 0
611668801, 0.0, 3.16e-08, 1e-08, 0
612446401, 0.0, 3.38e-08, 1e-08, 0
612705601, 0.0, 3.1e-08, 1e-08, 0
612964801, 0.0, 3.64e-08, 1e-08, 0
613742401, 0.47, 4.19e-08, 1e-08, 0
614001601, 0.28, 4.66e-08, 1e-08, 0
614260801, 0.0, 4.57e-08, 1e-08, 0
614779201, 0.0, 4.12e-08, 1e-08, 0
615556801, 0.0, 3.19e-08, 1e-08, 0
615816001, 0.67, 6.22e-08, 1e-08, 0
616334401, 0.0, 3.27e-08, 1e-08, 0
616852801, 0.0, 3.03e-08, 1e-08, 0
617112001, 0.09, 3.1e-08, 1e-08, 0
617630401, 0.19, 3.77e-08, 1e-08, 0
617889601, 0.14, 4.03e-08, 1e-08, 0
618148801, 0.0, 3.07e-08, 1e-08, 0
618408001, 0.0, 4.45e-08, 1e-08, 0
618667201, 0.0, 4.19e-08, 1e-08, 0
619444801, 0.0, 2.96e-08, 1e-08, 0
620222401, 0.0, 3.63e-08, 1e-08, 0
620740801, 0.0, 3.93e-08, 1e-08, 0
621000001, 0.92, 3.65e-08, 1e-08, 0
621518401, 0.03, 3.24e-08, 1e-08, 0
621777601, 0.15, 5.17e-08, 1e-08, 0
622555201, 0.0, 4.52e-08, 1e-08, 0
622814401, 0.0, 3.39e-08, 1e-08, 0
623073601, 0.0, 2.71e-08, 1e-08, 0
623332801, 0.0, 3.56e-08, 1e-08, 0
624888001, 0.0, 3.3e-08, 1e-08, 0
626184001, 0.0, 3.05e-08, 1e-08, 0
627220801, 0.0, 2.13e-08, 1e-08, 0
627998401, 0.0, 3.37e-08, 1e-08, 0
628516801, 0.0, 4.31e-08, 1e-08, 0
629035201, 0.0, 2.78e-08, 1e-08, 0
629294401, 0.0, 3.6e-08, 1e-08, 0
629812801, 0.0, 3.22e-08, 1e-08, 0
632923201, 0.0, 3.95e-08, 1e-08, 0
633441601, 0.0, 4.24e-08, 1e-08, 0
633700801, 0.0, 3.42e-08, 1e-08, 0
634219201, 0.0, 3.65e-08, 1e-08, 0
634737601, 0.0, 2.98e-08, 1e-08, 0
635515201, 0.0, 2.69e-08, 1e-08, 0
636552001, 0.0, 3.72e-08, 1e-08, 0
637070401, 0.57, 5.81e-08, 1e-08, 0
637848001, 0.3, 5.9e-08, 1e-08, 0
638107201, 0.0, 5.21e-08, 1e-08, 0
638625601, 0.92, 4.82e-08, 1e-08, 0
638884801, 0.0, 3.07e-08, 1e-08, 0
639662401, 0.0, 5.41e-08, 1e-08, 0
640440001, 0.0, 3.31e-08, 1e-08, 0
640699201, 0.0, 2.86e-08, 1e-08, 0
641217601, 0.0, 3.46e-08, 1e-08, 0
641736001, 0.0, 3.79e-08, 1e-08, 0
641995201, 0.11, 4.51e-08, 1e-08, 0
642254401, 0.0, 4.44e-08, 1e-08, 0
642772801, 0.0, 4.98e-08, 1e-08, 0
643032001, 0.0, 3.48e-08, 1e-08, 0
643291201, 0.0, 5.21e-08, 1e-08, 0
644068801, 0.0, 3.32e-08, 1e-08, 0
644328001, 0.0, 3.58e-08, 1e-08, 0
644587201, 0.2, 4.8e-08, 1e-08, 0
645624001, 0.9, 4.25e-08, 1e-08, 0
646142401, 0.16, 4.59e-08, 1e-08, 0
646660801, 0.0, 4.23e-08, 1e-08, 0
647179201, 0.0, 5.89e-08, 1e-08, 0
647697601, 0.0, 3.37e-08, 1e-08, 0
648734401, 0.01, 3.69e-08, 1e-08, 0
648993601, 0.0, 2.16e-08, 1e-08, 0
649252801, 0.45, 4.77e-08, 1e-08, 0
650548801, 0.0, 4.68e-08, 1e-08, 0
651326401, 0.0, 4.57e-08, 1e-08, 0
651844801, 0.0, 3.24e-08, 1e-08, 0
652363201, 0.0, 3.43e-08, 1e-08, 0
652622401, 0.11, 4.35e-08, 1e-08, 0
653400001, 0.0, 3.58e-08, 1e-08, 0
653918401, 0.01, 5.8e-08, 1e-08, 0
654436801, 0.22, 5.39e-08, 1e-08, 0
654955201, 0.32, 3.93e-08, 1e-08, 0
656251201, 0.68, 5.53e-08, 1e-08, 0
656510401, 0.0, 5.87e-08, 1e-08, 0
657028801, 0.17, 6.65e-08, 1e-08, 0
657547201, 0.0, 3e-08, 1e-08, 0
657806401, 0.0, 3.86e-08, 1e-08, 0
658065601, 0.0, 4.66e-08, 1e-08, 0
658324801, 0.0, 3.81e-08, 1e-08, 0
659620801, 0.0, 1.85e-08, 1e-08, 0
660139201, 0.0, 4.3e-08, 1e-08, 0
660916801, 0.0, 3.12e-08, 1e-08, 0
661176001, 0.0, 5.4e-08, 1e-08, 0
661435201, 0.0, 4.8e-08, 1e-08, 0
661953601, 0.0, 5.64e-08, 1e-08, 0
663768001, 0.0, 3.59e-08, 1e-08, 0
664804801, 0.05, 5.4e-08, 1e-08, 0
665064001, 0.0, 5.3e-08, 1e-08, 0
665323201, 0.0, 4.44e-08, 1e-08, 0
665841601, 0.0, 2.89e-08, 1e-08, 0
666100801, 0.64, 4.29e-08, 1e-08, 0
667137601, 0.0, 2.47e-08, 1e-08, 0
667915201, 0.0, 4.51e-08, 1e-08, 0
669211201, 0.0, 3.4e-08, 1e-08, 0
669729601, 0.24, 8.3e-08, 1e-08, 0
670248001, 0.01, 4.42e-08, 1e-08, 0
671025601, 0.0, 4.29e-08, 1e-08, 0
671544001, 0.79, 4.41e-08, 1e-08, 0
671803201, 0.0, 4.04e-08, 1e-08, 0
672062401, 0.0, 4.06e-08, 1e-08, 0
673099201, 0.0, 2.73e-08, 1e-08, 0
673358401, 0.0, 2.76e-08, 1e-08, 0
673617601, 0.0, 3.22e-08, 1e-08, 0
673876801, 0.0, 2.73e-08, 1e-08, 0
674913601, 0.0, 2.95e-08, 1e-08, 0
677246401, 0.0, 1.95e-08, 1e-08, 0
678801601, 0.8, 6.5e-08, 1e-08, 0
679060801, 0.0, 3.91e-08, 1e-08, 0
679579201, 0.23, 5.35e-08, 1e-08, 0
680875201, 0.75, 5.48e-08, 1e-08, 0
681134401, 0.09, 3.99e-08, 1e-08, 0
681652801, 0.0, 2.67e-08, 1e-08, 0
682430401, 0.99, 5.47e-08, 1e-08, 0
682689601, 0.0, 4.87e-08, 1e-08, 0
682948801, 0.57, 6.26e-08, 1e-08, 0
684244801, 0.33, 5.88e-08, 1e-08, 0
684504001, 0.0, 2.93e-08, 1e-08, 0
684763201, 0.0, 3.21e-08, 1e-08, 0
685022401, 0.0, 3.07e-08, 1e-08, 0
686318401, 0.0, 4.57e-08, 1e-08, 0
686577601, 0.0, 4.23e-08, 1e-08, 0
687873601, 0.0, 3.07e-08, 1e-08, 0
689169601, 0.0, 3.85e-08, 1e-08, 0
689688001, 0.03, 4.41e-08, 1e-08, 0
689947201, 0.0, 3.81e-08, 1e-08, 0
690206401, 0.51, 5.55e-08, 1e-08, 0
690724801, 0.0, 3.61e-08, 1e-08, 0
691761601, 0.0, 2.52e-08, 1e-08, 0
692020801, 0.0, 3.99e-08, 1e-08, 0
692539201, 0.63, 4.6e-08, 1e-08, 0
692798401, 0.0, 3.95e-08, 1e-08, 0
693576001, 0.0, 3.96e-08, 1e-08, 0
694094401, 0.0, 2.01e-08, 1e-08, 0
694353601, 0.0, 2.79e-08, 1e-08, 0
694612801, 0.0, 2.53e-08, 1e-08, 0
695908801, 0.32, 4.9e-08, 1e-08, 0
696686401, 0.0, 4.65e-08, 1e-08, 0
697464001, 0.67, 6.6e-08, 1e-08, 0
698241601, 0.0, 2.23e-08, 1e-08, 0
698760001, 0.0, 2.75e-08, 1e-08, 0
699019201, 0.0, 2.85e-08, 1e-08, 0
699278401, 0.72, 4.32e-08, 1e-08, 0
699796801, 0.2, 5.22e-08, 1e-08, 0
700056001, 0.0, 3.65e-08, 1e-08, 0
700833601, 0.0, 4.23e-08, 1e-08, 0
702129601, 0.23, 5.86e-08, 1e-08, 0
702388801, 0.0, 4.28e-08, 1e-08, 0
702648001, 0.01, 5.56e-08, 1e-08, 0
702907201, 0.5, 5.55e-08, 1e-08, 0
704721601, 0.43, 5.5e-08, 1e-08, 0
705240001, 0.47, 4.72e-08, 1e-08, 0
706017601, 0.34, 6.55e-08, 1e-08, 0
706536001, 0.0, 3.25e-08, 1e-08, 0
706795201, 0.0, 3.88e-08, 1e-08, 0
707054401, 0.0, 3.41e-08, 1e-08, 0
707313601, 0.0, 4.07e-08, 1e-08, 0
707572801, 0.0, 3.34e-08, 1e-08, 0
708091201, 0.0, 4.08e-08, 1e-08, 0
708350401, 0.0, 3.14e-08, 1e-08, 0
709905601, 0.0, 4e-08, 1e-08, 0
710424001, 0.03, 4.84e-08, 1e-08, 0
711201601, 0.02, 4.17e-08, 1e-08, 0
713275201, 0.0, 2.03e-08, 1e-08, 0
713534401, 0.0, 5.15e-08, 1e-08, 0
713793601, 0.0, 4.1e-08, 1e-08, 0
714052801, 0.0, 5.18e-08, 1e-08, 0
715089601, 0.0, 6.27e-08, 1e-08, 0
715608001, 0.0, 3.43e-08, 1e-08, 0
716385601, 0.0, 2.91e-08, 1e-08, 0
717422401, 0.35, 6.04e-08, 1e-08, 0
717940801, 0.01, 5.69e-08, 1e-08, 0
718459201, 0.01, 4.12e-08, 1e-08, 0
719236801, 0.74, 4.99e-08, 1e-08, 0
719755201, 0.0, 4.13e-08, 1e-08, 0
720273601, 0.0, 3.43e-08, 1e-08, 0
720532801, 0.0, 3.26e-08, 1e-08, 0
720792001, 0.0, 4.2e-08, 1e-08, 0
721051201, 0.0, 5.68e-08, 1e-08, 0
721310401, 0.0, 4.07e-08, 1e-08, 0
721569601, 0.13, 4.2e-08, 1e-08, 0
722347201, 0.29, 4.82e-08, 1e-08, 0
722606401, 0.0, 3.73e-08, 1e-08, 0
723124801, 0.0, 2.09e-08, 1e-08, 0
723902401, 0.0, 3.53e-08, 1e-08, 0
724161601, 0.02, 4.57e-08, 1e-08, 0
724939201, 0.0, 2.64e-08, 1e-08, 0
726235201, 0.05, 4.16e-08, 1e-08, 0
726494401, 0.0, 3.24e-08, 1e-08, 0
727790401, 0.0, 4.29e-08, 1e-08, 0
728568001, 0.0, 3.5e-08, 1e-08, 0
729864001, 0.19, 4.26e-08, 1e-08, 0
730900801, 0.0, 3.48e-08, 1e-08, 0
731419201, 0.6, 5.97e-08, 1e-08, 0
731678401, 0.0, 4.07e-08, 1e-08, 0
732715201, 0.32, 5.14e-08, 1e-08, 0
733752001, 0.0, 4.37e-08, 1e-08, 0
734011201, 0.0, 3.76e-08, 1e-08, 0
734270401, 0.0, 3.3e-08, 1e-08, 0
734529601, 0.0, 4.21e-08, 1e-08, 0
734788801, 0.0, 4.34e-08, 1e-08, 0
735048001, 0.0, 4.43e-08, 1e-08, 0
735566401, 0.56, 6.4e-08, 1e-08, 0
736862401, 0.0, 2.23e-08, 1e-08, 0
737380801, 0.27, 4.35e-08, 1e-08, 0
738417601, 0.0, 4.23e-08, 1e-08, 0
738676801, 0.0, 4.05e-08, 1e-08, 0
739454401, 0.97, 6.02e-08, 1e-08, 0
