timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
507859201, 9.75, 9.54e-09, 6.08e-09, 1.87, 0, 1e-08, 0
510451201, 1.28, 6.73e-09, 7.66e-09, 1.87, 0, 1e-08, 0
513043201, 13.32, 1.38e-08, 5.68e-09, 1.87, 0, 1e-08, 0
515635201, 18.66, 2.9e-08, 9.8e-09, 1.87, 0, 1e-08, 0
518227201, 248.74, 9.98e-08, 1.24e-08, 1.87, 0, 1e-08, 0
520819201, 136.28, 6.44e-08, 1.04e-08, 1.87, 0, 1e-08, 0
523411201, 96.04, 5.91e-08, 1.13e-08, 1.87, 0, 1e-08, 0
526003201, 289.43, 9.25e-08, 1.14e-08, 1.87, 0, 1e-08, 0
528595201, 163.2, 8.98e-08, 1.31e-08, 1.87, 0, 1e-08, 0
531187201, 116.34, 6.09e-08, 1.06e-08, 1.87, 0, 1e-08, 0
533779201, 4.62, 1.24e-08, 7.99e-09, 1.87, 0, 1e-08, 0
536371201, 3.61, 8.3e-09, 5.61e-09, 1.87, 0, 1e-08, 0
538963201, 25.98, 2.55e-08, 8.3e-09, 1.87, 0, 1e-08, 0
541555201, 70.22, 5.27e-08, 1.04e-08, 1.87, 0, 1e-08, 0
544147201, 34.72, 2.4e-08, 8.1e-09, 1.87, 0, 1e-08, 0
546739201, 179.57, 5.37e-08, 9e-09, 1.87, 0, 1e-08, 0
549331201, 7.21, 2.22e-08, 1.18e-08, 1.87, 0, 1e-08, 0
551923201, 19.07, 1.53e-08, 7.08e-09, 1.87, 0, 1e-08, 0
554515201, 20.41, 1.42e-08, 5.8e-09, 1.87, 0, 1e-08, 0
557107201, 4.28, 8.84e-09, 6.04e-09, 1.87, 0, 1e-08, 0
564883201, 12.9, 1.53e-08, 8.17e-09, 1.87, 0, 1e-08, 0
567475201, 12.09, 1.2e-08, 6.59e-09, 1.87, 0, 1e-08, 0
572659201, 15.0, 1.55e-08, 5.99e-09, 1.87, 0, 1e-08, 0
577843201, 1.12, 1.07e-08, 1.13e-08, 1.87, 0, 1e-08, 0
580435201, 32.23, 4.52e-08, 1.5e-08, 1.87, 0, 1e-08, 0
583027201, 5.7, 1.34e-08, 8.01e-09, 1.87, 0, 1e-08, 0
590803201, 21.31, 1.78e-08, 6.1e-09, 1.87, 0, 1e-08, 0
593395201, 5.3, 1.07e-08, 7.1e-09, 1.87, 0, 1e-08, 0
595987201, 14.52, 1.6e-08, 9.79e-09, 1.87, 0, 1e-08, 0
598579201, 8.94, 1.2e-08, 6.42e-09, 1.87, 0, 1e-08, 0
601171201, 17.83, 1.61e-08, 7.2e-09, 1.87, 0, 1e-08, 0
603763201, 4.61, 7.22e-09, 4.9e-09, 1.87, 0, 1e-08, 0
608947201, 3.15, 8.62e-09, 7.46e-09, 1.87, 0, 1e-08, 0
611539201, 19.02, 2.39e-08, 1.02e-08, 1.87, 0, 1e-08, 0
616723201, 2.55, 7.93e-09, 7.16e-09, 1.87, 0, 1e-08, 0
619315201, 8.62, 8.22e-09, 6.19e-09, 1.87, 0, 1e-08, 0
621907201, 7.67, 1.06e-08, 5.87e-09, 1.87, 0, 1e-08, 0
624499201, 4.01, 9.77e-09, 6.72e-09, 1.87, 0, 1e-08, 0
627091201, 25.71, 3.87e-08, 1.39e-08, 1.87, 0, 1e-08, 0
629683201, 1.08, 6.05e-09, 7.06e-09, 1.87, 0, 1e-08, 0
632275201, 2.23, 4.53e-09, 4.35e-09, 1.87, 0, 1e-08, 0
637459201, 17.35, 1.49e-08, 6.51e-09, 1.87, 0, 1e-08, 0
640051201, 14.73, 1.2e-08, 6.61e-09, 1.87, 0, 1e-08, 0
642643201, 23.61, 2.1e-08, 9.4e-09, 1.87, 0, 1e-08, 0
647827201, 4.21, 9.28e-09, 6.22e-09, 1.87, 0, 1e-08, 0
650419201, 45.55, 2.52e-08, 7.3e-09, 1.87, 0, 1e-08, 0
653011201, 18.98, 1.89e-08, 7e-09, 1.87, 0, 1e-08, 0
655603201, 11.0, 9.74e-09, 5.66e-09, 1.87, 0, 1e-08, 0
658195201, 1.35, 1e-08, 1.02e-08, 1.87, 0, 1e-08, 0
660787201, 13.52, 1.5e-08, 7.52e-09, 1.87, 0, 1e-08, 0
665971201, 13.32, 1.69e-08, 7.01e-09, 1.87, 0, 1e-08, 0
668563201, 14.58, 9.87e-09, 4.84e-09, 1.87, 0, 1e-08, 0
671155201, 7.38, 1.49e-08, 8e-09, 1.87, 0, 1e-08, 0
673747201, 4.57, 7.2e-09, 7.09e-09, 1.87, 0, 1e-08, 0
676339201, 15.75, 3.17e-08, 1.36e-08, 1.87, 0, 1e-08, 0
678931201, 5.3, 5.89e-09, 4.9e-09, 1.87, 0, 1e-08, 0
681523201, 11.12, 7.38e-09, 4.34e-09, 1.87, 0, 1e-08, 0
684115201, 3.04, 8.87e-09, 6.71e-09, 1.87, 0, 1e-08, 0
697075201, 3.43, 3.06e-09, 3.18e-09, 1.87, 0, 1e-08, 0
702259201, 4.06, 1.24e-08, 7.89e-09, 1.87, 0, 1e-08, 0
704851201, 1.17, 7.92e-09, 9.18e-09, 1.87, 0, 1e-08, 0
707443201, 1.89, 1.27e-08, 1.08e-08, 1.87, 0, 1e-08, 0
712627201, 2.24, 3.71e-09, 3.94e-09, 1.87, 0, 1e-08, 0
720403201, 1.06, 6.92e-09, 7.58e-09, 1.87, 0, 1e-08, 0
728179201, 3.76, 8.49e-09, 5.69e-09, 1.87, 0, 1e-08, 0
730771201, 1.57, 2.88e-09, 3.39e-09, 1.87, 0, 1e-08, 0
735955201, 4.64, 2.3e-08, 1.34e-08, 1.87, 0, 1e-08, 0
738547201, 6.43, 1.57e-08, 8.97e-09, 1.87, 0, 1e-08, 0
