timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
406209601, 1.44, 7.7e-09, 9.8e-09, 1.87, 0, 1e-08, 0
411652801, 2.92, 7.38e-09, 6.22e-09, 1.87, 0, 1e-08, 0
426168001, 1.4, 8.68e-09, 1.01e-08, 1.87, 0, 1e-08, 0
428587201, 1.72, 1.11e-08, 9.98e-09, 1.87, 0, 1e-08, 0
429192001, 4.67, 8.34e-09, 6.27e-09, 1.87, 0, 1e-08, 0
434635201, 2.04, 3.84e-09, 4.24e-09, 1.87, 0, 1e-08, 0
438868801, 1.71, 7.02e-09, 6.59e-09, 1.87, 0, 1e-08, 0
445521601, 8.33, 2.62e-08, 1.65e-08, 1.87, 0, 1e-08, 0
450964801, 1.77, 2.04e-08, 1.93e-08, 1.87, 0, 1e-08, 0
452779201, 1.78, 7.82e-09, 9.27e-09, 1.87, 0, 1e-08, 0
458827201, 7.81, 1.57e-08, 1.38e-08, 1.87, 0, 1e-08, 0
460641601, 1.49, 8.7e-09, 1.06e-08, 1.87, 0, 1e-08, 0
461851201, 1.58, 1.67e-08, 1.64e-08, 1.87, 0, 1e-08, 0
463060801, 2.7, 2.09e-08, 1.57e-08, 1.87, 0, 1e-08, 0
463665601, 4.34, 3.56e-08, 2.23e-08, 1.87, 0, 1e-08, 0
466084801, 3.16, 1.55e-08, 1.29e-08, 1.87, 0, 1e-08, 0
470923201, 1.89, 1.68e-08, 1.56e-08, 1.87, 0, 1e-08, 0
473342401, 6.4, 1.47e-08, 1.29e-08, 1.87, 0, 1e-08, 0
478180801, 6.15, 2.02e-08, 1.64e-08, 1.87, 0, 1e-08, 0
479995201, 5.28, 4.09e-08, 2.17e-08, 1.87, 0, 1e-08, 0
481809601, 3.37, 8.9e-09, 8.39e-09, 1.87, 0, 1e-08, 0
486043201, 3.36, 8.5e-09, 8.69e-09, 1.87, 0, 1e-08, 0
486648001, 7.27, 2.9e-08, 1.75e-08, 1.87, 0, 1e-08, 0
487252801, 3.12, 2.8e-08, 2.15e-08, 1.87, 0, 1e-08, 0
489067201, 3.09, 3.17e-08, 2.24e-08, 1.87, 0, 1e-08, 0
490881601, 2.11, 1.1e-08, 9.69e-09, 1.87, 0, 1e-08, 0
493905601, 8.17, 1.18e-08, 1.09e-08, 1.87, 0, 1e-08, 0
494510401, 5.63, 2.16e-08, 1.34e-08, 1.87, 0, 1e-08, 0
495115201, 3.12, 5.01e-09, 5.41e-09, 1.87, 0, 1e-08, 0
496929601, 1.1, 3.76e-09, 5.11e-09, 1.87, 0, 1e-08, 0
499348801, 2.44, 6.87e-09, 7.32e-09, 1.87, 0, 1e-08, 0
499953601, 3.6, 1.1e-08, 8e-09, 1.87, 0, 1e-08, 0
501163201, 7.63, 7.09e-09, 7.03e-09, 1.87, 0, 1e-08, 0
502977601, 8.41, 2.11e-08, 1.61e-08, 1.87, 0, 1e-08, 0
506606401, 3.36, 2.28e-08, 1.98e-08, 1.87, 0, 1e-08, 0
507211201, 2.81, 2.71e-08, 2.1e-08, 1.87, 0, 1e-08, 0
509025601, 14.24, 2.36e-08, 1.35e-08, 1.87, 0, 1e-08, 0
509630401, 1.99, 3.67e-08, 2.9e-08, 1.87, 0, 1e-08, 0
512654401, 9.78, 2.55e-08, 1.32e-08, 1.87, 0, 1e-08, 0
513259201, 2.34, 7.23e-09, 6.86e-09, 1.87, 0, 1e-08, 0
513864001, 1.53, 1.69e-08, 1.7e-08, 1.87, 0, 1e-08, 0
514468801, 5.41, 3.42e-08, 2.14e-08, 1.87, 0, 1e-08, 0
515678401, 3.05, 1.98e-08, 1.64e-08, 1.87, 0, 1e-08, 0
516283201, 1.3, 2.04e-08, 2.16e-08, 1.87, 0, 1e-08, 0
516888001, 131.26, 1.51e-07, 2.85e-08, 1.87, 0, 1e-08, 0
517492801, 72.82, 9.8e-08, 2.3e-08, 1.87, 0, 1e-08, 0
518097601, 15.55, 5.21e-08, 2.1e-08, 1.87, 0, 1e-08, 0
518702401, 31.29, 9.23e-08, 2.98e-08, 1.87, 0, 1e-08, 0
519307201, 30.03, 6.91e-08, 2.46e-08, 1.87, 0, 1e-08, 0
519912001, 24.39, 7.28e-08, 2.84e-08, 1.87, 0, 1e-08, 0
520516801, 35.89, 6.26e-08, 1.82e-08, 1.87, 0, 1e-08, 0
521121601, 3.14, 3.2e-08, 2.26e-08, 1.87, 0, 1e-08, 0
521726401, 39.46, 6.39e-08, 1.99e-08, 1.87, 0, 1e-08, 0
522331201, 50.88, 5.76e-08, 1.75e-08, 1.87, 0, 1e-08, 0
522936001, 47.69, 1.03e-07, 2.87e-08, 1.87, 0, 1e-08, 0
523540801, 8.81, 3.95e-08, 2.21e-08, 1.87, 0, 1e-08, 0
524145601, 2.49, 2.07e-08, 1.93e-08, 1.87, 0, 1e-08, 0
524750401, 40.01, 1.01e-07, 2.9e-08, 1.87, 0, 1e-08, 0
525355201, 97.2, 1.59e-07, 3.4e-08, 1.87, 0, 1e-08, 0
525960001, 94.18, 1.1e-07, 2.49e-08, 1.87, 0, 1e-08, 0
526564801, 43.54, 6.53e-08, 2.07e-08, 1.87, 0, 1e-08, 0
527169601, 62.72, 7.93e-08, 1.81e-08, 1.87, 0, 1e-08, 0
527774401, 65.72, 1.25e-07, 2.99e-08, 1.87, 0, 1e-08, 0
528379201, 49.28, 9.51e-08, 2.87e-08, 1.87, 0, 1e-08, 0
528984001, 22.3, 7.29e-08, 2.68e-08, 1.87, 0, 1e-08, 0
529588801, 11.88, 5.13e-08, 2.37e-08, 1.87, 0, 1e-08, 0
530193601, 49.57, 1.12e-07, 2.88e-08, 1.87, 0, 1e-08, 0
530798401, 67.02, 7.16e-08, 2e-08, 1.87, 0, 1e-08, 0
531403201, 6.29, 2.53e-08, 1.62e-08, 1.87, 0, 1e-08, 0
532008001, 2.01, 2.54e-08, 2.25e-08, 1.87, 0, 1e-08, 0
532612801, 2.84, 2.55e-08, 2.04e-08, 1.87, 0, 1e-08, 0
533822401, 2.96, 1.57e-08, 1.56e-08, 1.87, 0, 1e-08, 0
536241601, 1.61, 1.19e-08, 1.29e-08, 1.87, 0, 1e-08, 0
536846401, 1.65, 1.4e-08, 1.41e-08, 1.87, 0, 1e-08, 0
537451201, 2.73, 1.71e-08, 1.43e-08, 1.87, 0, 1e-08, 0
539265601, 13.91, 4.01e-08, 1.83e-08, 1.87, 0, 1e-08, 0
539870401, 9.74, 1.98e-08, 1.16e-08, 1.87, 0, 1e-08, 0
540475201, 1.39, 1.88e-08, 1.78e-08, 1.87, 0, 1e-08, 0
541080001, 10.97, 2.69e-08, 1.42e-08, 1.87, 0, 1e-08, 0
541684801, 23.16, 7.26e-08, 2.53e-08, 1.87, 0, 1e-08, 0
542289601, 42.77, 1.29e-07, 3.22e-08, 1.87, 0, 1e-08, 0
542894401, 7.7, 3.77e-08, 3.56e-08, 1.87, 0, 1e-08, 0
544708801, 27.21, 3.32e-08, 1.24e-08, 1.87, 0, 1e-08, 0
545313601, 14.89, 2.05e-08, 9.5e-09, 1.87, 0, 1e-08, 0
545918401, 29.1, 4.95e-08, 1.74e-08, 1.87, 0, 1e-08, 0
546523201, 25.05, 6.04e-08, 2.71e-08, 1.87, 0, 1e-08, 0
547128001, 67.91, 4.91e-08, 1.57e-08, 1.87, 0, 1e-08, 0
547732801, 51.9, 7.18e-08, 2.24e-08, 1.87, 0, 1e-08, 0
548337601, 4.1, 2.2e-08, 1.6e-08, 1.87, 0, 1e-08, 0
550152001, 6.14, 4.78e-08, 2.8e-08, 1.87, 0, 1e-08, 0
550756801, 9.94, 1.28e-08, 1.17e-08, 1.87, 0, 1e-08, 0
551361601, 9.89, 2.39e-08, 1.34e-08, 1.87, 0, 1e-08, 0
551966401, 1.43, 2.79e-08, 3.46e-08, 1.87, 0, 1e-08, 0
554385601, 21.52, 2.52e-08, 1.12e-08, 1.87, 0, 1e-08, 0
554990401, 1.21, 1.46e-08, 1.73e-08, 1.87, 0, 1e-08, 0
555595201, 1.82, 9.1e-09, 1e-08, 1.87, 0, 1e-08, 0
558014401, 6.17, 1.6e-08, 9.91e-09, 1.87, 0, 1e-08, 0
558619201, 3.05, 3.1e-08, 2.27e-08, 1.87, 0, 1e-08, 0
560433601, 1.42, 1.73e-08, 1.78e-08, 1.87, 0, 1e-08, 0
563457601, 4.13, 5.56e-08, 5.74e-08, 1.87, 0, 1e-08, 0
565272001, 1.68, 2.14e-08, 2.2e-08, 1.87, 0, 1e-08, 0
565876801, 15.31, 2.91e-08, 1.62e-08, 1.87, 0, 1e-08, 0
566481601, 9.47, 2.06e-08, 1.4e-08, 1.87, 0, 1e-08, 0
567691201, 2.93, 7.45e-09, 8.05e-09, 1.87, 0, 1e-08, 0
568296001, 2.53, 3.19e-08, 2.44e-08, 1.87, 0, 1e-08, 0
570715201, 2.25, 1.63e-08, 1.39e-08, 1.87, 0, 1e-08, 0
571924801, 4.98, 1.99e-08, 1.27e-08, 1.87, 0, 1e-08, 0
572529601, 1.14, 8.82e-09, 1.04e-08, 1.87, 0, 1e-08, 0
573134401, 3.85, 1.82e-08, 1.37e-08, 1.87, 0, 1e-08, 0
573739201, 5.96, 1.87e-08, 1.38e-08, 1.87, 0, 1e-08, 0
574344001, 4.57, 2.45e-08, 1.73e-08, 1.87, 0, 1e-08, 0
578577601, 4.26, 3.84e-08, 2.42e-08, 1.87, 0, 1e-08, 0
579182401, 5.82, 3.1e-08, 2.15e-08, 1.87, 0, 1e-08, 0
579787201, 16.59, 4.93e-08, 2.36e-08, 1.87, 0, 1e-08, 0
580392001, 5.51, 1.94e-08, 1.83e-08, 1.87, 0, 1e-08, 0
580996801, 7.6, 2.31e-07, 1.38e-07, 1.87, 0, 1e-08, 0
582206401, 1.53, 1.39e-08, 1.56e-08, 1.87, 0, 1e-08, 0
582811201, 2.32, 1.28e-08, 1.35e-08, 1.87, 0, 1e-08, 0
584020801, 1.81, 1.6e-08, 1.63e-08, 1.87, 0, 1e-08, 0
587044801, 1.23, 1.08e-08, 1.34e-08, 1.87, 0, 1e-08, 0
590068801, 8.94, 2.91e-08, 1.58e-08, 1.87, 0, 1e-08, 0
590673601, 12.56, 2.92e-08, 1.37e-08, 1.87, 0, 1e-08, 0
591278401, 1.52, 9.11e-09, 9.97e-09, 1.87, 0, 1e-08, 0
591883201, 2.37, 1.04e-08, 1.11e-08, 1.87, 0, 1e-08, 0
592488001, 6.13, 3.71e-08, 2.19e-08, 1.87, 0, 1e-08, 0
594302401, 3.92, 1.31e-08, 1.24e-08, 1.87, 0, 1e-08, 0
594907201, 2.7, 7.62e-08, 5.71e-08, 1.87, 0, 1e-08, 0
595512001, 11.2, 3.57e-08, 3.53e-08, 1.87, 0, 1e-08, 0
596721601, 4.98, 1.62e-08, 1.45e-08, 1.87, 0, 1e-08, 0
598536001, 8.5, 3.12e-08, 1.8e-08, 1.87, 0, 1e-08, 0
599140801, 2.97, 1.51e-08, 1.52e-08, 1.87, 0, 1e-08, 0
599745601, 4.92, 2.14e-08, 1.44e-08, 1.87, 0, 1e-08, 0
600350401, 1.32, 6.72e-09, 8.4e-09, 1.87, 0, 1e-08, 0
600955201, 14.11, 2.79e-08, 1.74e-08, 1.87, 0, 1e-08, 0
602164801, 1.41, 2.25e-08, 2.17e-08, 1.87, 0, 1e-08, 0
603979201, 3.74, 1.26e-08, 1.17e-08, 1.87, 0, 1e-08, 0
604584001, 3.22, 1.5e-08, 1.18e-08, 1.87, 0, 1e-08, 0
605793601, 3.08, 2.28e-08, 1.86e-08, 1.87, 0, 1e-08, 0
608817601, 5.39, 3.39e-08, 2.85e-08, 1.87, 0, 1e-08, 0
610027201, 2.68, 3.05e-08, 2.62e-08, 1.87, 0, 1e-08, 0
610632001, 14.2, 5.45e-08, 2.47e-08, 1.87, 0, 1e-08, 0
612446401, 10.32, 3.1e-08, 2.62e-08, 1.87, 0, 1e-08, 0
616075201, 5.14, 2.84e-08, 2.16e-08, 1.87, 0, 1e-08, 0
619704001, 12.83, 3.89e-08, 2.5e-08, 1.87, 0, 1e-08, 0
622123201, 3.48, 1.77e-08, 1.53e-08, 1.87, 0, 1e-08, 0
622728001, 7.02, 2.5e-08, 1.59e-08, 1.87, 0, 1e-08, 0
623332801, 1.95, 9.91e-09, 1.06e-08, 1.87, 0, 1e-08, 0
623937601, 7.18, 5.06e-08, 2.61e-08, 1.87, 0, 1e-08, 0
626356801, 16.93, 4.49e-08, 2.36e-08, 1.87, 0, 1e-08, 0
628171201, 8.51, 4.22e-08, 2.27e-08, 1.87, 0, 1e-08, 0
628776001, 1.85, 1.64e-08, 1.79e-08, 1.87, 0, 1e-08, 0
631800001, 7.52, 2.17e-08, 1.3e-08, 1.87, 0, 1e-08, 0
636638401, 3.94, 1.32e-08, 1.19e-08, 1.87, 0, 1e-08, 0
637243201, 1.86, 1.36e-08, 1.44e-08, 1.87, 0, 1e-08, 0
637848001, 3.37, 2.13e-08, 1.66e-08, 1.87, 0, 1e-08, 0
638452801, 10.7, 2.44e-08, 1.62e-08, 1.87, 0, 1e-08, 0
639662401, 18.28, 3.22e-08, 1.75e-08, 1.87, 0, 1e-08, 0
640267201, 1.5, 9.64e-09, 1.16e-08, 1.87, 0, 1e-08, 0
642686401, 20.78, 3.83e-08, 1.99e-08, 1.87, 0, 1e-08, 0
643291201, 5.21, 1.49e-08, 1.4e-08, 1.87, 0, 1e-08, 0
646920001, 1.93, 1.23e-08, 1.37e-08, 1.87, 0, 1e-08, 0
647524801, 1.18, 1.78e-08, 2.02e-08, 1.87, 0, 1e-08, 0
648734401, 3.26, 1.45e-08, 1.18e-08, 1.87, 0, 1e-08, 0
649339201, 12.19, 3.68e-08, 1.76e-08, 1.87, 0, 1e-08, 0
650548801, 9.94, 9.7e-09, 9.18e-09, 1.87, 0, 1e-08, 0
651153601, 22.62, 5.56e-08, 2.23e-08, 1.87, 0, 1e-08, 0
651758401, 29.67, 7.38e-08, 2.71e-08, 1.87, 0, 1e-08, 0
652363201, 1.25, 1.44e-08, 1.76e-08, 1.87, 0, 1e-08, 0
653572801, 7.15, 2.73e-08, 1.62e-08, 1.87, 0, 1e-08, 0
655387201, 5.49, 8.61e-09, 8.47e-09, 1.87, 0, 1e-08, 0
655992001, 4.93, 1.49e-08, 1.42e-08, 1.87, 0, 1e-08, 0
656596801, 1.06, 1.07e-08, 1.39e-08, 1.87, 0, 1e-08, 0
657806401, 3.58, 3.19e-08, 2.25e-08, 1.87, 0, 1e-08, 0
660830401, 9.63, 2.84e-08, 1.73e-08, 1.87, 0, 1e-08, 0
661435201, 7.21, 2.08e-08, 1.62e-08, 1.87, 0, 1e-08, 0
662644801, 1.58, 2.83e-08, 2.48e-08, 1.87, 0, 1e-08, 0
663854401, 1.1, 7.25e-09, 9.35e-09, 1.87, 0, 1e-08, 0
665064001, 2.0, 1.53e-08, 1.37e-08, 1.87, 0, 1e-08, 0
666273601, 8.82, 3.21e-08, 1.74e-08, 1.87, 0, 1e-08, 0
666878401, 4.72, 1.52e-08, 1.28e-08, 1.87, 0, 1e-08, 0
668088001, 4.74, 1.84e-08, 1.2e-08, 1.87, 0, 1e-08, 0
669297601, 8.77, 1.75e-08, 1.35e-08, 1.87, 0, 1e-08, 0
669902401, 7.9, 2.22e-08, 1.55e-08, 1.87, 0, 1e-08, 0
670507201, 12.39, 5.1e-08, 2.48e-08, 1.87, 0, 1e-08, 0
674740801, 5.12, 9.76e-09, 9.73e-09, 1.87, 0, 1e-08, 0
675345601, 7.09, 3.5e-08, 2.33e-08, 1.87, 0, 1e-08, 0
675950401, 6.9, 3.35e-08, 2.38e-08, 1.87, 0, 1e-08, 0
677160001, 5.75, 1.09e-07, 6.6e-08, 1.87, 0, 1e-08, 0
677764801, 2.01, 1.92e-08, 1.94e-08, 1.87, 0, 1e-08, 0
680184001, 13.86, 2.21e-08, 1.37e-08, 1.87, 0, 1e-08, 0
681393601, 5.53, 5.72e-09, 5.76e-09, 1.87, 0, 1e-08, 0
682603201, 1.07, 1.35e-08, 1.56e-08, 1.87, 0, 1e-08, 0
683208001, 3.21, 1.99e-08, 1.66e-08, 1.87, 0, 1e-08, 0
683812801, 3.09, 2.43e-08, 2.09e-08, 1.87, 0, 1e-08, 0
691675201, 2.1, 1.18e-08, 1.36e-08, 1.87, 0, 1e-08, 0
697118401, 5.4, 9.32e-09, 9.27e-09, 1.87, 0, 1e-08, 0
701956801, 3.8, 2.69e-08, 1.92e-08, 1.87, 0, 1e-08, 0
703166401, 4.27, 2.94e-08, 2.11e-08, 1.87, 0, 1e-08, 0
703771201, 1.32, 1.05e-08, 1.23e-08, 1.87, 0, 1e-08, 0
706795201, 5.94, 5.81e-08, 3.1e-08, 1.87, 0, 1e-08, 0
713448001, 6.34, 1.79e-08, 1.22e-08, 1.87, 0, 1e-08, 0
715867201, 1.0, NaN, NaN, 1.87, 0, 1e-08, 0
721310401, 1.89, 1.62e-08, 1.54e-08, 1.87, 0, 1e-08, 0
723729601, 1.58, 2.71e-08, 2.53e-08, 1.87, 0, 1e-08, 0
727963201, 6.88, 2.85e-08, 1.59e-08, 1.87, 0, 1e-08, 0
730987201, 3.15, 8.4e-09, 8.5e-09, 1.87, 0, 1e-08, 0
734616001, 3.13, 2.82e-08, 2.23e-08, 1.87, 0, 1e-08, 0
735825601, 4.22, 4.34e-08, 2.56e-08, 1.87, 0, 1e-08, 0
737035201, 4.33, 2.2e-07, 1.65e-07, 1.87, 0, 1e-08, 0
737640001, 4.95, 3.38e-08, 2.63e-08, 1.87, 0, 1e-08, 0
738244801, 1.03, 8.56e-09, 1.17e-08, 1.87, 0, 1e-08, 0
738849601, 3.19, 3.05e-08, 2.16e-08, 1.87, 0, 1e-08, 0
741268801, 2.03, 1.88e-08, 1.92e-08, 1.87, 0, 1e-08, 0
741873601, 14.13, 1.52e-08, 1.21e-08, 1.87, 0, 1e-08, 0
