timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
255268801, 0.0, 5.34e-08, 1e-08, 102
255528001, 0.86, 6.17e-08, 1e-08, 0
256824001, 0.0, 5.34e-08, 1e-08, 102
257083201, 0.01, 4.28e-08, 1e-08, 102
257342401, 0.0, 5.26e-08, 1e-08, 0
257601601, 0.0, 4.05e-08, 1e-08, 102
258120001, 0.0, 4.58e-08, 1e-08, 102
258379201, 0.54, 6.46e-08, 1e-08, 102
258897601, 0.0, 4e-08, 1e-08, 102
259156801, 0.0, 3.45e-08, 1e-08, 102
259416001, 0.0, 5.21e-08, 1e-08, 102
259675201, 0.19, 4.91e-08, 1e-08, 0
259934401, 0.31, 6.45e-08, 1e-08, 0
260193601, 0.0, 2.87e-08, 1e-08, 102
260452801, 0.45, 6.41e-08, 1e-08, 0
260712001, 0.0, 3.47e-08, 1e-08, 102
260971201, 0.0, 4.24e-08, 1e-08, 102
261230401, 0.02, 5.05e-08, 1e-08, 102
261748801, 0.0, 5.59e-08, 1e-08, 0
262008001, 0.22, 5.96e-08, 1e-08, 0
262267201, 0.0, 5.35e-08, 1e-08, 102
263044801, 0.0, 4.55e-08, 1e-08, 0
263304001, 0.0, 4.07e-08, 1e-08, 102
263822401, 0.37, 4.38e-08, 1e-08, 102
264081601, 0.0, 3.07e-08, 1e-08, 102
264340801, 0.0, 4.11e-08, 1e-08, 0
265636801, 0.0, 3.05e-08, 1e-08, 102
265896001, 0.0, 3.41e-08, 1e-08, 102
266155201, 0.0, 3.1e-08, 1e-08, 102
266414401, 0.0, 5.19e-08, 1e-08, 102
266673601, 0.0, 6.19e-08, 1e-08, 0
266932801, 0.0, 4.25e-08, 1e-08, 102
267969601, 0.0, 3.87e-08, 1e-08, 102
268228801, 0.0, 3.79e-08, 1e-08, 102
268488001, 0.0, 4.43e-08, 1e-08, 102
268747201, 0.0, 2.41e-08, 1e-08, 102
269265601, 0.0, 5.68e-08, 1e-08, 102
269524801, 0.0, 4.15e-08, 1e-08, 102
269784001, 0.0, 4.56e-08, 1e-08, 102
270043201, 0.0, 5.31e-08, 1e-08, 0
270302401, 0.0, 5.4e-08, 1e-08, 102
270561601, 0.0, 4.06e-08, 1e-08, 102
270820801, 0.2, 4.99e-08, 1e-08, 102
271080001, 0.0, 3.45e-08, 1e-08, 0
271857601, 0.0, 5.04e-08, 1e-08, 102
272116801, 0.0, 3.11e-08, 1e-08, 102
272376001, 0.0, 3.53e-08, 1e-08, 102
272635201, 0.0, 4.05e-08, 1e-08, 102
272894401, 0.0, 2.93e-08, 1e-08, 102
273153601, 0.0, 2.47e-08, 1e-08, 102
273412801, 0.0, 3.71e-08, 1e-08, 0
273931201, 0.0, 3.01e-08, 1e-08, 102
274190401, 0.0, 3.36e-08, 1e-08, 102
274449601, 0.0, 6.38e-08, 1e-08, 102
274708801, 0.0, 6.35e-08, 1e-08, 0
275227201, 0.0, 7.31e-08, 1e-08, 102
275745601, 0.0, 4.18e-08, 1e-08, 102
276004801, 0.2, 5.43e-08, 1e-08, 102
276264001, 0.0, 4.19e-08, 1e-08, 102
276523201, 0.0, 3.9e-08, 1e-08, 102
277041601, 0.0, 3.36e-08, 1e-08, 0
277300801, 0.0, 2.4e-08, 1e-08, 102
277560001, 0.0, 3.78e-08, 1e-08, 102
277819201, 0.0, 4.3e-08, 1e-08, 0
278078401, 0.75, 5.34e-08, 1e-08, 0
278337601, 0.0, 3.98e-08, 1e-08, 0
279115201, 0.0, 5.74e-08, 1e-08, 102
279374401, 0.0, 5.19e-08, 1e-08, 102
279892801, 0.91, 7.57e-08, 1e-08, 0
280152001, 0.22, 5.5e-08, 1e-08, 0
280411201, 0.0, 4.89e-08, 1e-08, 0
280670401, 0.71, 5.05e-08, 1e-08, 0
280929601, 0.43, 4.77e-08, 1e-08, 0
281448001, 0.0, 2.99e-08, 1e-08, 102
281707201, 0.0, 3.19e-08, 1e-08, 102
281966401, 0.87, 5.92e-08, 1e-08, 102
282225601, 0.0, 3.27e-08, 1e-08, 0
282484801, 0.0, 4.38e-08, 1e-08, 0
283003201, 0.0, 3.61e-08, 1e-08, 102
283262401, 0.0, 3.92e-08, 1e-08, 102
283780801, 0.0, 3.3e-08, 1e-08, 102
284040001, 0.0, 5.9e-08, 1e-08, 102
284299201, 0.03, 5e-08, 1e-08, 0
284558401, 0.0, 6.32e-08, 1e-08, 102
285076801, 0.0, 3.72e-08, 1e-08, 102
285595201, 0.0, 4.34e-08, 1e-08, 102
286372801, 0.0, 2.86e-08, 1e-08, 102
286891201, 0.0, 2.53e-08, 1e-08, 102
287928001, 0.05, 4.25e-08, 1e-08, 0
288187201, 0.0, 3.51e-08, 1e-08, 102
288446401, 0.0, 5.1e-08, 1e-08, 102
288705601, 0.0, 4.73e-08, 1e-08, 102
288964801, 0.0, 7.74e-08, 1e-08, 102
289224001, 0.0, 4.23e-08, 1e-08, 102
289483201, 0.94, 5.81e-08, 1e-08, 0
289742401, 0.06, 5.75e-08, 1e-08, 102
290001601, 0.0, 3.17e-08, 1e-08, 102
290260801, 0.0, 4.55e-08, 1e-08, 102
290520001, 0.62, 3.64e-08, 1e-08, 102
290779201, 0.04, 3.47e-08, 1e-08, 102
291038401, 0.0, 2.93e-08, 1e-08, 102
291556801, 0.0, 3.06e-08, 1e-08, 102
291816001, 0.0, 3.65e-08, 1e-08, 102
292075201, 0.0, 3.49e-08, 1e-08, 102
292334401, 0.0, 7.11e-08, 1e-08, 102
292593601, 0.0, 2.89e-08, 1e-08, 102
293371201, 0.59, 6.54e-08, 1e-08, 102
293630401, 0.0, 5.85e-08, 1e-08, 102
294148801, 0.0, 5.47e-08, 1e-08, 102
294408001, 0.0, 3.66e-08, 1e-08, 102
294667201, 0.0, 3.31e-08, 1e-08, 0
295185601, 0.0, 3.33e-08, 1e-08, 102
295444801, 0.0, 3.18e-08, 1e-08, 102
295704001, 0.0, 3.44e-08, 1e-08, 0
295963201, 0.0, 3.18e-08, 1e-08, 102
296481601, 0.0, 3.21e-08, 1e-08, 102
296740801, 0.01, 5.77e-08, 1e-08, 0
297777601, 0.0, 3.37e-08, 1e-08, 102
298036801, 0.0, 4.03e-08, 1e-08, 102
298296001, 0.0, 6.75e-08, 1e-08, 102
298555201, 0.0, 5.75e-08, 1e-08, 0
298814401, 0.0, 3.87e-08, 1e-08, 102
299073601, 0.0, 4.75e-08, 1e-08, 102
299592001, 0.0, 3.14e-08, 1e-08, 102
299851201, 0.0, 3.39e-08, 1e-08, 102
300110401, 0.0, 2.91e-08, 1e-08, 102
300369601, 0.0, 3.14e-08, 1e-08, 102
300888001, 0.0, 3.71e-08, 1e-08, 102
301147201, 0.0, 3.24e-08, 1e-08, 102
301406401, 0.0, 3.53e-08, 1e-08, 102
302184001, 0.0, 5.49e-08, 1e-08, 102
302443201, 0.0, 3.86e-08, 1e-08, 102
302702401, 0.0, 5.04e-08, 1e-08, 102
303220801, 0.0, 4.7e-08, 1e-08, 102
303480001, 0.96, 6.73e-08, 1e-08, 0
303739201, 0.0, 4.65e-08, 1e-08, 0
303998401, 0.86, 3.92e-08, 1e-08, 102
304257601, 0.01, 4.27e-08, 1e-08, 0
304516801, 0.0, 3.61e-08, 1e-08, 102
304776001, 0.0, 2.92e-08, 1e-08, 102
305294401, 0.0, 3.69e-08, 1e-08, 102
305553601, 0.25, 4.54e-08, 1e-08, 0
305812801, 0.0, 3.42e-08, 1e-08, 102
306590401, 0.0, 4.88e-08, 1e-08, 102
306849601, 0.05, 5.18e-08, 1e-08, 102
307108801, 0.0, 8.62e-07, 1e-08, 102
307368001, 0.0, 3.92e-08, 1e-08, 102
307627201, 0.0, 4.55e-08, 1e-08, 102
308145601, 0.27, 3.61e-08, 1e-08, 0
309182401, 0.0, 3.4e-08, 1e-08, 102
309441601, 0.01, 3.65e-08, 1e-08, 0
309700801, 0.37, 4.29e-08, 1e-08, 0
310219201, 0.0, 4.21e-08, 1e-08, 0
310478401, 0.0, 2.64e-08, 1e-08, 102
310996801, 0.52, 5.95e-08, 1e-08, 0
311256001, 0.99, 4.97e-08, 1e-08, 0
311515201, 0.0, 3.15e-08, 1e-08, 102
311774401, 0.5, 6.07e-08, 1e-08, 102
312552001, 0.0, 4.59e-08, 1e-08, 0
313070401, 0.0, 3.35e-08, 1e-08, 102
313588801, 0.0, 4.07e-08, 1e-08, 102
314107201, 0.0, 3.37e-08, 1e-08, 102
314625601, 0.0, 2.8e-08, 1e-08, 102
315144001, 0.0, 3.27e-08, 1e-08, 102
315403201, 0.22, 3.94e-08, 1e-08, 0
315662401, 0.0, 3.76e-08, 1e-08, 102
316180801, 0.0, 3.21e-08, 1e-08, 102
316440001, 0.0, 7.31e-08, 1e-08, 102
316699201, 0.0, 4.41e-08, 1e-08, 102
316958401, 0.0, 5.11e-08, 1e-08, 102
317476801, 0.39, 6.9e-08, 1e-08, 0
317995201, 0.0, 3.25e-08, 1e-08, 0
318513601, 0.0, 3.59e-08, 1e-08, 102
319032001, 0.0, 2.98e-08, 1e-08, 0
319291201, 0.0, 2.71e-08, 1e-08, 102
319550401, 0.0, 3.8e-08, 1e-08, 102
319809601, 0.0, 3.54e-08, 1e-08, 102
320068801, 0.0, 4.36e-08, 1e-08, 0
320328001, 0.55, 6.94e-08, 1e-08, 0
320587201, 0.0, 4.28e-08, 1e-08, 102
320846401, 0.0, 4.15e-08, 1e-08, 102
321364801, 0.0, 4.97e-08, 1e-08, 102
321624001, 0.0, 4.3e-08, 1e-08, 102
322142401, 0.0, 4.09e-08, 1e-08, 102
323179201, 0.0, 2.56e-08, 1e-08, 102
323438401, 0.0, 3.74e-08, 1e-08, 102
323697601, 0.0, 3.43e-08, 1e-08, 102
323956801, 0.0, 3.38e-08, 1e-08, 102
324216001, 0.0, 3.08e-08, 1e-08, 102
324475201, 0.0, 3.72e-07, 1e-08, 102
324993601, 0.0, 5.24e-08, 1e-08, 102
325771201, 0.0, 5.26e-08, 1e-08, 102
326030401, 0.43, 4.79e-08, 1e-08, 0
326548801, 0.73, 5.49e-08, 1e-08, 0
326808001, 0.0, 2.95e-08, 1e-08, 102
327067201, 0.0, 3.61e-08, 1e-08, 102
327326401, 0.0, 3.12e-08, 1e-08, 0
327844801, 0.0, 3.54e-08, 1e-08, 102
328104001, 0.0, 3.1e-08, 1e-08, 0
328622401, 0.0, 3.1e-08, 1e-08, 102
328881601, 0.0, 3.04e-08, 1e-08, 102
329140801, 0.0, 2.68e-08, 1e-08, 102
329659201, 0.58, 5.25e-08, 1e-08, 102
329918401, 0.81, 4.82e-08, 1e-08, 0
330177601, 0.59, 6.01e-08, 1e-08, 0
330436801, 0.0, 3.86e-08, 1e-08, 102
330955201, 0.0, 5.71e-08, 1e-08, 102
331473601, 0.0, 3.19e-08, 1e-08, 0
331732801, 0.0, 3.28e-08, 1e-08, 102
331992001, 0.0, 2.88e-08, 1e-08, 102
332251201, 0.0, 3.42e-08, 1e-08, 102
332510401, 0.0, 4.04e-08, 1e-08, 102
332769601, 0.0, 3.64e-08, 1e-08, 102
333028801, 0.26, 4.57e-08, 1e-08, 0
333288001, 0.0, 2.36e-08, 1e-08, 102
333547201, 0.0, 2.89e-08, 1e-08, 102
333806401, 0.0, 4.51e-08, 1e-08, 0
334324801, 0.0, 4.74e-08, 1e-08, 102
334843201, 0.36, 5.5e-08, 1e-08, 102
335102401, 0.17, 5.99e-08, 1e-08, 0
335361601, 0.0, 4.84e-08, 1e-08, 102
335620801, 0.0, 6.96e-08, 1e-08, 102
335880001, 0.01, 5.01e-08, 1e-08, 0
336139201, 0.05, 5.76e-08, 1e-08, 0
336657601, 0.0, 4.07e-08, 1e-08, 102
336916801, 0.03, 4.08e-08, 1e-08, 102
337176001, 0.0, 5.42e-08, 1e-08, 0
337435201, 0.82, 5.77e-08, 1e-08, 0
337694401, 0.06, 4.16e-08, 1e-08, 0
338212801, 0.0, 2.86e-08, 1e-08, 102
338990401, 0.0, 5.64e-08, 1e-08, 102
339508801, 0.0, 5.16e-08, 1e-08, 102
340027201, 0.62, 8.24e-08, 1e-08, 0
340545601, 0.0, 3.93e-08, 1e-08, 102
340804801, 0.47, 3.8e-08, 1e-08, 0
341323201, 0.0, 4.27e-08, 1e-08, 102
341582401, 0.0, 2.79e-08, 1e-08, 102
342360001, 0.0, 3.53e-08, 1e-08, 102
343137601, 0.86, 6.13e-08, 1e-08, 0
343396801, 0.0, 4.86e-08, 1e-08, 102
344174401, 0.0, 4.22e-08, 1e-08, 102
344433601, 0.0, 3.82e-08, 1e-08, 102
345211201, 0.0, 5.07e-08, 1e-08, 102
345729601, 0.0, 2.31e-08, 1e-08, 102
345988801, 0.2, 4.04e-08, 1e-08, 0
346248001, 0.0, 3.68e-08, 1e-08, 102
346507201, 0.79, 3.6e-08, 1e-08, 0
347025601, 0.0, 2.68e-08, 1e-08, 0
347284801, 0.0, 3.76e-08, 1e-08, 102
347803201, 0.0, 3.43e-08, 1e-08, 102
348062401, 0.0, 3.82e-08, 1e-08, 102
348321601, 0.0, 5.16e-08, 1e-08, 102
348580801, 0.0, 6.71e-08, 1e-08, 102
349099201, 0.0, 5.03e-08, 1e-08, 102
350136001, 0.0, 2.89e-08, 1e-08, 102
350654401, 0.0, 4.26e-08, 1e-08, 102
350913601, 0.0, 3.48e-08, 1e-08, 102
351172801, 0.0, 2.02e-08, 1e-08, 102
351432001, 0.0, 2.99e-08, 1e-08, 102
351691201, 0.0, 5.08e-08, 1e-08, 102
351950401, 0.58, 4.95e-08, 1e-08, 0
352209601, 0.27, 5.22e-08, 1e-08, 0
352468801, 0.0, 4.77e-08, 1e-08, 102
352728001, 0.0, 3.94e-08, 1e-08, 102
352987201, 0.0, 1.7e-07, 1e-08, 102
353246401, 0.0, 5.36e-08, 1e-08, 102
353505601, 0.0, 6.64e-08, 1e-08, 0
353764801, 0.0, 5.19e-08, 1e-08, 102
354024001, 0.0, 4.77e-08, 1e-08, 102
354542401, 0.0, 3.35e-08, 1e-08, 102
355060801, 0.04, 3.17e-08, 1e-08, 0
355320001, 0.0, 3.52e-08, 1e-08, 102
355838401, 0.0, 3.11e-08, 1e-08, 102
356356801, 0.0, 1.36e-07, 1e-08, 0
356875201, 0.0, 3.63e-08, 1e-08, 102
357134401, 0.0, 3.01e-08, 1e-08, 102
358430401, 0.0, 6.1e-08, 1e-08, 102
358948801, 0.0, 3.82e-08, 1e-08, 102
359208001, 0.0, 5.18e-08, 1e-08, 102
359467201, 0.0, 3.48e-08, 1e-08, 102
359985601, 0.0, 3.09e-08, 1e-08, 0
360504001, 0.0, 2.43e-08, 1e-08, 102
360763201, 0.61, 5.02e-08, 1e-08, 0
361022401, 0.0, 2.79e-08, 1e-08, 0
361281601, 0.67, 4.56e-08, 1e-08, 0
361800001, 0.18, 4.79e-08, 1e-08, 0
362059201, 0.0, 3.92e-08, 1e-08, 102
363096001, 0.07, 7.25e-08, 1e-08, 102
363355201, 0.0, 4.47e-08, 1e-08, 0
363614401, 0.0, 4.11e-08, 1e-08, 102
363873601, 0.0, 3.42e-08, 1e-08, 0
364132801, 0.01, 4.8e-08, 1e-08, 0
364392001, 0.0, 2.39e-08, 1e-08, 102
365169601, 0.0, 2.14e-08, 1e-08, 102
365688001, 0.0, 3.46e-08, 1e-08, 102
366206401, 0.0, 3.64e-08, 1e-08, 102
366465601, 0.0, 4.66e-08, 1e-08, 102
366724801, 0.0, 6.47e-08, 1e-08, 102
366984001, 0.0, 4.55e-08, 1e-08, 102
367761601, 0.0, 5.12e-08, 1e-08, 102
368020801, 0.0, 4.98e-08, 1e-08, 102
368280001, 0.0, 4.82e-08, 1e-08, 102
369057601, 0.75, 4.01e-08, 1e-08, 0
369316801, 0.0, 3.5e-08, 1e-08, 102
370872001, 0.2, 5.63e-08, 1e-08, 0
371131201, 0.0, 6.01e-08, 1e-08, 102
371390401, 0.0, 4.86e-08, 1e-08, 102
371649601, 0.0, 5.75e-08, 1e-08, 102
372427201, 0.0, 6.48e-08, 1e-08, 102
373204801, 0.16, 4.53e-08, 1e-08, 102
373464001, 0.0, 3.79e-08, 1e-08, 102
373982401, 0.0, 2.88e-08, 1e-08, 102
374241601, 0.0, 2.71e-08, 1e-08, 102
374500801, 0.0, 2.32e-08, 1e-08, 102
374760001, 0.0, 2.36e-08, 1e-08, 102
375278401, 0.0, 4.27e-08, 1e-08, 102
375796801, 0.0, 4.73e-08, 1e-08, 102
376056001, 0.07, 5.26e-08, 1e-08, 0
376315201, 0.0, 5.56e-08, 1e-08, 102
376574401, 0.3, 8.04e-08, 1e-08, 0
377092801, 0.06, 5.62e-08, 1e-08, 0
377352001, 0.0, 3.13e-08, 1e-08, 102
377611201, 0.82, 3.8e-08, 1e-08, 0
378129601, 0.0, 3.67e-08, 1e-08, 0
378648001, 0.0, 2.27e-08, 1e-08, 0
378907201, 0.0, 2.48e-08, 1e-08, 0
379684801, 0.0, 3.32e-08, 1e-08, 102
379944001, 0.0, 4.55e-08, 1e-08, 102
380203201, 0.0, 6.23e-08, 1e-08, 0
380462401, 0.0, 3.98e-08, 1e-08, 102
380721601, 0.0, 3.8e-08, 1e-08, 102
380980801, 0.0, 6.01e-08, 1e-08, 102
381499201, 0.0, 4.4e-08, 1e-08, 102
381758401, 0.0, 3.61e-08, 1e-08, 102
382017601, 0.18, 6.22e-08, 1e-08, 0
382795201, 0.0, 3.67e-08, 1e-08, 102
383832001, 0.0, 2.83e-08, 1e-08, 102
384091201, 0.0, 3.34e-08, 1e-08, 102
384350401, 0.0, 5e-07, 1e-08, 102
385128001, 0.36, 4.79e-08, 1e-08, 0
385646401, 0.0, 5.19e-08, 1e-08, 102
385905601, 0.0, 3.88e-08, 1e-08, 102
386424001, 0.0, 4.07e-08, 1e-08, 102
387201601, 0.0, 4.04e-08, 1e-08, 102
387460801, 0.0, 3.12e-08, 1e-08, 102
387720001, 0.0, 5.26e-08, 1e-08, 102
389016001, 0.0, 3.95e-08, 1e-08, 0
389275201, 0.0, 4.73e-08, 1e-08, 102
389793601, 0.0, 4.85e-08, 1e-08, 102
390312001, 0.0, 9.91e-08, 1e-08, 102
390571201, 0.0, 1.03e-06, 1e-08, 102
391089601, 0.01, 5.76e-08, 1e-08, 0
391348801, 0.2, 5.23e-08, 1e-08, 0
391608001, 0.0, 4.05e-08, 1e-08, 102
392126401, 0.0, 2.45e-08, 1e-08, 102
392385601, 0.0, 3.65e-08, 1e-08, 102
392644801, 0.0, 3.42e-08, 1e-08, 102
393681601, 0.0, 4.56e-08, 1e-08, 102
393940801, 0.32, 6.17e-08, 1e-08, 0
394200001, 0.76, 7.06e-08, 1e-08, 0
394459201, 0.0, 4.83e-08, 1e-08, 102
394718401, 0.0, 5.98e-08, 1e-08, 102
394977601, 0.0, 6.41e-08, 1e-08, 102
395236801, 0.0, 5.49e-08, 1e-08, 0
395496001, 0.0, 3.51e-08, 1e-08, 102
395755201, 0.0, 4.76e-08, 1e-08, 102
396273601, 0.0, 3.84e-08, 1e-08, 102
396532801, 0.0, 3.21e-08, 1e-08, 0
397051201, 0.0, 3.19e-08, 1e-08, 0
398347201, 0.0, 5.42e-08, 1e-08, 102
398606401, 0.0, 1.87e-07, 1e-08, 102
399384001, 0.56, 5.16e-08, 1e-08, 0
400680001, 0.56, 5.89e-08, 1e-08, 0
400939201, 0.0, 3.31e-08, 1e-08, 102
401457601, 0.0, 3.06e-08, 1e-08, 102
402494401, 0.0, 3.78e-08, 1e-08, 102
402753601, 0.0, 2.95e-08, 1e-08, 102
403272001, 0.0, 5.29e-08, 1e-08, 102
403531201, 0.0, 4.94e-08, 1e-08, 102
404049601, 0.0, 4e-07, 1e-08, 102
405604801, 0.03, 5.09e-08, 1e-08, 0
406641601, 0.0, 3.8e-08, 1e-08, 102
406900801, 0.0, 5.11e-08, 1e-08, 102
408196801, 0.0, 3.48e-08, 1e-08, 102
408715201, 0.22, 5.64e-08, 1e-08, 0
409233601, 0.0, 4.14e-08, 1e-08, 102
409492801, 0.0, 7.07e-08, 1e-08, 102
410011201, 0.0, 5.57e-08, 1e-08, 102
410270401, 0.0, 7.36e-08, 1e-08, 0
410529601, 0.14, 1.27e-07, 1e-08, 0
411048001, 0.0, 4.15e-08, 1e-08, 102
411307201, 0.0, 4.68e-08, 1e-08, 102
411566401, 0.2, 7.27e-08, 1e-08, 0
411825601, 0.0, 6.28e-08, 1e-08, 102
412084801, 0.0, 1.04e-07, 1e-08, 102
412344001, 0.0, -1.0, 1e-08, 101
412603201, 0.0, -1.0, 1e-08, 0
412862401, 0.0, 1.05e-06, 1e-08, 102
413121601, 0.0, 6.33e-07, 1e-08, 102
413380801, 0.0, 6.39e-08, 1e-08, 102
413640001, 0.0, 6.13e-08, 1e-08, 102
413899201, 0.0, 4.72e-08, 1e-08, 102
414158401, 0.0, 6.05e-08, 1e-08, 102
414417601, 0.89, 8.83e-08, 1e-08, 0
414676801, 0.0, 4.98e-08, 1e-08, 102
414936001, 0.0, 5.78e-08, 1e-08, 102
415713601, 0.45, 6.75e-08, 1e-08, 102
415972801, 0.0, 4.29e-08, 1e-08, 102
416491201, 0.0, 7.81e-08, 1e-08, 102
417009601, 0.0, 1.03e-07, 1e-08, 102
417268801, 0.0, 1.35e-07, 1e-08, 102
417528001, 0.0, 7.56e-08, 1e-08, 102
417787201, 0.0, 7.39e-08, 1e-08, 102
418046401, 0.0, 6.2e-08, 1e-08, 102
418305601, 0.0, 7.28e-08, 1e-08, 102
418564801, 0.0, 4e-08, 1e-08, 102
419083201, 0.0, 3.95e-08, 1e-08, 0
419342401, 0.14, 8.87e-08, 1e-08, 0
419601601, 0.0, 6.74e-08, 1e-08, 102
419860801, 0.0, 6.64e-08, 1e-08, 102
420120001, 0.0, 3.81e-08, 1e-08, 102
420379201, 0.0, 4.03e-08, 1e-08, 102
420897601, 0.12, 5.38e-08, 1e-08, 0
421156801, 0.0, 4.02e-08, 1e-08, 102
421416001, 0.0, 4.96e-08, 1e-08, 102
421675201, 0.01, 5.51e-08, 1e-08, 0
422193601, 0.0, 4.62e-08, 1e-08, 102
423489601, 0.0, 4.05e-08, 1e-08, 102
423748801, 0.0, 4.5e-08, 1e-08, 0
424008001, 0.0, 4.29e-08, 1e-08, 102
424267201, 0.05, 4.99e-08, 1e-08, 0
424526401, 0.0, 2.39e-08, 1e-08, 102
425044801, 0.19, 4.67e-08, 1e-08, 0
425304001, 0.0, 2.72e-08, 1e-08, 102
425822401, 0.0, 3.36e-08, 1e-08, 0
426081601, 0.0, 3.02e-08, 1e-08, 102
426340801, 0.0, 4.67e-08, 1e-08, 102
426859201, 0.0, 7.31e-08, 1e-08, 102
427118401, 0.0, 7.12e-08, 1e-08, 102
427377601, 0.0, 6.11e-08, 1e-08, 0
428155201, 0.0, 4.89e-08, 1e-08, 102
428414401, 0.0, 4.4e-08, 1e-08, 102
428673601, 0.0, 6.52e-08, 1e-08, 102
428932801, 0.0, 1.01e-07, 1e-08, 102
429192001, 0.0, 6.24e-08, 1e-08, 102
429710401, 0.0, 4.72e-08, 1e-08, 102
429969601, 0.0, 6.47e-08, 1e-08, 102
430228801, 0.0, 7.75e-08, 1e-08, 102
430488001, 0.0, 4.97e-08, 1e-08, 0
431006401, 0.06, 1.38e-07, 1e-08, 0
431265601, 0.0, 7.76e-08, 1e-08, 0
431524801, 0.0, 8.77e-08, 1e-08, 102
432043201, 0.0, 7.62e-08, 1e-08, 102
432561601, 0.0, 4.81e-08, 1e-08, 102
432820801, 0.02, 6.31e-08, 1e-08, 0
433080001, 0.0, 4.79e-08, 1e-08, 102
433339201, 0.0, 4.58e-08, 1e-08, 102
433598401, 0.0, 6.08e-08, 1e-08, 102
434635201, 0.0, 3.95e-08, 1e-08, 102
434894401, 0.0, 6.06e-08, 1e-08, 102
435153601, 0.0, 7.63e-08, 1e-08, 102
435412801, 0.0, 9.34e-08, 1e-08, 102
435672001, 0.0, 7.53e-08, 1e-08, 102
435931201, 0.26, 1.11e-07, 1e-08, 0
436190401, 0.07, 9.08e-08, 1e-08, 0
436708801, 0.0, 6.62e-08, 1e-08, 102
436968001, 0.02, 5.24e-08, 1e-08, 0
437227201, 0.0, 4.01e-08, 1e-08, 102
437486401, 0.0, 5.15e-08, 1e-08, 102
437745601, 0.0, 5.1e-08, 1e-08, 0
438523201, 0.0, 4.84e-08, 1e-08, 102
439041601, 0.0, 3.51e-08, 1e-08, 102
439819201, 0.03, 5.11e-08, 1e-08, 0
440596801, 0.0, 4.43e-08, 1e-08, 0
440856001, 0.0, 6.36e-08, 1e-08, 102
441374401, 0.0, 4.63e-08, 1e-08, 102
441633601, 0.02, 4.21e-08, 1e-08, 102
442152001, 0.23, 4.58e-08, 1e-08, 102
442411201, 0.0, 2.74e-08, 1e-08, 102
442670401, 0.0, 3.07e-08, 1e-08, 102
442929601, 0.14, 3.13e-08, 1e-08, 0
443188801, 0.4, 4.92e-08, 1e-08, 0
443448001, 0.0, 3.2e-08, 1e-08, 102
443707201, 0.0, 3.65e-08, 1e-08, 0
444225601, 0.0, 4.05e-08, 1e-08, 102
445262401, 0.0, 4.52e-08, 1e-08, 102
445780801, 0.0, 6e-08, 1e-08, 102
446040001, 0.0, 5.3e-08, 1e-08, 102
446299201, 0.0, 4.45e-08, 1e-08, 102
447076801, 0.0, 2.82e-08, 1e-08, 102
447336001, 0.0, 2.7e-08, 1e-08, 102
447595201, 0.0, 4.11e-08, 1e-08, 0
447854401, 0.0, 2.73e-08, 1e-08, 102
448891201, 0.0, 6.89e-08, 1e-08, 0
