timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
565531201, 3.99, 6.51e-08, 4.01e-08, 2.72, 0.6, 1e-08, 0
565790401, 4.15, 1.19e-08, 1.53e-08, 1.67, 0.58, 1e-08, 0
566568001, 5.49, 1.12e-07, 5.7e-08, 5.01, 3.47, 1e-08, 102
567086401, 1.29, 6.96e-08, 7.03e-08, 3.6, 1.69, 1e-08, 0
567345601, 11.21, 1.8e-07, 1.06e-07, 2.68, 0.54, 1e-08, 0
567604801, 3.87, 1.81e-07, 1.19e-07, 2.89, 0.81, 1e-08, 0
568123201, 1.29, 7.85e-08, 7.83e-08, 4.69, 7.03, 1e-08, 102
568900801, 5.28, 9.19e-08, 6.52e-08, 2.57, 0.58, 1e-08, 0
569160001, 10.73, 1.28e-07, 5.88e-08, 2.74, 0.56, 1e-08, 0
569678401, 2.1, 2.47e-08, 2.65e-08, 2.43, 0.76, 1e-08, 0
569937601, 4.27, 5.64e-08, 4.78e-07, 8.98, 4.16, 1e-08, 102
570715201, 1.69, 4.53e-08, 3.67e-08, 4.63, 6.02, 1e-08, 102
570974401, 2.28, 3.5e-08, 3.02e-08, 2.64, 0.65, 1e-08, 0
571233601, 1.27, 3.76e-08, 3.9e-08, 2.98, 0.98, 1e-08, 0
572529601, 10.81, 2.7e-08, 3.81e-08, 1.7, 0.66, 1e-08, 0
573825601, 2.0, 3.64e-08, 3.64e-08, 2.31, 0.63, 1e-08, 0
574603201, 5.64, 5.1e-08, 3.96e-08, 2.52, 0.6, 1e-08, 0
575121601, 1.65, 1.32e-08, 1.8e-08, 1.46, 0.6, 1e-08, 0
575899201, 1.14, 6.47e-08, 7.24e-08, 5.45, 7.46, 1e-08, 102
576417601, 1.55, 5.32e-08, 6.47e-08, 2.5, 0.88, 1e-08, 0
576676801, 1.79, 1.2e-07, 1.27e-06, 5.26, 2.68, 1e-08, 0
577454401, 1.07, 1.29e-08, 3.33e-08, 1.97, 1.36, 1e-08, 0
578491201, 2.89, 4.51e-08, 3.91e-08, 2.64, 0.72, 1e-08, 0
578750401, 3.54, 7.95e-09, 9.85e-09, 1.52, 0.62, 1e-08, 0
579009601, 3.82, 6.59e-08, 7.95e-07, 6.58, 2.96, 1e-08, 0
579787201, 12.55, 1.04e-07, 5.89e-08, 2.4, 0.42, 1e-08, 0
580046401, 3.42, 7.6e-08, 5.19e-08, 2.87, 0.76, 1e-08, 0
580305601, 1.43, 8.8e-09, 1.47e-08, 1.43, 0.72, 1e-08, 0
582638401, 2.05, 6.47e-08, 6.01e-08, 2.58, 0.83, 1e-08, 0
583156801, 1.23, 3.57e-08, 4.22e-08, 2.99, 1.2, 1e-08, 0
583416001, 2.26, 1.75e-08, 2.72e-08, 2.02, 0.81, 1e-08, 0
584193601, 2.69, 6.74e-08, 4.68e-08, 6.32, 4.9, 1e-08, 102
584712001, 1.41, 3.43e-08, 3.56e-08, 3.11, 0.99, 1e-08, 0
585230401, 1.16, 3.48e-08, 4.54e-08, 2.56, 0.98, 1e-08, 0
586008001, 1.15, 5.59e-08, 6.21e-08, 3.96, 1.84, 1e-08, 0
586267201, 6.3, 3.88e-08, 4.71e-08, 1.78, 0.63, 1e-08, 0
589636801, 2.88, 1.07e-07, 7.32e-08, 5.74, 4.74, 1e-08, 102
590155201, 2.03, 1.06e-07, 8.61e-08, 3.56, 1.45, 1e-08, 0
590414401, 1.63, 2.65e-08, 3.21e-08, 2.06, 0.69, 1e-08, 0
590673601, 10.24, 1.6e-07, 7.38e-08, 2.6, 0.41, 1e-08, 0
591451201, 1.94, 7.52e-08, 6.38e-08, 3.1, 0.97, 1e-08, 0
592488001, 6.47, 3.79e-08, 3.62e-08, 2.15, 0.59, 1e-08, 0
592747201, 2.09, 2.57e-08, 2.61e-08, 2.33, 0.75, 1e-08, 0
593784001, 4.9, 2.32e-08, 3.37e-08, 1.9, 0.73, 1e-08, 0
594043201, 1.53, 2.93e-08, 3.47e-08, 2.19, 0.7, 1e-08, 0
594561601, 3.84, 1.47e-07, 1.03e-07, 2.93, 0.63, 1e-08, 0
595339201, 2.14, 2.05e-07, 1.67e-07, 4.37, 5.73, 1e-08, 102
595598401, 2.12, 1.73e-07, 1.43e-07, 4.04, 5.37, 1e-08, 102
598449601, 5.85, 1.03e-07, 4.99e-08, 6.18, 3.37, 1e-08, 102
599745601, 1.61, 8.49e-08, 8.23e-08, 3.15, 0.94, 1e-08, 0
601300801, 2.54, 6.55e-08, 5.14e-08, 3.91, 5.57, 1e-08, 102
601560001, 2.79, 7.06e-08, 6.22e-07, 9.08, 4.32, 1e-08, 102
601819201, 3.42, 4.2e-08, 3.32e-08, 2.42, 0.6, 1e-08, 0
602078401, 9.1, 1.18e-07, 4.9e-08, 3.2, 0.57, 1e-08, 0
603374401, 2.21, 6.99e-08, 5.71e-08, 3.48, 1.15, 1e-08, 0
604411201, 4.11, 9.22e-09, 1.21e-08, 1.2, 0.6, 1e-08, 0
605188801, 2.18, 6.64e-09, 8.75e-09, 1.24, 0.65, 1e-08, 0
606484801, 2.23, 1.52e-08, 2.67e-08, 2.2, 1.13, 1e-08, 0
611150401, 2.1, 5.56e-08, 4.41e-08, 5.9, 5.48, 1e-08, 102
611409601, 5.0, 7.6e-08, 4.68e-08, 2.79, 0.65, 1e-08, 0
611928001, 1.69, 6.39e-08, 5.62e-08, 3.57, 6.59, 1e-08, 102
619704001, 2.22, 1.06e-08, 1.29e-08, 1.78, 0.67, 1e-08, 0
622814401, 4.78, 9.77e-08, 6.53e-08, 2.66, 0.63, 1e-08, 0
623851201, 3.97, 1.08e-07, 7.52e-08, 3.24, 0.86, 1e-08, 0
624110401, 2.06, 3.28e-08, 3.34e-08, 2.2, 0.6, 1e-08, 0
625665601, 1.56, 4.09e-08, 4.27e-08, 2.71, 1.13, 1e-08, 0
628776001, 2.0, 5.94e-08, 5.16e-08, 3.21, 1.58, 1e-08, 0
630849601, 4.5, 1.29e-07, 7.41e-08, 4.74, 3.93, 1e-08, 102
631627201, 3.24, 1.16e-07, 7.99e-08, 3.58, 1.69, 1e-08, 0
633441601, 1.36, 4.5e-08, 4.35e-08, 4.73, 6.87, 1e-08, 102
633700801, 1.43, 2.17e-08, 2.73e-08, 2.36, 0.85, 1e-08, 0
636292801, 1.81, 3.34e-08, 4.44e-08, 1.97, 0.72, 1e-08, 0
637070401, 1.69, 1.28e-07, 1.14e-07, 5.41, 6.04, 1e-08, 102
642772801, 3.41, 7.32e-09, 1.11e-08, 1.59, 0.74, 1e-08, 0
643032001, 7.31, 1.01e-07, 2.89e-07, 9.08, 0.71, 1e-08, 0
643809601, 3.27, 2.51e-08, 3.63e-08, 2.32, 0.93, 1e-08, 0
644068801, 4.5, 1.07e-07, 6.21e-08, 5.79, 4.13, 1e-08, 102
644328001, 2.15, 6.05e-08, 5.23e-08, 3.27, 1.48, 1e-08, 0
644846401, 1.4, 8.3e-09, 1.3e-08, 1.65, 0.74, 1e-08, 0
645364801, 2.21, 3.95e-08, 5.04e-08, 2.14, 0.8, 1e-08, 0
646920001, 1.37, 5.17e-08, 5.11e-08, 3.72, 1.66, 1e-08, 0
647179201, 1.59, 5.56e-08, 7.92e-08, 3.69, 7.26, 1e-08, 102
649512001, 3.18, 2.06e-08, 2.45e-08, 1.56, 0.54, 1e-08, 0
651067201, 4.92, 8.43e-08, 5.89e-08, 2.79, 0.62, 1e-08, 0
652881601, 1.06, 1.17e-08, 2.36e-08, 1.81, 0.99, 1e-08, 0
653918401, 1.13, 6.6e-08, 7.08e-08, 3.64, 1.6, 1e-08, 0
656251201, 3.19, 8.42e-08, 5.57e-08, 4.3, 1.57, 1e-08, 0
657028801, 1.74, 4.49e-08, 3.93e-08, 3.77, 6.49, 1e-08, 102
657547201, 1.78, 5.2e-08, 4.69e-08, 3.68, 6.58, 1e-08, 102
658065601, 1.37, 4.83e-08, 5.1e-08, 2.41, 0.86, 1e-08, 0
658324801, 2.06, 5.63e-08, 6.38e-08, 2.31, 0.66, 1e-08, 0
658584001, 1.64, 1.21e-07, 1.04e-07, 7.08, 6.1, 1e-08, 102
661435201, 4.82, 8.5e-08, 4.69e-08, 4.25, 3.92, 1e-08, 102
662990401, 1.39, 9.27e-09, 1.48e-08, 1.75, 0.78, 1e-08, 0
663508801, 7.0, 1.86e-07, 9.41e-08, 3.81, 1.63, 1e-08, 0
665323201, 1.34, 5.33e-08, 5.55e-08, 2.95, 1.17, 1e-08, 0
667656001, 11.71, 1.26e-07, 7.72e-08, 2.48, 0.47, 1e-08, 0
668433601, 2.58, 1.17e-07, 9.02e-08, 4.09, 2.22, 1e-08, 0
670507201, 3.85, 7.33e-08, 4.59e-08, 2.99, 0.71, 1e-08, 0
671284801, 2.76, 7.86e-08, 5.84e-08, 3.77, 1.16, 1e-08, 0
676209601, 3.49, 2.91e-08, 3.1e-08, 2.13, 0.61, 1e-08, 0
679320001, 6.07, 1.12e-07, 5.69e-08, 6.05, 3.29, 1e-08, 102
679579201, 1.21, 1.4e-08, 1.85e-08, 1.82, 0.59, 1e-08, 0
680616001, 2.72, 6.36e-08, 4.15e-08, 4.72, 4.79, 1e-08, 102
682430401, 3.81, 8.81e-08, 6.16e-08, 2.77, 0.67, 1e-08, 0
683985601, 4.4, 6.9e-08, 4.3e-08, 3.12, 0.78, 1e-08, 0
685281601, 1.39, 4.53e-08, 5.13e-08, 2.43, 0.91, 1e-08, 0
686836801, 2.41, 2.52e-08, 3.47e-08, 1.95, 0.75, 1e-08, 0
687873601, 6.64, 9.67e-08, 5.52e-08, 2.64, 0.52, 1e-08, 0
688132801, 1.84, 3.72e-09, 5.07e-09, 1.21, 0.67, 1e-08, 0
688651201, 1.45, 2.95e-08, 4.64e-08, 2.76, 1.62, 1e-08, 0
688910401, 2.2, 3.59e-08, 3.52e-08, 10.0, 0, 1e-08, 1
689428801, 2.13, 6.78e-08, 5.4e-08, 3.98, 5.69, 1e-08, 102
690206401, 3.31, 1.42e-07, 1.08e-07, 4.27, 4.89, 1e-08, 102
690984001, 3.15, 2.31e-07, 1.29e-06, 8.42, 1.36, 1e-08, 0
691502401, 2.69, 1.18e-08, 1.82e-08, 1.55, 0.78, 1e-08, 0
692539201, 4.93, 9.9e-08, 5.6e-08, 6.67, 3.84, 1e-08, 102
693576001, 1.81, 2.92e-08, 3.05e-08, 2.62, 0.81, 1e-08, 0
695908801, 3.04, 1.17e-07, 8.42e-08, 3.56, 1.12, 1e-08, 0
696427201, 1.75, 4.52e-09, 6.69e-09, 1.13, 0.71, 1e-08, 0
696945601, 1.36, 6.55e-08, 7.16e-08, 4.24, 7.06, 1e-08, 102
697982401, 1.85, 4.13e-08, 3.7e-08, 3.01, 0.96, 1e-08, 0
701870401, 2.45, 7.72e-08, 5.78e-08, 6.35, 5, 1e-08, 102
702388801, 5.32, 4.39e-08, 2.92e-08, 2.36, 0.59, 1e-08, 0
702907201, 3.08, 8.29e-08, 5.42e-08, 5.76, 4.46, 1e-08, 102
703166401, 1.45, 5.08e-08, 5.03e-08, 2.74, 0.82, 1e-08, 0
705240001, 2.03, 6.54e-08, 5.58e-08, 2.98, 0.95, 1e-08, 0
705499201, 3.43, 6.87e-08, 5.25e-08, 2.61, 0.67, 1e-08, 0
706536001, 4.12, 3.41e-08, 3.01e-08, 2.11, 0.53, 1e-08, 0
707572801, 4.27, 2.84e-09, 2.99e-09, 0.45, 0.73, 1e-08, 0
707832001, 1.17, 3.76e-08, 4.47e-08, 10.0, 0, 1e-08, 0
709128001, 4.68, 1.5e-07, 8.71e-08, 6.56, 3.83, 1e-08, 102
709387201, 2.06, 6.7e-08, 7.32e-08, 3.47, 6.7, 1e-08, 102
710424001, 2.02, 5.43e-08, 4.8e-08, 2.74, 0.79, 1e-08, 0
712238401, 2.54, 2.49e-08, 2.1e-08, 2.2, 0.58, 1e-08, 0
714312001, 2.73, 9.42e-08, 6.96e-08, 4.27, 5.19, 1e-08, 102
714571201, 4.47, 1.18e-07, 6.99e-08, 4.12, 4.37, 1e-08, 102
716126401, 3.27, 6.61e-08, 4.28e-08, 8.88, 4.47, 1e-08, 102
716385601, 1.37, 3.33e-08, 3.44e-08, 3.13, 1.88, 1e-08, 0
716904001, 2.0, 9.28e-08, 7.74e-08, 7.0, 0.82, 1e-08, 0
719755201, 1.49, 2.42e-08, 3.22e-08, 2.17, 0.68, 1e-08, 0
721569601, 9.09, 1.47e-07, 7.59e-08, 3.49, 2.04, 1e-08, 0
722347201, 1.13, 8.42e-08, 9.38e-08, 3.31, 2.44, 1e-08, 0
723643201, 1.28, 5.82e-08, 6e-08, 9.1, 7.38, 1e-08, 102
724939201, 1.11, 3.33e-08, 2.62e-07, 9.58, 2.53, 1e-08, 0
727272001, 1.5, 7.28e-08, 6.93e-08, 3.13, 1.04, 1e-08, 0
729345601, 1.49, 3.6e-08, 3.33e-08, 9.42, 6.57, 1e-08, 1
732715201, 2.99, 7.29e-08, 5.03e-08, 4.07, 4.98, 1e-08, 102
733492801, 6.33, 1.37e-08, 1.49e-08, 1.48, 0.52, 1e-08, 0
734270401, 3.67, 7.15e-08, 4.44e-08, 5.57, 4.3, 1e-08, 102
736084801, 1.09, 4.05e-08, 5.72e-08, 2.86, 1.74, 1e-08, 0
737640001, 4.53, 5.49e-08, 3.9e-08, 2.21, 0.49, 1e-08, 0
738158401, 10.08, 6.41e-09, 1.03e-08, 1.31, 0.77, 1e-08, 0
738417601, 2.15, 1.31e-08, 1.88e-08, 1.97, 0.77, 1e-08, 0
738676801, 4.08, 4.36e-08, 3.67e-08, 2.15, 0.55, 1e-08, 0
740232001, 7.24, 1.58e-07, 7.11e-08, 4.31, 3.13, 1e-08, 102
741009601, 1.76, 8.89e-08, 7.71e-08, 4.25, 6.12, 1e-08, 102
741268801, 1.21, 6.91e-08, 7.57e-08, 2.92, 1.12, 1e-08, 0
742046401, 1.74, 6.18e-08, 5.63e-08, 2.89, 0.77, 1e-08, 0
