timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
404179201, 8071.51, 2.04e-06, 5e-08, 2.37, 0, 1e-08, 0
406771201, 1545.89, 7.25e-07, 3.1e-08, 2.37, 0, 1e-08, 0
409363201, 1468.25, 4.6e-07, 2.2e-08, 2.37, 0, 1e-08, 0
411955201, 1232.92, 4.82e-07, 2.2e-08, 2.37, 0, 1e-08, 0
414547201, 980.08, 3.59e-07, 2.1e-08, 2.37, 0, 1e-08, 0
417139201, 928.86, 3.66e-07, 2.2e-08, 2.37, 0, 1e-08, 0
419731201, 1073.8, 4.37e-07, 2.5e-08, 2.37, 0, 1e-08, 0
422323201, 1372.38, 6.45e-07, 3.4e-08, 2.37, 0, 1e-08, 0
424915201, 2050.85, 8.67e-07, 3.9e-08, 2.37, 0, 1e-08, 0
427507201, 3084.42, 8.36e-07, 2.6e-08, 2.37, 0, 1e-08, 0
430099201, 2833.05, 6.98e-07, 2.6e-08, 2.37, 0, 1e-08, 0
432691201, 3257.13, 7.6e-07, 2.7e-08, 2.37, 0, 1e-08, 0
435283201, 2856.06, 8.68e-07, 3.1e-08, 2.37, 0, 1e-08, 0
437875201, 1669.72, 5.24e-07, 2.4e-08, 2.37, 0, 1e-08, 0
440467201, 379.78, 3.16e-07, 2.8e-08, 2.37, 0, 1e-08, 0
443059201, 774.82, 4.1e-07, 2.7e-08, 2.37, 0, 1e-08, 0
445651201, 1503.82, 7.12e-07, 3.7e-08, 2.37, 0, 1e-08, 0
448243201, 6513.11, 1.55e-06, 4e-08, 2.37, 0, 1e-08, 0
450835201, 11440.03, 3.34e-06, 7e-08, 2.37, 0, 1e-08, 0
453427201, 11905.11, 3.01e-06, 6e-08, 2.37, 0, 1e-08, 0
456019201, 2763.34, 1.24e-06, 5e-08, 2.37, 0, 1e-08, 0
458611201, 5828.58, 1.84e-06, 5e-08, 2.37, 0, 1e-08, 0
461203201, 6519.75, 2.15e-06, 6e-08, 2.37, 0, 1e-08, 0
463795201, 1290.01, 7.15e-07, 3.8e-08, 2.37, 0, 1e-08, 0
466387201, 837.06, 4.66e-07, 2.9e-08, 2.37, 0, 1e-08, 0
468979201, 249.83, 2.64e-07, 3e-08, 2.37, 0, 1e-08, 0
471571201, 382.56, 2.61e-07, 2.3e-08, 2.37, 0, 1e-08, 0
474163201, 351.89, 3.04e-07, 3e-08, 2.37, 0, 1e-08, 0
476755201, 274.59, 1.93e-07, 2.2e-08, 2.37, 0, 1e-08, 0
479347201, 274.48, 2.44e-07, 2.5e-08, 2.37, 0, 1e-08, 0
481939201, 403.25, 3.26e-07, 2.8e-08, 2.37, 0, 1e-08, 0
484531201, 380.6, 3.31e-07, 3.1e-08, 2.37, 0, 1e-08, 0
487123201, 1203.72, 5.81e-07, 3.2e-08, 2.37, 0, 1e-08, 0
489715201, 669.01, 3.97e-07, 3e-08, 2.37, 0, 1e-08, 0
492307201, 830.81, 6.87e-07, 4.5e-08, 2.37, 0, 1e-08, 0
494899201, 7581.32, 2e-06, 4e-08, 2.37, 0, 1e-08, 0
497491201, 1696.63, 7.6e-07, 3.8e-08, 2.37, 0, 1e-08, 0
500083201, 733.91, 3.55e-07, 2.05e-08, 2.37, 0, 1e-08, 0
502675201, 391.76, 3.42e-07, 3.5e-08, 2.37, 0, 1e-08, 0
505267201, 1054.71, 5.63e-07, 3.5e-08, 2.37, 0, 1e-08, 0
507859201, 1030.61, 4.99e-07, 2.6e-08, 2.37, 0, 1e-08, 0
510451201, 689.9, 4.94e-07, 3.1e-08, 2.37, 0, 1e-08, 0
513043201, 561.44, 3.35e-07, 2.5e-08, 2.37, 0, 1e-08, 0
515635201, 391.14, 3.77e-07, 3.5e-08, 2.37, 0, 1e-08, 0
518227201, 205.69, 1.82e-07, 2.05e-08, 2.37, 0, 1e-08, 0
520819201, 236.34, 2.29e-07, 2.15e-08, 2.37, 0, 1e-08, 0
523411201, 145.29, 1.6e-07, 2.2e-08, 2.37, 0, 1e-08, 0
526003201, 738.4, 4.18e-07, 2.5e-08, 2.37, 0, 1e-08, 0
528595201, 448.56, 3.47e-07, 2.6e-08, 2.37, 0, 1e-08, 0
531187201, 276.88, 2.25e-07, 2.4e-08, 2.37, 0, 1e-08, 0
533779201, 218.59, 2.78e-07, 3.3e-08, 2.37, 0, 1e-08, 0
536371201, 514.3, 3.04e-07, 2.5e-08, 2.37, 0, 1e-08, 0
538963201, 370.45, 2.89e-07, 2.75e-08, 2.37, 0, 1e-08, 0
541555201, 293.98, 2.52e-07, 2.1e-08, 2.37, 0, 1e-08, 0
544147201, 317.43, 2.73e-07, 2.8e-08, 2.37, 0, 1e-08, 0
546739201, 2016.69, 7.96e-07, 3.5e-08, 2.37, 0, 1e-08, 0
549331201, 127.85, 2.53e-07, 4.1e-08, 2.37, 0, 1e-08, 0
551923201, 168.38, 2.22e-07, 3.3e-08, 2.37, 0, 1e-08, 0
554515201, 771.45, 3.94e-07, 2.3e-08, 2.37, 0, 1e-08, 0
557107201, 674.83, 3.97e-07, 3.3e-08, 2.37, 0, 1e-08, 0
559699201, 117.05, 2.62e-07, 4.55e-08, 2.37, 0, 1e-08, 0
562291201, 635.91, 1.08e-06, 7e-08, 2.37, 0, 1e-08, 0
564883201, 262.16, 3.47e-07, 3.3e-08, 2.37, 0, 1e-08, 0
567475201, 434.56, 3.25e-07, 2.9e-08, 2.37, 0, 1e-08, 0
570067201, 2306.32, 8.93e-07, 3.2e-08, 2.37, 0, 1e-08, 0
572659201, 4117.04, 1e-06, 2.95e-08, 2.37, 0, 1e-08, 0
575251201, 1786.69, 8.77e-07, 3.6e-08, 2.37, 0, 1e-08, 0
577843201, 1962.64, 1.44e-06, 6e-08, 2.37, 0, 1e-08, 0
580435201, 1379.3, 1.23e-06, 7e-08, 2.37, 0, 1e-08, 0
583027201, 165.52, 2.35e-07, 3.3e-08, 2.37, 0, 1e-08, 0
585619201, 1534.94, 6.23e-07, 3e-08, 2.37, 0, 1e-08, 0
588211201, 1260.85, 6.81e-07, 3.2e-08, 2.37, 0, 1e-08, 0
590803201, 565.03, 3.51e-07, 2.5e-08, 2.37, 0, 1e-08, 0
593395201, 410.65, 3.87e-07, 3.7e-08, 2.37, 0, 1e-08, 0
595987201, 51.83, 1.69e-07, 4.1e-08, 2.37, 0, 1e-08, 0
598579201, 279.52, 2.47e-07, 2.5e-08, 2.37, 0, 1e-08, 0
601171201, 851.4, 4.59e-07, 2.5e-08, 2.37, 0, 1e-08, 0
603763201, 1634.13, 5.78e-07, 2.4e-08, 2.37, 0, 1e-08, 0
606355201, 475.33, 3.98e-07, 3.4e-08, 2.37, 0, 1e-08, 0
608947201, 36.71, 1.09e-07, 3.18e-08, 2.37, 0, 1e-08, 0
611539201, 38.13, 9.44e-08, 2.47e-08, 2.37, 0, 1e-08, 0
614131201, 433.81, 4.72e-07, 3.6e-08, 2.37, 0, 1e-08, 0
616723201, 971.24, 4.99e-07, 3.3e-08, 2.37, 0, 1e-08, 0
619315201, 436.51, 3.08e-07, 2.6e-08, 2.37, 0, 1e-08, 0
621907201, 433.05, 2.97e-07, 2.6e-08, 2.37, 0, 1e-08, 0
624499201, 207.1, 2.54e-07, 2.9e-08, 2.37, 0, 1e-08, 0
627091201, 41.56, 1.29e-07, 3.08e-08, 2.37, 0, 1e-08, 0
629683201, 16.05, 4.47e-08, 1.63e-08, 2.37, 0, 1e-08, 0
632275201, 85.09, 9e-08, 1.61e-08, 2.37, 0, 1e-08, 0
634867201, 75.88, 1.05e-07, 1.92e-08, 2.37, 0, 1e-08, 0
637459201, 357.82, 2.88e-07, 2.9e-08, 2.37, 0, 1e-08, 0
640051201, 677.88, 5.85e-07, 3.7e-08, 2.37, 0, 1e-08, 0
642643201, 349.47, 3.85e-07, 3.3e-08, 2.37, 0, 1e-08, 0
645235201, 386.49, 4.86e-07, 3.9e-08, 2.37, 0, 1e-08, 0
647827201, 747.95, 4.96e-07, 2.9e-08, 2.37, 0, 1e-08, 0
650419201, 172.6, 1.44e-07, 2e-08, 2.37, 0, 1e-08, 0
653011201, 74.64, 1.12e-07, 1.92e-08, 2.37, 0, 1e-08, 0
655603201, 63.74, 9.85e-08, 1.85e-08, 2.37, 0, 1e-08, 0
658195201, 42.39, 1.14e-07, 3.29e-08, 2.37, 0, 1e-08, 0
660787201, 49.27, 9.05e-08, 1.87e-08, 2.37, 0, 1e-08, 0
663379201, 68.96, 8.35e-08, 1.65e-08, 2.37, 0, 1e-08, 0
665971201, 60.7, 9.2e-08, 1.88e-08, 2.37, 0, 1e-08, 0
668563201, 84.79, 9.12e-08, 1.41e-08, 2.37, 0, 1e-08, 0
671155201, 37.63, 7.12e-08, 1.74e-08, 2.37, 0, 1e-08, 0
673747201, 25.51, 1.03e-07, 2.72e-08, 2.37, 0, 1e-08, 0
676339201, 37.51, 8.09e-08, 2e-08, 2.37, 0, 1e-08, 0
678931201, 60.11, 9.28e-08, 2e-08, 2.37, 0, 1e-08, 0
681523201, 174.27, 1.23e-07, 1.6e-08, 2.37, 0, 1e-08, 0
684115201, 82.98, 1.14e-07, 2.3e-08, 2.37, 0, 1e-08, 0
686707201, 73.35, 1.22e-07, 2.05e-08, 2.37, 0, 1e-08, 0
689299201, 74.73, 1.27e-07, 2.2e-08, 2.37, 0, 1e-08, 0
691891201, 48.84, 1.17e-07, 2.91e-08, 2.37, 0, 1e-08, 0
694483201, 64.18, 7.72e-08, 1.53e-08, 2.37, 0, 1e-08, 0
697075201, 74.94, 1.08e-07, 1.92e-08, 2.37, 0, 1e-08, 0
699667201, 92.27, 8.78e-08, 1.4e-08, 2.37, 0, 1e-08, 0
702259201, 83.14, 1.28e-07, 2.1e-08, 2.37, 0, 1e-08, 0
704851201, 54.64, 1.66e-07, 4.1e-08, 2.37, 0, 1e-08, 0
707443201, 157.11, 2.02e-07, 2.5e-08, 2.37, 0, 1e-08, 0
710035201, 64.98, 1.15e-07, 2.53e-08, 2.37, 0, 1e-08, 0
712627201, 269.24, 1.86e-07, 1.8e-08, 2.37, 0, 1e-08, 0
715219201, 181.95, 1.91e-07, 2.1e-08, 2.37, 0, 1e-08, 0
717811201, 191.76, 1.92e-07, 2.1e-08, 2.37, 0, 1e-08, 0
720403201, 79.6, 1.3e-07, 2.1e-08, 2.37, 0, 1e-08, 0
722995201, 41.64, 1.11e-07, 2.58e-08, 2.37, 0, 1e-08, 0
725587201, 176.3, 1.65e-07, 2.05e-08, 2.37, 0, 1e-08, 0
728179201, 216.48, 1.49e-07, 1.7e-08, 2.37, 0, 1e-08, 0
730771201, 82.01, 9.64e-08, 1.95e-08, 2.37, 0, 1e-08, 0
733363201, 132.12, 1.56e-07, 2.5e-08, 2.37, 0, 1e-08, 0
735955201, 98.01, 1.77e-07, 2.8e-08, 2.37, 0, 1e-08, 0
738547201, 64.38, 1.08e-07, 2.03e-08, 2.37, 0, 1e-08, 0
