timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
270129601, 924.93, 1.02e-06, 6e-08, 2.37, 0, 1e-08, 0
270734401, 133.06, 3.14e-07, 4.2e-08, 2.37, 0, 1e-08, 0
271339201, 78.93, 2.71e-07, 4.5e-08, 2.37, 0, 1e-08, 0
271944001, 216.68, 5.42e-07, 6e-08, 2.37, 0, 1e-08, 0
272548801, 268.39, 6.28e-07, 7.8e-08, 2.37, 0, 1e-08, 0
273153601, 299.8, 4.97e-07, 6.1e-08, 2.37, 0, 1e-08, 0
273758401, 72.66, 2.29e-07, 4.2e-08, 2.37, 0, 1e-08, 0
274363201, 64.12, 1.95e-07, 4.15e-08, 2.37, 0, 1e-08, 0
274968001, 191.47, 4.01e-07, 5.2e-08, 2.37, 0, 1e-08, 0
275572801, 74.61, 2.91e-07, 5.2e-08, 2.37, 0, 1e-08, 0
276177601, 77.96, 3.62e-07, 6e-08, 2.37, 0, 1e-08, 0
276782401, 178.42, 6.33e-07, 9.8e-08, 2.37, 0, 1e-08, 0
277387201, 142.11, 4.5e-07, 6.1e-08, 2.37, 0, 1e-08, 0
277992001, 140.14, 3.78e-07, 5.4e-08, 2.37, 0, 1e-08, 0
278596801, 155.51, 3.15e-07, 4e-08, 2.37, 0, 1e-08, 0
279201601, 75.99, 2.53e-07, 5.5e-08, 2.37, 0, 1e-08, 0
279806401, 187.2, 5.48e-07, 8.1e-08, 2.37, 0, 1e-08, 0
280411201, 152.16, 5e-07, 6.5e-08, 2.37, 0, 1e-08, 0
281016001, 128.78, 4.48e-07, 6.5e-08, 2.37, 0, 1e-08, 0
281620801, 120.93, 5.03e-07, 9.5e-08, 2.37, 0, 1e-08, 0
282225601, 588.87, 1.37e-06, 1.2e-07, 2.37, 0, 1e-08, 0
282830401, 1641.17, 1.72e-06, 9e-08, 2.37, 0, 1e-08, 0
283435201, 1871.19, 1.77e-06, 1e-07, 2.37, 0, 1e-08, 0
284040001, 1068.79, 1.37e-06, 8e-08, 2.37, 0, 1e-08, 0
284644801, 1090.4, 1.75e-06, 1.3e-07, 2.37, 0, 1e-08, 0
285249601, 1069.23, 2.09e-06, 1.2e-07, 2.37, 0, 1e-08, 0
285854401, 193.36, 6.46e-07, 7.6e-08, 2.37, 0, 1e-08, 0
286459201, 137.29, 5.26e-07, 7.1e-08, 2.37, 0, 1e-08, 0
287064001, 229.11, 5.76e-07, 6.3e-08, 2.37, 0, 1e-08, 0
287668801, 492.4, 7.07e-07, 5.5e-08, 2.37, 0, 1e-08, 0
288273601, 98.2, 2.56e-07, 4.85e-08, 2.37, 0, 1e-08, 0
288878401, 54.23, 2.16e-07, 5.8e-08, 2.37, 0, 1e-08, 0
289483201, 44.65, 2.34e-07, 5.2e-08, 2.37, 0, 1e-08, 0
290088001, 42.94, 2e-07, 6e-08, 2.37, 0, 1e-08, 0
290692801, 493.34, 1.21e-06, 1.1e-07, 2.37, 0, 1e-08, 0
291297601, 273.49, 6.91e-07, 7e-08, 2.37, 0, 1e-08, 0
291902401, 271.1, 6.23e-07, 7.8e-08, 2.37, 0, 1e-08, 0
292507201, 354.92, 7.22e-07, 8.9e-08, 2.37, 0, 1e-08, 0
293112001, 315.92, 5.96e-07, 6.4e-08, 2.37, 0, 1e-08, 0
293716801, 237.06, 5.9e-07, 6.25e-08, 2.37, 0, 1e-08, 0
294321601, 161.07, 4.81e-07, 6.1e-08, 2.37, 0, 1e-08, 0
294926401, 95.66, 3.92e-07, 6e-08, 2.37, 0, 1e-08, 0
295531201, 143.94, 4.66e-07, 8.4e-08, 2.37, 0, 1e-08, 0
296136001, 238.23, 5.39e-07, 9.9e-08, 2.37, 0, 1e-08, 0
296740801, 206.74, 4.11e-07, 4.6e-08, 2.37, 0, 1e-08, 0
297345601, 189.75, 3.87e-07, 5.3e-08, 2.37, 0, 1e-08, 0
297950401, 157.26, 4.12e-07, 6.5e-08, 2.37, 0, 1e-08, 0
298555201, 77.0, 2.78e-07, 4.9e-08, 2.37, 0, 1e-08, 0
299160001, 52.79, 2.46e-07, 5e-08, 2.37, 0, 1e-08, 0
299764801, 42.12, 2.37e-07, 5.3e-08, 2.37, 0, 1e-08, 0
300369601, 144.38, 4.76e-07, 7.9e-08, 2.37, 0, 1e-08, 0
300974401, 177.34, 4.32e-07, 5.1e-08, 2.37, 0, 1e-08, 0
301579201, 825.15, 9.18e-07, 5.8e-08, 2.37, 0, 1e-08, 0
302184001, 379.41, 5.8e-07, 5e-08, 2.37, 0, 1e-08, 0
302788801, 299.49, 6.41e-07, 7.2e-08, 2.37, 0, 1e-08, 0
303393601, 264.97, 6.67e-07, 6.8e-08, 2.37, 0, 1e-08, 0
303998401, 339.67, 7.84e-07, 7.3e-08, 2.37, 0, 1e-08, 0
304603201, 160.02, 5.08e-07, 7.6e-08, 2.37, 0, 1e-08, 0
305208001, 178.13, 5.62e-07, 8.7e-08, 2.37, 0, 1e-08, 0
305812801, 287.96, 4.85e-07, 4.85e-08, 2.37, 0, 1e-08, 0
306417601, 126.74, 2.98e-07, 5.1e-08, 2.37, 0, 1e-08, 0
307022401, 30.56, 2.58e-07, 8.9e-08, 2.37, 0, 1e-08, 0
307627201, 100.66, 3.48e-07, 5.3e-08, 2.37, 0, 1e-08, 0
308232001, 56.99, 2.7e-07, 6.4e-08, 2.37, 0, 1e-08, 0
308836801, 33.33, 2.38e-07, 5.8e-08, 2.37, 0, 1e-08, 0
309441601, 117.42, 4.68e-07, 8.3e-08, 2.37, 0, 1e-08, 0
310046401, 33.61, 1.95e-07, 4.7e-08, 2.37, 0, 1e-08, 0
310651201, 26.14, 1.17e-07, 3.49e-08, 2.37, 0, 1e-08, 0
311256001, 78.19, 2.27e-07, 4.5e-08, 2.37, 0, 1e-08, 0
311860801, 68.65, 2.87e-07, 6.35e-08, 2.37, 0, 1e-08, 0
312465601, 72.01, 3.44e-07, 7.6e-08, 2.37, 0, 1e-08, 0
313070401, 92.45, 4.3e-07, 8.4e-08, 2.37, 0, 1e-08, 0
313675201, 130.65, 4.36e-07, 6.3e-08, 2.37, 0, 1e-08, 0
314280001, 64.5, 3.05e-07, 5.5e-08, 2.37, 0, 1e-08, 0
314884801, 83.12, 2.97e-07, 6.4e-08, 2.37, 0, 1e-08, 0
315489601, 375.6, 4.85e-07, 4.1e-08, 2.37, 0, 1e-08, 0
316094401, 166.59, 3.55e-07, 5.4e-08, 2.37, 0, 1e-08, 0
316699201, 146.4, 4.4e-07, 7.5e-08, 2.37, 0, 1e-08, 0
317304001, 67.22, 2.81e-07, 5.8e-08, 2.37, 0, 1e-08, 0
317908801, 29.57, 2.02e-07, 7.3e-08, 2.37, 0, 1e-08, 0
318513601, 19.89, 1.75e-07, 6.8e-08, 2.37, 0, 1e-08, 0
319118401, 37.06, 2.47e-07, 7.3e-08, 2.37, 0, 1e-08, 0
319723201, 70.34, 2.49e-07, 4.2e-08, 2.37, 0, 1e-08, 0
320328001, 459.61, 6.9e-07, 5.3e-08, 2.37, 0, 1e-08, 0
320932801, 369.68, 5.96e-07, 5.4e-08, 2.37, 0, 1e-08, 0
321537601, 6.96, 8.91e-08, 5.36e-08, 2.37, 0, 1e-08, 0
322142401, 26.49, 1.48e-07, 4.3e-08, 2.37, 0, 1e-08, 0
322747201, 7.76, 1.08e-07, 4.88e-08, 2.37, 0, 1e-08, 0
323352001, 23.58, 1.67e-07, 5.6e-08, 2.37, 0, 1e-08, 0
323956801, 354.41, 7.03e-07, 6.3e-08, 2.37, 0, 1e-08, 0
324561601, 172.17, 7.9e-07, 1.01e-07, 2.37, 0, 1e-08, 0
325166401, 330.39, 5.46e-07, 5.1e-08, 2.37, 0, 1e-08, 0
325771201, 231.37, 5.56e-07, 5.8e-08, 2.37, 0, 1e-08, 0
326376001, 117.2, 3.86e-07, 7.25e-08, 2.37, 0, 1e-08, 0
326980801, 38.04, 2.19e-07, 5.2e-08, 2.37, 0, 1e-08, 0
327585601, 28.66, 1.81e-07, 6.1e-08, 2.37, 0, 1e-08, 0
328190401, 42.82, 2.32e-07, 6.5e-08, 2.37, 0, 1e-08, 0
328795201, 65.04, 2.23e-07, 5e-08, 2.37, 0, 1e-08, 0
329400001, 363.75, 5.03e-07, 4.6e-08, 2.37, 0, 1e-08, 0
330004801, 72.18, 2.65e-07, 5.6e-08, 2.37, 0, 1e-08, 0
330609601, 434.46, 9.46e-07, 9.4e-08, 2.37, 0, 1e-08, 0
331214401, 2580.79, 3.52e-06, 1.4e-07, 2.37, 0, 1e-08, 0
331819201, 347.69, 9.21e-07, 9.9e-08, 2.37, 0, 1e-08, 0
332424001, 313.13, 8.07e-07, 1.08e-07, 2.37, 0, 1e-08, 0
333028801, 1496.79, 2.05e-06, 1e-07, 2.37, 0, 1e-08, 0
333633601, 698.16, 9.98e-07, 6.4e-08, 2.37, 0, 1e-08, 0
334238401, 415.5, 6.35e-07, 6.1e-08, 2.37, 0, 1e-08, 0
334843201, 1094.52, 1.41e-06, 8e-08, 2.37, 0, 1e-08, 0
335448001, 565.89, 1.14e-06, 9e-08, 2.37, 0, 1e-08, 0
336052801, 141.38, 6.35e-07, 1.14e-07, 2.37, 0, 1e-08, 0
336657601, 70.91, 2.89e-07, 5.9e-08, 2.37, 0, 1e-08, 0
337262401, 136.82, 5.23e-07, 8.75e-08, 2.37, 0, 1e-08, 0
337867201, 129.55, 4.42e-07, 8e-08, 2.37, 0, 1e-08, 0
338472001, 178.25, 3.71e-07, 5e-08, 2.37, 0, 1e-08, 0
339076801, 191.4, 3.97e-07, 5.4e-08, 2.37, 0, 1e-08, 0
339681601, 432.86, 9.81e-07, 9.75e-08, 2.37, 0, 1e-08, 0
340286401, 1595.08, 2.65e-06, 1.2e-07, 2.37, 0, 1e-08, 0
340891201, 5158.83, 6.33e-06, 1.9e-07, 2.37, 0, 1e-08, 0
341496001, 321.74, 1.01e-06, 1.18e-07, 2.37, 0, 1e-08, 0
342100801, 6565.81, 6.86e-06, 1.7e-07, 2.37, 0, 1e-08, 0
342705601, 3542.6, 3.39e-06, 1.1e-07, 2.37, 0, 1e-08, 0
343310401, 1958.43, 2.01e-06, 1.1e-07, 2.37, 0, 1e-08, 0
343915201, 257.07, 5.26e-07, 5.2e-08, 2.37, 0, 1e-08, 0
344520001, 236.67, 6.17e-07, 8.6e-08, 2.37, 0, 1e-08, 0
345124801, 70.31, 3.1e-07, 5.4e-08, 2.37, 0, 1e-08, 0
345729601, 63.85, 4.2e-07, 9.9e-08, 2.37, 0, 1e-08, 0
346334401, 74.75, 3.29e-07, 7.3e-08, 2.37, 0, 1e-08, 0
346939201, 149.98, 3.87e-07, 5e-08, 2.37, 0, 1e-08, 0
347544001, 267.85, 4.62e-07, 4.6e-08, 2.37, 0, 1e-08, 0
348148801, 659.65, 8.84e-07, 6.9e-08, 2.37, 0, 1e-08, 0
348753601, 442.64, 7.55e-07, 6e-08, 2.37, 0, 1e-08, 0
349358401, 876.52, 1.34e-06, 1.1e-07, 2.37, 0, 1e-08, 0
349963201, 3073.19, 3.67e-06, 1.3e-07, 2.37, 0, 1e-08, 0
350568001, 1260.19, 2.39e-06, 1.4e-07, 2.37, 0, 1e-08, 0
351172801, 2330.03, 2.9e-06, 1.2e-07, 2.37, 0, 1e-08, 0
351777601, 6012.1, 4.96e-06, 1.5e-07, 2.37, 0, 1e-08, 0
352382401, 8824.25, 5.48e-06, 1.2e-07, 2.37, 0, 1e-08, 0
352987201, 2174.54, 2.85e-06, 1.3e-07, 2.37, 0, 1e-08, 0
353592001, 3502.76, 3.87e-06, 1.35e-07, 2.37, 0, 1e-08, 0
354196801, 292.69, 8.1e-07, 9.8e-08, 2.37, 0, 1e-08, 0
354801601, 133.61, 4.91e-07, 8.4e-08, 2.37, 0, 1e-08, 0
355406401, 223.74, 7.36e-07, 9.9e-08, 2.37, 0, 1e-08, 0
356011201, 420.97, 9.75e-07, 7.7e-08, 2.37, 0, 1e-08, 0
356616001, 416.37, 7.58e-07, 6.6e-08, 2.37, 0, 1e-08, 0
357220801, 691.17, 8.69e-07, 5.9e-08, 2.37, 0, 1e-08, 0
357825601, 121.25, 3.64e-07, 6.1e-08, 2.37, 0, 1e-08, 0
358430401, 126.11, 4.79e-07, 8.3e-08, 2.37, 0, 1e-08, 0
359035201, 106.56, 4.2e-07, 6.4e-08, 2.37, 0, 1e-08, 0
359640001, 62.11, 3.29e-07, 6.9e-08, 2.37, 0, 1e-08, 0
360244801, 56.45, 3.1e-07, 7.1e-08, 2.37, 0, 1e-08, 0
360849601, 95.71, 3.13e-07, 5.3e-08, 2.37, 0, 1e-08, 0
361454401, 263.58, 4.49e-07, 6e-08, 2.37, 0, 1e-08, 0
362059201, 140.46, 3.32e-07, 5e-08, 2.37, 0, 1e-08, 0
362664001, 45.95, 2.12e-07, 6.2e-08, 2.37, 0, 1e-08, 0
363268801, 70.9, 3.64e-07, 7.8e-08, 2.37, 0, 1e-08, 0
363873601, 67.31, 3.12e-07, 6.7e-08, 2.37, 0, 1e-08, 0
364478401, 66.62, 3.27e-07, 7.5e-08, 2.37, 0, 1e-08, 0
365083201, 76.35, 3.08e-07, 5.4e-08, 2.37, 0, 1e-08, 0
365688001, 66.47, 2.23e-07, 5e-08, 2.37, 0, 1e-08, 0
366292801, 181.52, 3.82e-07, 6.4e-08, 2.37, 0, 1e-08, 0
366897601, 112.83, 2.94e-07, 4.3e-08, 2.37, 0, 1e-08, 0
367502401, 334.72, 7.58e-07, 7.1e-08, 2.37, 0, 1e-08, 0
368107201, 235.6, 6.74e-07, 8.7e-08, 2.37, 0, 1e-08, 0
368712001, 155.48, 5.35e-07, 6.9e-08, 2.37, 0, 1e-08, 0
369316801, 51.99, 3.21e-07, 8.5e-08, 2.37, 0, 1e-08, 0
369921601, 123.31, 4.12e-07, 6e-08, 2.37, 0, 1e-08, 0
370526401, 33.41, 5.29e-07, 1.91e-07, 2.37, 0, 1e-08, 0
371131201, 228.45, 4.27e-07, 4.65e-08, 2.37, 0, 1e-08, 0
371736001, 164.31, 3.96e-07, 5.1e-08, 2.37, 0, 1e-08, 0
372340801, 75.04, 3.91e-07, 8.6e-08, 2.37, 0, 1e-08, 0
372945601, 73.75, 3.29e-07, 5.9e-08, 2.37, 0, 1e-08, 0
373550401, 96.94, 3.99e-07, 6.4e-08, 2.37, 0, 1e-08, 0
374155201, 56.32, 2.85e-07, 7.1e-08, 2.37, 0, 1e-08, 0
374760001, 150.19, 4.28e-07, 6.6e-08, 2.37, 0, 1e-08, 0
375364801, 276.12, 4.46e-07, 5.2e-08, 2.37, 0, 1e-08, 0
375969601, 297.37, 5.61e-07, 6.3e-08, 2.37, 0, 1e-08, 0
376574401, 157.78, 4.22e-07, 6.2e-08, 2.37, 0, 1e-08, 0
377179201, 576.97, 1.14e-06, 1e-07, 2.37, 0, 1e-08, 0
377784001, 97.97, 3.84e-07, 5.9e-08, 2.37, 0, 1e-08, 0
378388801, 105.17, 3.95e-07, 6.6e-08, 2.37, 0, 1e-08, 0
378993601, 102.79, 3.84e-07, 7.5e-08, 2.37, 0, 1e-08, 0
379598401, 541.36, 7.75e-07, 5.7e-08, 2.37, 0, 1e-08, 0
380203201, 240.8, 4.75e-07, 5.6e-08, 2.37, 0, 1e-08, 0
380808001, 369.47, 5.9e-07, 5.1e-08, 2.37, 0, 1e-08, 0
381412801, 459.54, 8.83e-07, 8.3e-08, 2.37, 0, 1e-08, 0
382017601, 567.79, 1.09e-06, 8e-08, 2.37, 0, 1e-08, 0
382622401, 217.65, 5.88e-07, 6.6e-08, 2.37, 0, 1e-08, 0
383227201, 240.08, 6.71e-07, 8.9e-08, 2.37, 0, 1e-08, 0
383832001, 228.41, 5.49e-07, 5.7e-08, 2.37, 0, 1e-08, 0
384436801, 748.56, 1.64e-06, 1.1e-07, 2.37, 0, 1e-08, 0
385041601, 856.33, 1.07e-06, 7.25e-08, 2.37, 0, 1e-08, 0
385646401, 184.15, 4.81e-07, 6.6e-08, 2.37, 0, 1e-08, 0
386251201, 73.62, 3.05e-07, 6.9e-08, 2.37, 0, 1e-08, 0
386856001, 87.54, 3.16e-07, 5.7e-08, 2.37, 0, 1e-08, 0
387460801, 108.21, 3.37e-07, 5.35e-08, 2.37, 0, 1e-08, 0
388065601, 191.21, 5.88e-07, 6.8e-08, 2.37, 0, 1e-08, 0
388670401, 220.55, 5.65e-07, 6.8e-08, 2.37, 0, 1e-08, 0
389275201, 450.04, 7.22e-07, 8.1e-08, 2.37, 0, 1e-08, 0
389880001, 176.82, 4.77e-07, 7.2e-08, 2.37, 0, 1e-08, 0
390484801, 58.87, 4.25e-07, 7.8e-08, 2.37, 0, 1e-08, 0
391089601, 41.23, 2.72e-07, 7.2e-08, 2.37, 0, 1e-08, 0
391694401, 103.47, 4.32e-07, 8.4e-08, 2.37, 0, 1e-08, 0
392299201, 181.24, 5.48e-07, 6.4e-08, 2.37, 0, 1e-08, 0
392904001, 278.86, 6.69e-07, 6.45e-08, 2.37, 0, 1e-08, 0
393508801, 327.76, 5.54e-07, 5e-08, 2.37, 0, 1e-08, 0
394113601, 46.34, 1.56e-07, 4.2e-08, 2.37, 0, 1e-08, 0
394718401, 304.01, 6.58e-07, 6.1e-08, 2.37, 0, 1e-08, 0
395323201, 328.99, 8.27e-07, 9e-08, 2.37, 0, 1e-08, 0
395928001, 69.62, 3.91e-07, 8.9e-08, 2.37, 0, 1e-08, 0
396532801, 40.72, 2.32e-07, 6.9e-08, 2.37, 0, 1e-08, 0
397137601, 192.34, 6.15e-07, 7.4e-08, 2.37, 0, 1e-08, 0
397742401, 736.04, 1.08e-06, 7e-08, 2.37, 0, 1e-08, 0
398347201, 326.38, 7.3e-07, 8.3e-08, 2.37, 0, 1e-08, 0
398952001, 675.48, 1.3e-06, 9e-08, 2.37, 0, 1e-08, 0
399556801, 637.9, 1.51e-06, 1.4e-07, 2.37, 0, 1e-08, 0
400161601, 1005.19, 2.04e-06, 1.2e-07, 2.37, 0, 1e-08, 0
400766401, 463.77, 1.18e-06, 9e-08, 2.37, 0, 1e-08, 0
401371201, 2168.19, 3.38e-06, 1.4e-07, 2.37, 0, 1e-08, 0
401976001, 1158.81, 2.03e-06, 1.35e-07, 2.37, 0, 1e-08, 0
402580801, 1500.34, 1.73e-06, 8e-08, 2.37, 0, 1e-08, 0
403185601, 2261.28, 2.16e-06, 1.3e-07, 2.37, 0, 1e-08, 0
403790401, 539.55, 1.39e-06, 1.2e-07, 2.37, 0, 1e-08, 0
404395201, 3851.59, 2.47e-06, 9e-08, 2.37, 0, 1e-08, 0
405000001, 1546.24, 1.86e-06, 9e-08, 2.37, 0, 1e-08, 0
405604801, 197.31, 6.86e-07, 7.7e-08, 2.37, 0, 1e-08, 0
406209601, 548.07, 1.18e-06, 9e-08, 2.37, 0, 1e-08, 0
406814401, 249.13, 6.07e-07, 6.2e-08, 2.37, 0, 1e-08, 0
407419201, 308.85, 5.81e-07, 6.5e-08, 2.37, 0, 1e-08, 0
408024001, 583.98, 6.26e-07, 5e-08, 2.37, 0, 1e-08, 0
408628801, 375.97, 4.95e-07, 4.7e-08, 2.37, 0, 1e-08, 0
409233601, 149.11, 2.92e-07, 3.7e-08, 2.37, 0, 1e-08, 0
409838401, 438.48, 5.51e-07, 5.1e-08, 2.37, 0, 1e-08, 0
410443201, 244.22, 3.66e-07, 4.3e-08, 2.37, 0, 1e-08, 0
411048001, 349.24, 3.57e-07, 3.1e-08, 2.37, 0, 1e-08, 0
411652801, 580.08, 5.52e-07, 4.9e-08, 2.37, 0, 1e-08, 0
412257601, 287.04, 7.68e-07, 7.6e-08, 2.37, 0, 1e-08, 0
413467201, 323.52, 5.1e-07, 4.6e-08, 2.37, 0, 1e-08, 0
414072001, 311.78, 4.56e-07, 4.7e-08, 2.37, 0, 1e-08, 0
414676801, 229.0, 3.13e-07, 3.4e-08, 2.37, 0, 1e-08, 0
415281601, 100.82, 2.46e-07, 4.8e-08, 2.37, 0, 1e-08, 0
415886401, 229.02, 2.99e-07, 3.45e-08, 2.37, 0, 1e-08, 0
416491201, 121.28, 2.79e-07, 3.9e-08, 2.37, 0, 1e-08, 0
417096001, 129.22, 3.13e-07, 4.7e-08, 2.37, 0, 1e-08, 0
417700801, 147.02, 3.35e-07, 5.2e-08, 2.37, 0, 1e-08, 0
418305601, 378.03, 4.6e-07, 4.7e-08, 2.37, 0, 1e-08, 0
418910401, 401.27, 5.5e-07, 5.6e-08, 2.37, 0, 1e-08, 0
419515201, 217.02, 3.02e-07, 3.4e-08, 2.37, 0, 1e-08, 0
420120001, 166.97, 3.91e-07, 4.7e-08, 2.37, 0, 1e-08, 0
420724801, 215.22, 5.95e-07, 8.2e-08, 2.37, 0, 1e-08, 0
421329601, 309.5, 5.84e-07, 6.4e-08, 2.37, 0, 1e-08, 0
421934401, 408.69, 6.55e-07, 5.4e-08, 2.37, 0, 1e-08, 0
422539201, 232.24, 5.95e-07, 7.8e-08, 2.37, 0, 1e-08, 0
423144001, 224.93, 6.67e-07, 9e-08, 2.37, 0, 1e-08, 0
423748801, 223.8, 5.2e-07, 7.2e-08, 2.37, 0, 1e-08, 0
424353601, 623.63, 9.83e-07, 6.7e-08, 2.37, 0, 1e-08, 0
424958401, 473.06, 9.27e-07, 7.1e-08, 2.37, 0, 1e-08, 0
425563201, 621.91, 1.08e-06, 8.95e-08, 2.37, 0, 1e-08, 0
426168001, 569.43, 7.71e-07, 6.1e-08, 2.37, 0, 1e-08, 0
426772801, 509.77, 6.78e-07, 5e-08, 2.37, 0, 1e-08, 0
427377601, 758.61, 8.31e-07, 5.1e-08, 2.37, 0, 1e-08, 0
427982401, 702.22, 9.65e-07, 6.4e-08, 2.37, 0, 1e-08, 0
428587201, 868.03, 8.45e-07, 6.9e-08, 2.37, 0, 1e-08, 0
429192001, 1697.58, 1.09e-06, 5e-08, 2.37, 0, 1e-08, 0
429796801, 851.26, 6.91e-07, 4.4e-08, 2.37, 0, 1e-08, 0
430401601, 136.24, 4.25e-07, 7.1e-08, 2.37, 0, 1e-08, 0
431006401, 158.07, 3.26e-07, 5.1e-08, 2.37, 0, 1e-08, 0
431611201, 418.36, 5.38e-07, 5.1e-08, 2.37, 0, 1e-08, 0
432216001, 529.53, 6.4e-07, 5.6e-08, 2.37, 0, 1e-08, 0
432820801, 1272.38, 1.17e-06, 6e-08, 2.37, 0, 1e-08, 0
433425601, 786.39, 7.22e-07, 5.2e-08, 2.37, 0, 1e-08, 0
434030401, 575.5, 5.47e-07, 4.6e-08, 2.37, 0, 1e-08, 0
434635201, 630.88, 7.16e-07, 5.4e-08, 2.37, 0, 1e-08, 0
435240001, 768.72, 1.14e-06, 8e-08, 2.37, 0, 1e-08, 0
435844801, 575.42, 9.7e-07, 7.8e-08, 2.37, 0, 1e-08, 0
436449601, 1658.51, 1.53e-06, 8e-08, 2.37, 0, 1e-08, 0
437054401, 434.67, 6.69e-07, 6.05e-08, 2.37, 0, 1e-08, 0
437659201, 83.16, 2.34e-07, 4.6e-08, 2.37, 0, 1e-08, 0
438264001, 295.9, 4.2e-07, 4.7e-08, 2.37, 0, 1e-08, 0
438868801, 292.54, 3.65e-07, 3.9e-08, 2.37, 0, 1e-08, 0
439473601, 164.94, 4.14e-07, 5.8e-08, 2.37, 0, 1e-08, 0
440078401, 136.99, 3.86e-07, 5.7e-08, 2.37, 0, 1e-08, 0
440683201, 91.81, 3.52e-07, 6.3e-08, 2.37, 0, 1e-08, 0
441288001, 10.67, 9.53e-08, 4.78e-08, 2.37, 0, 1e-08, 0
