timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
448243201, 46.88, 2.43e-08, 1.03e-08, 1.66, 0.22, 1e-08, 0
450835201, 9.91, 2.66e-08, 1.78e-08, 2.14, 0.41, 1e-08, 0
453427201, 2.67, 1.63e-08, 1.63e-08, 2.35, 0.58, 1e-08, 0
456019201, 57.26, 5.59e-08, 1.81e-08, 1.91, 0.19, 1e-08, 0
458611201, 24.19, 3.23e-08, 1.65e-08, 2.12, 0.29, 1e-08, 0
461203201, 16.75, 1.89e-08, 1.11e-08, 1.89, 0.33, 1e-08, 0
463795201, 14.21, 6.07e-08, 2.72e-08, 2.7, 0.42, 1e-08, 0
466387201, 28.0, 4.23e-08, 1.85e-08, 2.12, 0.27, 1e-08, 0
468979201, 5.24, 2.68e-08, 3.18e-08, 2.4, 0.8, 1e-08, 0
471571201, 11.44, 2.97e-08, 2.11e-08, 2.29, 0.41, 1e-08, 0
474163201, 1.08, 6.54e-09, 1.03e-08, 2.26, 0.73, 1e-08, 0
476755201, 3.56, 5.7e-10, 9.39e-10, 0.75, 1, 1e-08, 0
479347201, 32.52, 8.14e-08, 2.54e-08, 2.49, 0.22, 1e-08, 0
481939201, 4.97, 5.25e-08, 3.22e-08, 3.38, 1.05, 1e-08, 0
489715201, 2.02, 3.44e-08, 2.66e-08, 3.5, 1.26, 1e-08, 0
492307201, 117.53, 5.67e-08, 1.71e-08, 1.84, 0.17, 1e-08, 0
494899201, 120.59, 1.36e-07, 2.3e-08, 2.33, 0.13, 1e-08, 0
497491201, 302.79, 1.11e-07, 1.5e-08, 2.0, 0.09, 1e-08, 0
500083201, 570.01, 1.67e-07, 2e-08, 1.8, 0.08, 1e-08, 0
502675201, 132.74, 1.25e-07, 2.4e-08, 2.2, 0.13, 1e-08, 0
505267201, 8.98, 2.44e-08, 1.59e-08, 2.17, 0.36, 1e-08, 0
507859201, 11.11, 4.43e-08, 2.44e-08, 2.6, 0.49, 1e-08, 0
510451201, 615.51, 3.15e-07, 2.7e-08, 2.25, 0.07, 1e-08, 0
513043201, 49.84, 1.22e-07, 2.59e-08, 2.62, 0.18, 1e-08, 0
515635201, 5.81, 5.98e-08, 2.87e-08, 3.33, 0.51, 1e-08, 0
518227201, 5.5, 2.18e-08, 2.57e-08, 2.27, 0.78, 1e-08, 0
520819201, 1.72, 2.05e-08, 2.34e-08, 2.62, 0.78, 1e-08, 0
526003201, 12.82, 4.54e-09, 5.88e-09, 1.45, 0.56, 1e-08, 0
528595201, 5.98, 2.09e-08, 1.62e-08, 2.35, 0.42, 1e-08, 0
531187201, 67.78, 8.93e-08, 2.19e-08, 2.26, 0.17, 1e-08, 0
533779201, 1.17, 3.06e-08, 3.11e-08, 3.9, 1.96, 1e-08, 0
536371201, 5.4, 2.4e-08, 2.25e-08, 2.45, 0.58, 1e-08, 0
538963201, 6.03, 6e-08, 2.8e-08, 3.3, 0.59, 1e-08, 0
541555201, 1.11, 6.21e-10, 1.29e-09, 1.17, 0.95, 1e-08, 0
551923201, 7.71, 8.08e-08, 3.41e-08, 3.14, 0.39, 1e-08, 0
554515201, 6.03, 9.21e-08, 4.19e-08, 4.4, 1.04, 1e-08, 0
559699201, 11.27, 4.84e-08, 2.06e-08, 2.82, 0.33, 1e-08, 0
562291201, 3.82, 2.87e-09, 3.45e-09, 1.46, 0.56, 1e-08, 0
564883201, 4.58, 4.33e-08, 3.21e-08, 2.73, 0.57, 1e-08, 0
567475201, 3.83, 5.17e-08, 3.73e-08, 3.09, 0.68, 1e-08, 0
570067201, 1.55, 1.45e-08, 2.19e-08, 2.43, 4.82, 1e-08, 1
572659201, 1.15, 7.6e-09, 1.2e-08, 2.03, 0.8, 1e-08, 0
575251201, 3.51, 3.14e-08, 2.99e-08, 2.61, 0.74, 1e-08, 0
580435201, 1.21, 4.56e-08, 5.08e-08, 5.0, 0, 1e-08, 0
585619201, 2.14, 4.35e-08, 3.23e-08, 5.0, 0, 1e-08, 1
588211201, 4.45, 1.25e-08, 1.92e-08, 2.29, 0.78, 1e-08, 0
593395201, 1.56, 2.2e-09, 4.42e-09, 1.68, 0.91, 1e-08, 0
601171201, 8.34, 5.23e-08, 3.14e-08, 2.74, 0.52, 1e-08, 0
608947201, 1.97, 2.98e-08, 2.67e-08, 3.13, 1.06, 1e-08, 0
611539201, 2.23, 4.8e-08, 1.15e-07, 3.5, 0.66, 1e-08, 0
616723201, 3.74, 5.39e-08, 3.25e-08, 3.54, 0.97, 1e-08, 0
619315201, 1.36, 1.67e-08, 1.87e-08, 2.61, 0.77, 1e-08, 0
629683201, 14.74, 1.28e-07, 5.4e-08, 3.44, 2.32, 1e-08, 102
632275201, 3.52, 4.49e-08, 4.06e-08, 2.74, 0.99, 1e-08, 0
640051201, 5.64, 1.96e-08, 3.01e-08, 2.34, 0.83, 1e-08, 0
645235201, 2.06, 2.9e-08, 3.69e-08, 2.23, 0.7, 1e-08, 0
647827201, 2.15, 2.78e-08, 2.64e-08, 2.88, 0.76, 1e-08, 0
650419201, 1.01, 1.09e-08, 1.6e-08, 2.39, 1.01, 1e-08, 0
653011201, 7.51, 9.53e-10, 1.09e-09, 1.07, 0.54, 1e-08, 0
660787201, 8.56, 1.01e-07, 3.77e-08, 3.78, 2.71, 1e-08, 102
663379201, 6.84, 1.13e-07, 5.79e-08, 5.0, 0, 1e-08, 0
665971201, 4.72, 5.03e-08, 2.94e-08, 3.28, 0.7, 1e-08, 0
668563201, 1.72, 1.15e-08, 1.64e-08, 2.32, 0.78, 1e-08, 0
671155201, 10.28, 8.55e-08, 3.14e-08, 3.35, 0.4, 1e-08, 0
673747201, 6.81, 9.56e-08, 4.06e-08, 4.52, 0.99, 1e-08, 0
676339201, 2.06, 1.25e-08, 1.5e-08, 1.95, 0.54, 1e-08, 0
678931201, 7.66, 5.77e-08, 3.24e-08, 3.0, 0.52, 1e-08, 0
684115201, 3.41, 4.13e-08, 2.79e-08, 5.0, 0, 1e-08, 0
691891201, 2.21, 4.7e-09, 9.58e-09, 1.6, 0.96, 1e-08, 0
694483201, 5.8, 7.99e-08, 4.52e-08, 3.03, 0.51, 1e-08, 0
697075201, 3.72, 3.15e-08, 2.53e-08, 2.79, 0.56, 1e-08, 0
699667201, 9.87, 8.15e-09, 5.75e-09, 1.6, 0.35, 1e-08, 0
702259201, 2.37, 3.41e-08, 3.08e-08, 3.02, 0.91, 1e-08, 0
704851201, 1.33, 3.48e-08, 3.38e-08, 3.96, 3.02, 1e-08, 0
722995201, 5.26, 6.9e-08, 4.11e-08, 2.71, 0.46, 1e-08, 0
725587201, 10.09, 8e-08, 3.89e-08, 2.91, 0.36, 1e-08, 0
728179201, 2.85, 5.29e-08, 3.85e-08, 5.0, 0, 1e-08, 0
733363201, 1.7, 3.51e-08, 3.24e-08, 5.0, 0, 1e-08, 0
735955201, 3.1, 3.26e-08, 2.39e-08, 2.62, 0.47, 1e-08, 0
738547201, 1.79, 3.81e-08, 3.46e-08, 3.19, 0.96, 1e-08, 0
