timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
329011201, 13.17, 1.27e-08, 1.22e-08, 2.28, 0.64, 1e-08, 0
331603201, 6.53, 5.62e-10, 1.63e-09, 0.92, 1.83, 1e-08, 0
336787201, 2.87, 1.01e-08, 9.62e-09, 2.67, 0.77, 1e-08, 0
341971201, 16.31, 3.7e-09, 2.38e-09, 1.45, 0.39, 1e-08, 0
344563201, 15.2, 3.32e-09, 2.88e-09, 1.4, 0.48, 1e-08, 0
347155201, 17.98, 4.87e-09, 3.11e-09, 1.38, 0.36, 1e-08, 0
352339201, 2.3, 2.4e-09, 3.83e-09, 1.71, 0.83, 1e-08, 0
354931201, 2.18, 3.69e-09, 4.64e-09, 2.2, 0.75, 1e-08, 0
357523201, 14.75, 7.41e-09, 5.57e-09, 1.69, 0.41, 1e-08, 0
362707201, 8.07, 1.56e-09, 1.64e-09, 1.31, 0.6, 1e-08, 0
365299201, 25.4, 1.8e-09, 1.11e-09, 0.88, 0.4, 1e-08, 0
367891201, 6.63, 4.23e-09, 3.73e-09, 1.53, 0.53, 1e-08, 0
370483201, 4.76, 7.5e-09, 8.21e-09, 2.22, 0.7, 1e-08, 0
373075201, 3.55, 8.09e-09, 7.52e-09, 2.39, 0.6, 1e-08, 0
375667201, 3.25, 9.79e-09, 2.05e-08, 2.55, 1.32, 1e-08, 0
378259201, 15.54, 6.89e-09, 3.8e-09, 1.87, 0.33, 1e-08, 0
380851201, 5.04, 4.86e-09, 4.38e-09, 1.6, 0.46, 1e-08, 0
383443201, 17.88, 2.23e-09, 1.7e-09, 1.17, 0.44, 1e-08, 0
386035201, 29.52, 7.64e-09, 3.87e-09, 1.53, 0.32, 1e-08, 0
388627201, 10.43, 2.04e-09, 1.84e-09, 1.28, 0.53, 1e-08, 0
391219201, 7.72, 2.99e-09, 2.6e-09, 1.5, 0.48, 1e-08, 0
396403201, 1.26, 2.31e-09, 4.8e-09, 2.12, 1.13, 1e-08, 0
401587201, 12.46, 1.49e-09, 1.28e-09, 0.9, 0.54, 1e-08, 0
406771201, 17.97, 7.66e-09, 4.53e-09, 1.9, 0.38, 1e-08, 0
411955201, 7.14, 4.61e-09, 7.1e-09, 1.78, 0.8, 1e-08, 0
414547201, 2.44, 1.57e-08, 1.44e-08, 3.28, 0.85, 1e-08, 0
424915201, 9.9, 1.64e-09, 2.06e-09, 1.31, 0.7, 1e-08, 0
427507201, 12.43, 1.5e-09, 1.26e-09, 0.66, 0.5, 1e-08, 0
430099201, 7.51, 3.84e-09, 3.49e-09, 1.27, 0.51, 1e-08, 0
432691201, 8.52, 4.5e-09, 3.53e-09, 1.45, 0.45, 1e-08, 0
435283201, 17.42, 4.57e-09, 3.47e-09, 1.1, 0.45, 1e-08, 0
440467201, 27.02, 1.47e-08, 1e-08, 1.85, 0.37, 1e-08, 0
445651201, 8.3, 5.39e-09, 7.69e-09, 1.83, 0.77, 1e-08, 0
448243201, 3.0, 9.3e-10, 1.32e-09, 1.4, 0.83, 1e-08, 0
450835201, 11.03, 2.33e-08, 1.57e-08, 2.77, 0.68, 1e-08, 0
453427201, 6.59, 5.16e-09, 5.46e-09, 1.62, 0.56, 1e-08, 0
456019201, 4.13, 8.73e-09, 1.01e-08, 2.6, 0.81, 1e-08, 0
463795201, 15.08, 7.62e-09, 6.99e-09, 1.87, 0.51, 1e-08, 0
466387201, 10.77, 5.64e-09, 4.09e-09, 1.84, 0.43, 1e-08, 0
468979201, 9.07, 1.12e-08, 6.9e-09, 2.17, 0.4, 1e-08, 0
474163201, 3.16, 8.51e-09, 9.98e-09, 2.47, 0.84, 1e-08, 0
479347201, 1.08, 5.92e-10, 1.14e-09, 1.17, 1.06, 1e-08, 0
484531201, 1.02, 6.08e-09, 8.24e-09, 2.52, 0.81, 1e-08, 0
487123201, 7.23, 5.74e-09, 5.06e-09, 1.99, 0.5, 1e-08, 0
489715201, 7.85, 3.14e-09, 3.46e-09, 1.65, 0.62, 1e-08, 0
492307201, 23.65, 4.37e-09, 2.26e-09, 1.5, 0.31, 1e-08, 0
494899201, 14.16, 7.63e-09, 5.9e-09, 1.84, 0.45, 1e-08, 0
497491201, 2.62, 2.58e-09, 2.89e-09, 1.81, 0.64, 1e-08, 0
500083201, 4.42, 3.61e-08, 2.43e-08, 3.23, 0.71, 1e-08, 0
502675201, 15.18, 2.93e-09, 3.34e-09, 1.49, 0.59, 1e-08, 0
505267201, 23.08, 4.47e-09, 3.74e-09, 1.47, 0.46, 1e-08, 0
507859201, 18.43, 7.33e-09, 4.96e-09, 1.86, 0.41, 1e-08, 0
510451201, 18.11, 9.48e-09, 5.2e-09, 1.78, 0.32, 1e-08, 0
513043201, 11.86, 1.25e-08, 1.03e-08, 2.15, 0.49, 1e-08, 0
518227201, 7.0, 5.31e-09, 4.16e-09, 1.7, 0.5, 1e-08, 0
520819201, 14.75, 3.67e-09, 3.54e-09, 1.5, 0.54, 1e-08, 0
523411201, 18.96, 4.71e-09, 4.33e-09, 1.56, 0.48, 1e-08, 0
526003201, 15.42, 5.13e-09, 3.25e-09, 1.56, 0.37, 1e-08, 0
528595201, 7.94, 4.74e-09, 3.82e-09, 1.84, 0.47, 1e-08, 0
531187201, 16.0, 8.65e-09, 6.65e-09, 1.75, 0.43, 1e-08, 0
533779201, 20.46, 4.25e-09, 2.45e-09, 1.37, 0.34, 1e-08, 0
538963201, 50.51, 8.84e-09, 4.54e-09, 1.53, 0.3, 1e-08, 0
541555201, 12.4, 1.82e-09, 1.58e-09, 1.03, 0.53, 1e-08, 0
544147201, 1.47, 3.81e-09, 6.91e-09, 1.78, 1, 1e-08, 0
546739201, 15.22, 3.31e-09, 3.22e-09, 1.28, 0.55, 1e-08, 0
549331201, 46.78, 2.84e-09, 1.47e-09, 1.02, 0.31, 1e-08, 0
551923201, 16.49, 2.45e-09, 1.83e-09, 1.38, 0.44, 1e-08, 0
554515201, 30.17, 1.69e-08, 8.5e-09, 1.82, 0.3, 1e-08, 0
557107201, 26.52, 1.73e-08, 8.22e-09, 2.14, 0.31, 1e-08, 0
559699201, 23.03, 2.58e-08, 1.88e-08, 2.41, 0.49, 1e-08, 0
562291201, 34.28, 3.98e-09, 2.01e-09, 1.32, 0.3, 1e-08, 0
564883201, 31.65, 2.42e-08, 1.09e-08, 2.15, 0.3, 1e-08, 0
567475201, 34.4, 3.01e-08, 1.12e-08, 2.47, 0.28, 1e-08, 0
570067201, 3.97, 6.57e-09, 7e-09, 2.1, 0.69, 1e-08, 0
572659201, 1.27, 5.6e-09, 1.06e-08, 2.19, 1.14, 1e-08, 0
575251201, 14.74, 1.88e-09, 1.48e-09, 1.15, 0.47, 1e-08, 0
580435201, 14.64, 5.41e-09, 5.88e-09, 1.9, 0.58, 1e-08, 0
583027201, 14.35, 3.28e-09, 2.25e-09, 1.45, 0.41, 1e-08, 0
585619201, 14.78, 4.76e-09, 3.74e-09, 1.48, 0.43, 1e-08, 0
588211201, 30.14, 5.88e-09, 2.91e-09, 1.29, 0.3, 1e-08, 0
590803201, 11.46, 2.75e-09, 2.64e-09, 1.32, 0.55, 1e-08, 0
593395201, 5.9, 3.54e-09, 3.32e-09, 1.85, 0.53, 1e-08, 0
595987201, 3.22, 5.8e-09, 5.29e-09, 2.12, 0.58, 1e-08, 0
598579201, 19.35, 9.23e-09, 4.96e-09, 1.88, 0.34, 1e-08, 0
601171201, 10.53, 1.31e-08, 8.72e-09, 2.24, 0.42, 1e-08, 0
603763201, 1.56, 4.96e-09, 6.86e-09, 2.23, 0.89, 1e-08, 0
611539201, 1.67, 2.46e-09, 4.64e-09, 1.74, 0.98, 1e-08, 0
614131201, 8.84, 5.54e-09, 5.36e-09, 1.85, 0.51, 1e-08, 0
616723201, 16.86, 1.68e-08, 8.6e-09, 2.26, 0.37, 1e-08, 0
619315201, 5.41, 4.26e-09, 5.74e-09, 1.92, 0.72, 1e-08, 0
621907201, 8.49, 7.8e-10, 9.39e-10, 0.76, 0.87, 1e-08, 0
624499201, 3.17, 8.15e-09, 1.04e-08, 2.5, 1.04, 1e-08, 0
627091201, 3.51, 1.63e-08, 1.18e-08, 2.94, 0.71, 1e-08, 0
629683201, 22.49, 1.94e-09, 1.18e-09, 1.05, 0.36, 1e-08, 0
632275201, 3.56, 6.72e-09, 6.78e-09, 2.14, 0.6, 1e-08, 0
634867201, 14.68, 6.75e-09, 4.13e-09, 1.7, 0.37, 1e-08, 0
637459201, 2.99, 1.82e-09, 2.21e-09, 1.5, 0.68, 1e-08, 0
640051201, 2.32, 3.21e-09, 3.94e-09, 2.1, 0.69, 1e-08, 0
642643201, 16.81, 5.99e-09, 4.49e-09, 1.7, 0.41, 1e-08, 0
645235201, 4.34, 1.11e-09, 1.19e-09, 1.27, 0.59, 1e-08, 0
647827201, 12.23, 2.21e-09, 1.72e-09, 1.21, 0.44, 1e-08, 0
653011201, 16.84, 1.23e-08, 7.09e-09, 1.86, 0.36, 1e-08, 0
655603201, 15.16, 1.33e-08, 7.78e-09, 2.02, 0.36, 1e-08, 0
658195201, 12.5, 3e-09, 2.7e-09, 1.5, 0.51, 1e-08, 0
660787201, 12.74, 3.24e-08, 2.01e-08, 3.06, 0.62, 1e-08, 0
663379201, 13.86, 7.26e-09, 4.94e-09, 1.79, 0.41, 1e-08, 0
665971201, 4.15, 1.06e-09, 1.32e-09, 1.15, 0.8, 1e-08, 0
668563201, 5.8, 2.95e-08, 2.15e-08, 2.88, 0.83, 1e-08, 0
671155201, 27.42, 8.54e-09, 5.24e-09, 1.81, 0.35, 1e-08, 0
676339201, 9.71, 2.16e-09, 2.38e-09, 1.53, 0.6, 1e-08, 0
678931201, 5.98, 8.67e-09, 9.95e-09, 2.42, 0.78, 1e-08, 0
681523201, 14.88, 1.2e-09, 7.98e-10, 0.49, 0.34, 1e-08, 0
684115201, 6.15, 5.06e-09, 7.75e-09, 1.84, 0.77, 1e-08, 0
686707201, 2.7, 1.79e-09, 1.99e-09, 1.3, 0.62, 1e-08, 0
689299201, 32.93, 5.98e-09, 3.45e-09, 1.54, 0.33, 1e-08, 0
691891201, 28.83, 1.02e-08, 5.97e-09, 1.76, 0.34, 1e-08, 0
694483201, 4.33, 5.89e-10, 8.12e-10, 1.29, 0.8, 1e-08, 0
697075201, 38.7, 4.19e-09, 2.32e-09, 1.19, 0.32, 1e-08, 0
699667201, 3.33, 5.03e-09, 5.45e-09, 1.89, 0.65, 1e-08, 0
702259201, 32.91, 3.58e-09, 2.28e-09, 1.25, 0.37, 1e-08, 0
704851201, 7.02, 7.31e-10, 6.21e-10, 0.56, 0.55, 1e-08, 0
707443201, 12.85, 5.99e-10, 4.8e-10, 0.78, 0.54, 1e-08, 0
710035201, 9.98, 1.11e-09, 1.17e-09, 1.2, 0.64, 1e-08, 0
712627201, 18.65, 2.56e-08, 1.23e-08, 2.51, 0.35, 1e-08, 0
715219201, 3.47, 3.61e-09, 4.26e-09, 1.89, 0.68, 1e-08, 0
717811201, 20.81, 2.9e-08, 1.38e-08, 2.37, 0.34, 1e-08, 0
720403201, 19.05, 5.94e-09, 4.13e-09, 1.75, 0.43, 1e-08, 0
722995201, 10.3, 8.75e-09, 6.74e-09, 2.06, 0.45, 1e-08, 0
725587201, 3.24, 1.9e-08, 1.38e-08, 3.73, 1.37, 1e-08, 0
728179201, 10.83, 4.64e-08, 2.04e-08, 3.2, 0.57, 1e-08, 0
733363201, 13.49, 8.96e-09, 8.35e-09, 1.71, 0.52, 1e-08, 0
735955201, 3.26, 2.85e-10, 3.32e-10, 0.15, 1.12, 1e-08, 0
738547201, 8.86, 5.72e-09, 6.07e-09, 2.06, 0.59, 1e-08, 0
