timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
375796801, 1.78, 1.57e-08, 2.76e-08, 2.01, 1.17, 1e-08, 0
377352001, 4.14, 4.95e-09, 6.14e-09, 1.17, 0.78, 1e-08, 0
378388801, 15.25, 1.5e-08, 1.02e-08, 1.56, 0.45, 1e-08, 0
378648001, 5.18, 1.53e-08, 1.25e-08, 1.85, 0.55, 1e-08, 0
379166401, 1.42, 2.03e-08, 2.62e-08, 2.26, 0.83, 1e-08, 0
379425601, 1.71, 2.26e-08, 2.51e-08, 2.53, 0.89, 1e-08, 0
379944001, 4.02, 2.62e-08, 2.95e-08, 1.84, 0.76, 1e-08, 0
380203201, 4.08, 5.48e-09, 6.14e-09, 0.84, 0.75, 1e-08, 0
380980801, 1.58, 1.3e-08, 1.63e-08, 1.78, 0.77, 1e-08, 0
381499201, 2.84, 1.93e-08, 3.78e-08, 1.75, 1.05, 1e-08, 0
382276801, 9.16, 6.25e-09, 5.96e-09, 0.97, 0.54, 1e-08, 0
382795201, 3.07, 1.32e-08, 1.78e-08, 2.21, 0.93, 1e-08, 0
383054401, 11.79, 2.55e-09, 2.56e-09, 0.22, 0.78, 1e-08, 0
383313601, 1.34, 4.2e-09, 8.19e-09, 1.38, 1.18, 1e-08, 0
385128001, 3.28, 9.9e-09, 1.48e-08, 1.69, 1.03, 1e-08, 0
385905601, 3.73, 1.06e-08, 1.68e-08, 1.84, 1.04, 1e-08, 0
386424001, 12.9, 1.19e-08, 8.51e-09, 0.92, 0.47, 1e-08, 0
386942401, 14.19, 2.37e-08, 1.61e-08, 1.55, 0.42, 1e-08, 0
387201601, 9.01, 1.09e-08, 1.06e-08, 1.67, 0.68, 1e-08, 0
387979201, 6.45, 2.33e-08, 2.42e-08, 2.16, 0.68, 1e-08, 0
388756801, 13.68, 2.49e-08, 2.39e-08, 1.58, 0.56, 1e-08, 0
391348801, 14.87, 2.59e-08, 1.68e-08, 1.45, 0.4, 1e-08, 0
392126401, 3.0, 3.04e-09, 3.6e-09, 1.18, 0.75, 1e-08, 0
392385601, 2.15, 9.49e-09, 1.23e-08, 2.13, 0.89, 1e-08, 0
393422401, 2.91, 3.42e-08, 3.89e-08, 1.87, 0.74, 1e-08, 0
397569601, 7.13, 2.95e-08, 2.77e-08, 2.14, 0.63, 1e-08, 0
400420801, 4.39, 3.07e-09, 3.22e-09, 0.3, 0.77, 1e-08, 0
401976001, 1.56, 2.78e-08, 3.05e-08, 3.09, 1.27, 1e-08, 0
402235201, 5.15, 7.6e-09, 7.39e-09, 1.18, 0.66, 1e-08, 0
402494401, 1.22, 2.11e-08, 3.43e-08, 2.49, 1.25, 1e-08, 0
403531201, 2.56, 1.49e-08, 1.55e-08, 1.46, 0.79, 1e-08, 0
406123201, 5.11, 1.18e-08, 1.18e-08, 1.82, 0.7, 1e-08, 0
406900801, 12.52, 4.34e-08, 3.05e-08, 2.18, 0.51, 1e-08, 0
407160001, 3.03, 7.62e-09, 1.01e-08, 1.71, 0.88, 1e-08, 0
407937601, 7.57, 7.37e-09, 8.02e-09, 1.02, 0.73, 1e-08, 0
408456001, 1.12, 1.23e-08, 2.07e-08, 1.65, 1.08, 1e-08, 0
410529601, 1.44, 5.08e-09, 7.31e-09, 1.37, 0.88, 1e-08, 0
411307201, 11.11, 1.29e-08, 1.2e-08, 1.11, 0.55, 1e-08, 0
411566401, 2.85, 1.29e-08, 1.71e-08, 1.64, 0.8, 1e-08, 0
412344001, 1.22, 3.05e-08, 4e-08, 2.39, 0.93, 1e-08, 0
412862401, 4.11, 1.06e-07, 6.91e-08, 3.51, 0.76, 1e-08, 0
414936001, 10.71, 1.24e-07, 6.59e-08, 3.2, 0.71, 1e-08, 0
415713601, 3.72, 6.53e-08, 5.75e-08, 3.3, 1.99, 1e-08, 0
418824001, 1.01, 2.35e-08, 3.26e-08, 2.84, 1.37, 1e-08, 0
419342401, 1.13, 1.99e-08, 2.53e-08, 2.59, 0.92, 1e-08, 0
419860801, 4.97, 6.97e-09, 7.75e-09, 1.2, 0.71, 1e-08, 0
420638401, 1.76, 3.18e-08, 3.48e-08, 3.31, 1.22, 1e-08, 0
421156801, 5.3, 4.97e-08, 4.9e-08, 2.45, 0.71, 1e-08, 0
421675201, 1.23, 1.75e-08, 3.07e-08, 2.4, 1.33, 1e-08, 0
424008001, 1.41, 1.85e-08, 2.17e-08, 3.03, 1.48, 1e-08, 0
424267201, 9.66, 2.73e-09, 2.8e-09, 0.58, 0.73, 1e-08, 0
425304001, 5.23, 4.97e-09, 5.35e-09, 1.05, 0.71, 1e-08, 0
425822401, 1.23, 1.91e-08, 3.11e-08, 2.57, 1.26, 1e-08, 0
427636801, 23.06, 1.87e-08, 1.36e-08, 0.57, 0.52, 1e-08, 0
428414401, 1.72, 8.38e-09, 1.01e-08, 1.09, 0.71, 1e-08, 0
429192001, 1.66, 3.7e-08, 3.53e-08, 3.16, 2.01, 1e-08, 0
429451201, 12.39, 1.6e-08, 1.27e-08, 1.09, 0.51, 1e-08, 0
430488001, 3.16, 1.7e-07, 1.3e-07, 3.8, 1.28, 1e-08, 0
430747201, 3.06, 9.96e-09, 1.12e-08, 0.86, 0.73, 1e-08, 0
431265601, 1.35, 4.47e-08, 6.53e-08, 2.26, 0.97, 1e-08, 0
432561601, 6.63, 2e-08, 1.87e-08, 1.42, 0.58, 1e-08, 0
433339201, 1.15, 1.18e-08, 1.84e-08, 1.95, 0.94, 1e-08, 0
433598401, 4.04, 8e-09, 1.03e-08, 1.13, 0.75, 1e-08, 0
433857601, 4.41, 2.87e-08, 3.82e-08, 2.49, 1.03, 1e-08, 0
434116801, 4.7, 4.65e-09, 5.47e-09, 0.61, 0.95, 1e-08, 0
434376001, 12.01, 4.75e-09, 4.88e-09, 0.7, 0.71, 1e-08, 0
435153601, 1.9, 1.42e-08, 1.83e-08, 1.24, 0.82, 1e-08, 0
435412801, 3.68, 1.15e-08, 1.33e-08, 1.0, 0.76, 1e-08, 0
435672001, 2.58, 5.16e-08, 6.44e-08, 2.2, 0.95, 1e-08, 0
436968001, 1.01, 6.64e-09, 1.08e-08, 1.37, 0.98, 1e-08, 0
438264001, 2.81, 6.24e-08, 4.57e-08, 3.56, 1.23, 1e-08, 0
439041601, 3.13, 6.79e-09, 8.62e-09, 1.17, 0.84, 1e-08, 0
439300801, 1.95, 1.86e-08, 2.21e-08, 2.06, 0.82, 1e-08, 0
439819201, 2.67, 1.35e-07, 1.16e-07, 3.49, 1.12, 1e-08, 0
440078401, 4.31, 6.52e-08, 5.61e-08, 2.54, 0.74, 1e-08, 0
440337601, 13.27, 4.46e-09, 4.58e-09, 0.06, 1.13, 1e-08, 0
440596801, 19.89, 2.39e-08, 1.9e-08, 1.32, 0.48, 1e-08, 0
442670401, 1.84, 1.27e-08, 1.75e-08, 2.2, 0.87, 1e-08, 0
443707201, 2.53, 1.06e-08, 1.24e-08, 1.71, 0.74, 1e-08, 0
444744001, 3.99, 8.21e-08, 5.9e-08, 2.98, 0.7, 1e-08, 0
445780801, 16.32, 1.55e-08, 1.12e-08, 1.1, 0.47, 1e-08, 0
446558401, 2.83, 1.84e-08, 2.31e-08, 2.25, 0.9, 1e-08, 0
447854401, 6.19, 4.02e-09, 4.51e-09, 1.15, 0.75, 1e-08, 0
449668801, 5.74, 1.7e-07, 1.08e-07, 2.79, 0.6, 1e-08, 0
450187201, 2.46, 1.11e-08, 2.07e-08, 1.8, 1.17, 1e-08, 0
450705601, 3.21, 1.62e-08, 2.54e-08, 2.17, 1.06, 1e-08, 0
451224001, 4.62, 6.99e-08, 4.19e-08, 3.43, 0.82, 1e-08, 0
451483201, 2.45, 2.77e-08, 2.75e-08, 2.64, 0.81, 1e-08, 0
451742401, 4.57, 5.76e-09, 6.94e-09, 1.4, 0.71, 1e-08, 0
452260801, 8.99, 2.84e-09, 2.93e-09, 0.08, 1, 1e-08, 0
453038401, 1.8, 2.42e-08, 3.09e-08, 2.56, 1.05, 1e-08, 0
453556801, 1.28, 4.85e-08, 6.55e-08, 3.44, 1.87, 1e-08, 0
453816001, 1.2, 4.35e-09, 6.36e-09, 1.0, 0.85, 1e-08, 0
454593601, 4.27, 3.45e-08, 3.41e-08, 2.16, 0.78, 1e-08, 0
454852801, 2.01, 3.97e-08, 6.23e-08, 2.52, 1.17, 1e-08, 0
455889601, 6.25, 7.1e-09, 9.29e-09, 1.53, 0.76, 1e-08, 0
459518401, 3.22, 4.01e-09, 4.75e-09, 0.97, 0.78, 1e-08, 0
461851201, 1.74, 1.87e-08, 2.85e-08, 2.44, 1.08, 1e-08, 0
463406401, 10.2, 5.91e-09, 7.08e-09, 0.98, 0.82, 1e-08, 0
463924801, 4.67, 3.02e-08, 2.86e-08, 1.97, 0.75, 1e-08, 0
464702401, 4.35, 4.93e-08, 3.91e-08, 2.67, 0.67, 1e-08, 0
464961601, 6.11, 4.05e-09, 4.51e-09, 1.09, 0.73, 1e-08, 0
465220801, 1.59, 1.09e-08, 1.48e-08, 1.83, 0.84, 1e-08, 0
466257601, 6.08, 5.6e-09, 7.02e-09, 1.41, 0.83, 1e-08, 0
466516801, 3.61, 1.01e-08, 1.02e-08, 1.36, 0.61, 1e-08, 0
467553601, 5.66, 1.7e-08, 1.78e-08, 1.78, 0.71, 1e-08, 0
468072001, 4.66, 5.26e-08, 5.33e-08, 2.38, 0.74, 1e-08, 0
468590401, 5.52, 4.69e-08, 4.13e-08, 2.22, 0.67, 1e-08, 0
469108801, 4.8, 2.74e-08, 2.28e-08, 2.11, 0.6, 1e-08, 0
469368001, 1.12, 1.98e-08, 2.8e-08, 2.77, 1.43, 1e-08, 0
469886401, 1.94, 1.01e-08, 1.38e-08, 1.99, 0.84, 1e-08, 0
471182401, 1.78, 3.84e-08, 4.53e-08, 2.68, 0.94, 1e-08, 0
473515201, 1.95, 8.35e-09, 1.02e-08, 1.29, 0.75, 1e-08, 0
474811201, 8.48, 3.17e-08, 2.29e-08, 2.15, 0.52, 1e-08, 0
476625601, 2.15, 4.46e-08, 4.57e-08, 2.5, 0.71, 1e-08, 0
477921601, 2.64, 6.6e-08, 5.49e-08, 3.38, 1.39, 1e-08, 0
478699201, 4.16, 2.95e-09, 3.18e-09, 0.67, 0.73, 1e-08, 0
478958401, 1.3, 2.6e-08, 3.32e-08, 2.91, 1.83, 1e-08, 0
479736001, 1.05, 1.19e-08, 1.74e-08, 2.04, 0.92, 1e-08, 0
482587201, 1.78, 8.77e-09, 1.29e-08, 1.95, 1.02, 1e-08, 0
483105601, 1.23, 1.37e-08, 2.09e-08, 2.45, 1.08, 1e-08, 0
483364801, 2.17, 3.9e-08, 4.6e-08, 2.89, 1.71, 1e-08, 0
484401601, 1.94, 3.68e-08, 5.5e-08, 3.06, 2, 1e-08, 0
486216001, 3.6, 9.75e-09, 1.39e-08, 1.6, 0.92, 1e-08, 0
487252801, 7.27, 1.46e-08, 1.49e-08, 1.77, 0.66, 1e-08, 0
488548801, 4.84, 4.4e-09, 5.07e-09, 1.13, 0.68, 1e-08, 0
490104001, 3.32, 2.55e-08, 3.88e-08, 2.29, 1.05, 1e-08, 0
490363201, 6.31, 6.59e-09, 8.6e-09, 1.24, 0.87, 1e-08, 0
490881601, 4.68, 1.99e-07, 1.29e-07, 2.99, 0.74, 1e-08, 0
491400001, 15.78, 3.24e-08, 2.25e-08, 1.7, 0.44, 1e-08, 0
492177601, 1.39, 2.93e-09, 3.99e-09, 1.49, 0.76, 1e-08, 0
492436801, 2.96, 4.32e-09, 6.4e-09, 1.5, 0.93, 1e-08, 0
492696001, 8.53, 2.91e-09, 3.04e-09, 0.83, 0.72, 1e-08, 0
493214401, 9.63, 1.83e-08, 1.49e-08, 1.66, 0.53, 1e-08, 0
493732801, 2.77, 1.55e-08, 2.2e-08, 2.05, 0.84, 1e-08, 0
494251201, 1.41, 5.65e-08, 7.73e-08, 3.46, 2.55, 1e-08, 0
494510401, 1.03, 1.59e-08, 2.84e-08, 2.58, 1.36, 1e-08, 0
495028801, 10.09, 6.55e-09, 7.74e-09, 1.04, 0.77, 1e-08, 0
495806401, 2.58, 6.83e-08, 6.87e-08, 3.06, 1.27, 1e-08, 0
496065601, 1.92, 7.97e-09, 1.12e-08, 1.45, 0.89, 1e-08, 0
497102401, 3.92, 5.68e-09, 7.21e-09, 1.45, 0.82, 1e-08, 0
497880001, 2.29, 4.72e-08, 4.09e-08, 3.37, 1.48, 1e-08, 0
499435201, 2.46, 3.83e-08, 8.04e-08, 1.65, 1.45, 1e-08, 0
500212801, 2.52, 4.73e-08, 5.89e-08, 2.35, 0.94, 1e-08, 0
500472001, 2.62, 1.51e-08, 1.77e-08, 1.51, 0.74, 1e-08, 0
500990401, 2.35, 6.2e-08, 5.77e-08, 2.88, 0.91, 1e-08, 0
501768001, 3.23, 1.22e-08, 1.3e-08, 1.72, 0.64, 1e-08, 0
502027201, 20.16, 4.83e-09, 3.7e-09, 0.62, 0.54, 1e-08, 0
503323201, 2.65, 2.37e-08, 2.8e-08, 2.21, 0.8, 1e-08, 0
504360001, 7.99, 1.09e-07, 8.02e-08, 3.15, 0.96, 1e-08, 0
504878401, 14.16, 4.5e-09, 3.95e-09, 0.88, 0.59, 1e-08, 0
505137601, 1.05, 1.26e-08, 1.64e-08, 1.9, 0.72, 1e-08, 0
505656001, 2.33, 5.53e-08, 6.06e-08, 3.25, 2.46, 1e-08, 0
506174401, 2.99, 1.84e-08, 2.02e-08, 2.42, 0.79, 1e-08, 0
507211201, 9.18, 5.8e-09, 8.8e-09, 1.35, 0.94, 1e-08, 0
507988801, 14.65, 2.01e-08, 1.62e-08, 1.6, 0.56, 1e-08, 0
508507201, 1.88, 2.24e-08, 3e-08, 2.27, 1, 1e-08, 0
508766401, 2.78, 1.38e-07, 1.03e-07, 4.35, 1.84, 1e-08, 0
