timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
331732801, 0.66, 8.66e-08, 1e-08, 0
332251201, 0.0, 5.96e-08, 1e-08, 102
332510401, 0.0, 3.99e-08, 1e-08, 102
333288001, 0.0, 7.06e-08, 1e-08, 102
333806401, 0.0, 6.14e-08, 1e-08, 102
334065601, 0.4, 9.09e-08, 1e-08, 0
334843201, 0.0, 4.91e-08, 1e-08, 102
335361601, 0.96, 8.22e-08, 1e-08, 0
335620801, 0.0, 4.34e-08, 1e-08, 0
336657601, 0.0, 7.32e-08, 1e-08, 102
337953601, 0.0, 5.09e-08, 1e-08, 102
338472001, 0.82, 8.35e-08, 1e-08, 0
338731201, 0.0, 6.03e-08, 1e-08, 102
338990401, 0.0, 5.09e-08, 1e-08, 0
339768001, 0.22, 7.07e-08, 1e-08, 0
340545601, 0.0, 5.02e-08, 1e-08, 102
341841601, 0.0, 3.92e-08, 1e-08, 102
342100801, 0.0, 5.68e-08, 1e-08, 0
342360001, 0.0, 5.68e-08, 1e-08, 102
342619201, 0.0, 4.92e-08, 1e-08, 102
344692801, 0.0, 3.48e-08, 1e-08, 102
344952001, 0.0, 3.6e-08, 1e-08, 0
345211201, 0.6, 4.95e-08, 1e-08, 0
346507201, 0.0, 4.64e-08, 1e-08, 102
347025601, 0.0, 4.66e-08, 1e-08, 102
347803201, 0.05, 6.9e-08, 1e-08, 0
348321601, 0.76, 6e-08, 1e-08, 102
348580801, 0.22, 6.15e-08, 1e-08, 0
348840001, 0.0, 4.91e-08, 1e-08, 102
349617601, 0.0, 4.76e-08, 1e-08, 102
349876801, 0.0, 3.93e-08, 1e-08, 102
350395201, 0.0, 6.03e-08, 1e-08, 102
350654401, 0.0, 5.28e-08, 1e-08, 102
350913601, 0.66, 6.03e-08, 1e-08, 102
351691201, 0.6, 6.31e-08, 1e-08, 0
351950401, 0.0, 5.14e-08, 1e-08, 102
352728001, 0.0, 5.78e-08, 1e-08, 102
353246401, 0.51, 5.54e-08, 1e-08, 0
353764801, 0.89, 4.65e-08, 1e-08, 0
354024001, 0.0, 6.79e-08, 1e-08, 102
354801601, 0.0, 3.87e-08, 1e-08, 102
356097601, 0.71, 7.06e-08, 1e-08, 0
357134401, 0.39, 7.66e-08, 1e-08, 0
358430401, 0.77, 7.3e-08, 1e-08, 0
358689601, 0.45, 5.95e-08, 1e-08, 102
359985601, 0.0, 5.9e-08, 1e-08, 0
360504001, 0.0, 3.8e-08, 1e-08, 102
360763201, 0.0, 5.98e-08, 1e-08, 0
361022401, 0.66, 6.82e-08, 1e-08, 0
361540801, 0.0, 5.05e-08, 1e-08, 0
361800001, 0.0, 4.26e-08, 1e-08, 0
362059201, 0.66, 7.45e-08, 1e-08, 0
362577601, 0.0, 3.1e-08, 1e-08, 102
363096001, 0.0, 4.81e-08, 1e-08, 102
364132801, 0.0, 4.45e-08, 1e-08, 102
364392001, 0.0, 5.78e-08, 1e-08, 102
364651201, 0.0, 4.69e-08, 1e-08, 102
365428801, 0.0, 4.99e-08, 1e-08, 102
366206401, 0.0, 5.47e-08, 1e-08, 0
366465601, 0.0, 5.79e-08, 1e-08, 0
366984001, 0.0, 4.89e-08, 1e-08, 102
367761601, 0.0, 6.76e-08, 1e-08, 0
368020801, 0.0, 5.1e-08, 1e-08, 0
368539201, 0.0, 6.31e-08, 1e-08, 0
369057601, 0.0, 3.58e-08, 1e-08, 102
369576001, 0.0, 4.54e-08, 1e-08, 102
369835201, 0.0, 4.63e-08, 1e-08, 102
370353601, 0.0, 3.6e-08, 1e-08, 102
371390401, 0.76, 7.39e-08, 1e-08, 0
371649601, 0.0, 3.99e-08, 1e-08, 0
372168001, 0.0, 5.33e-08, 1e-08, 102
372945601, 0.0, 6.03e-08, 1e-08, 102
373204801, 0.85, 6.52e-08, 1e-08, 0
373723201, 0.0, 6.48e-08, 1e-08, 102
373982401, 0.74, 6.85e-08, 1e-08, 0
374500801, 0.01, 6.18e-08, 1e-08, 0
374760001, 0.71, 7.5e-08, 1e-08, 0
375537601, 0.0, 4.81e-08, 1e-08, 0
375796801, 0.33, 6.62e-08, 1e-08, 102
376056001, 0.0, 5.62e-08, 1e-08, 0
376574401, 0.92, 8.45e-08, 1e-08, 102
377092801, 0.0, 4.98e-08, 1e-08, 102
377611201, 0.87, 9.05e-08, 1e-08, 0
378388801, 0.0, 4.65e-08, 1e-08, 102
379425601, 0.0, 6.03e-08, 1e-08, 102
380203201, 0.0, 4.88e-08, 1e-08, 0
380721601, 0.0, 4.45e-08, 1e-08, 0
380980801, 0.22, 5.16e-08, 1e-08, 0
382017601, 0.01, 7.95e-08, 1e-08, 102
382536001, 0.0, 5.59e-08, 1e-08, 0
383054401, 0.5, 6.35e-08, 1e-08, 0
383313601, 0.27, 7.44e-08, 1e-08, 0
383572801, 0.1, 7.04e-08, 1e-08, 0
383832001, 0.0, 5.78e-08, 1e-08, 102
384091201, 0.23, 5.56e-08, 1e-08, 0
384868801, 0.0, 4.88e-08, 1e-08, 102
385387201, 0.0, 5.41e-08, 1e-08, 102
385905601, 0.01, 5.64e-08, 1e-08, 0
386164801, 0.0, 5.98e-08, 1e-08, 102
387201601, 0.85, 6.51e-08, 1e-08, 0
387460801, 0.0, 4.62e-08, 1e-08, 102
387979201, 0.0, 4.47e-08, 1e-08, 102
389016001, 0.0, 4.31e-08, 1e-08, 102
389275201, 0.95, 7.77e-08, 1e-08, 102
389534401, 0.99, 5.92e-08, 1e-08, 0
389793601, 0.68, 7.4e-08, 1e-08, 0
390312001, 0.16, 4.28e-08, 1e-08, 0
391089601, 0.0, 5.55e-08, 1e-08, 0
391348801, 0.28, 7.29e-08, 1e-08, 0
391608001, 0.1, 7.15e-08, 1e-08, 0
391867201, 0.42, 7.12e-08, 1e-08, 0
392126401, 0.0, 6.27e-08, 1e-08, 102
392644801, 0.24, 6.4e-08, 1e-08, 0
392904001, 0.03, 6.54e-08, 1e-08, 0
393163201, 0.0, 5.34e-08, 1e-08, 102
393681601, 0.0, 6.36e-08, 1e-08, 102
394459201, 0.98, 7.57e-08, 1e-08, 102
394718401, 0.0, 5.03e-08, 1e-08, 102
394977601, 0.0, 6.34e-08, 1e-08, 102
395496001, 0.0, 4.23e-08, 1e-08, 0
395755201, 0.0, 5.18e-08, 1e-08, 102
396014401, 0.0, 6.48e-08, 1e-08, 102
396532801, 0.0, 4.95e-08, 1e-08, 102
396792001, 0.0, 4.94e-08, 1e-08, 0
397310401, 0.0, 4.2e-08, 1e-08, 102
397569601, 0.0, 6.33e-08, 1e-08, 0
397828801, 0.01, 7.5e-08, 1e-08, 0
399124801, 0.0, 4.84e-08, 1e-08, 102
399384001, 0.0, 6.13e-08, 1e-08, 102
399643201, 0.0, 6.29e-08, 1e-08, 102
399902401, 0.0, 5.64e-08, 1e-08, 102
400161601, 0.03, 6.48e-08, 1e-08, 0
400680001, 0.0, 3.78e-08, 1e-08, 0
400939201, 0.0, 4.39e-08, 1e-08, 102
401457601, 0.45, 7e-08, 1e-08, 102
401976001, 0.0, 5.43e-08, 1e-08, 0
402494401, 0.0, 3.95e-08, 1e-08, 102
404568001, 0.0, -1.0, 1e-08, 101
405345601, 0.0, 5.28e-08, 1e-08, 102
405604801, 0.0, 5.11e-08, 1e-08, 0
405864001, 0.0, 5.37e-08, 1e-08, 102
407160001, 0.0, 7.26e-08, 1e-08, 102
408715201, 0.0, 1.11e-07, 1e-08, 0
409492801, 0.0, 4.47e-08, 1e-08, 102
409752001, 0.0, 7.14e-08, 1e-08, 102
410011201, 0.62, 7.98e-08, 1e-08, 0
410270401, 0.73, 7.96e-08, 1e-08, 0
411307201, 0.41, 8.43e-08, 1e-08, 0
411566401, 0.0, 3.02e-08, 1e-08, 102
412084801, 0.0, 5.62e-08, 1e-08, 102
413380801, 0.2, 4.63e-08, 1e-08, 0
413899201, 0.66, 8.02e-08, 1e-08, 0
414158401, 0.0, 5.71e-08, 1e-08, 102
414417601, 0.0, 4.56e-08, 1e-08, 102
414936001, 0.79, 6.03e-08, 1e-08, 0
415454401, 0.53, 6.5e-08, 1e-08, 102
415972801, 0.65, 7.32e-08, 1e-08, 0
416232001, 0.0, 5.26e-08, 1e-08, 102
416491201, 0.0, 4.53e-08, 1e-08, 102
417009601, 0.0, 6.46e-08, 1e-08, 102
417268801, 0.0, 4.88e-08, 1e-08, 102
417787201, 0.31, 7.16e-08, 1e-08, 0
418046401, 0.0, 8.78e-08, 1e-08, 0
418564801, 0.0, 4.46e-08, 1e-08, 0
419601601, 0.0, 4.48e-08, 1e-08, 102
420379201, 0.01, 5.5e-08, 1e-08, 0
420638401, 0.0, 4.13e-08, 1e-08, 102
420897601, 0.0, 4.86e-08, 1e-08, 0
421156801, 0.19, 8.39e-08, 1e-08, 0
421416001, 0.94, 6.6e-08, 1e-08, 102
421675201, 0.59, 6.54e-08, 1e-08, 0
421934401, 0.35, 7.19e-08, 1e-08, 0
422712001, 0.0, 5.29e-08, 1e-08, 102
422971201, 0.75, 7.64e-08, 1e-08, 0
423230401, 0.0, 6.47e-08, 1e-08, 102
423489601, 0.0, 3.01e-08, 1e-08, 102
423748801, 0.1, 6.56e-08, 1e-08, 0
424008001, 0.0, 4.49e-08, 1e-08, 102
424267201, 0.0, 7.25e-08, 1e-08, 102
426081601, 0.0, 5.41e-08, 1e-08, 102
426340801, 0.0, 2.96e-08, 1e-08, 102
426600001, 0.0, 3.77e-08, 1e-08, 0
427118401, 0.0, 4.29e-08, 1e-08, 102
427896001, 0.69, 8.97e-08, 1e-08, 0
428155201, 0.0, 6.44e-08, 1e-08, 0
428673601, 0.0, 5.72e-08, 1e-08, 1
428932801, 0.0, 4.53e-08, 1e-08, 102
429451201, 0.0, 4.94e-08, 1e-08, 0
429710401, 0.0, 4.6e-08, 1e-08, 102
430228801, 0.0, 4.63e-08, 1e-08, 102
430488001, 0.0, 5.19e-08, 1e-08, 0
430747201, 0.0, 6.25e-08, 1e-08, 102
431006401, 0.0, 5.86e-08, 1e-08, 102
432043201, 0.0, 4.41e-08, 1e-08, 102
432820801, 0.0, 4.24e-08, 1e-08, 102
433080001, 0.0, 4.38e-08, 1e-08, 102
433339201, 0.0, 4.56e-08, 1e-08, 102
433598401, 0.0, 5.7e-08, 1e-08, 102
433857601, 0.0, 4.7e-08, 1e-08, 102
434116801, 0.0, 3.73e-08, 1e-08, 102
434635201, 0.0, 4.75e-08, 1e-08, 102
434894401, 0.0, 5.28e-08, 1e-08, 102
435153601, 0.0, 5.1e-08, 1e-08, 102
435412801, 0.24, 6.67e-08, 1e-08, 0
435931201, 0.0, 5.96e-08, 1e-08, 0
436708801, 0.0, 5.73e-08, 1e-08, 102
437227201, 0.0, 5.68e-08, 1e-08, 102
437745601, 0.0, 5.17e-08, 1e-08, 0
438004801, 0.0, 6.38e-08, 1e-08, 102
438523201, 0.7, 7.07e-08, 1e-08, 0
438782401, 0.0, 6.66e-08, 1e-08, 102
439041601, 0.0, 4.76e-08, 1e-08, 102
439819201, 0.0, 3.67e-08, 1e-08, 102
440078401, 0.0, 5.17e-08, 1e-08, 102
440337601, 0.0, 6.09e-08, 1e-08, 102
440596801, 0.43, 5.69e-08, 1e-08, 102
440856001, 0.0, 6.26e-08, 1e-08, 102
441374401, 0.0, 4.96e-08, 1e-08, 102
441892801, 0.0, 4.81e-08, 1e-08, 102
442152001, 0.01, 5.56e-08, 1e-08, 0
442411201, 0.71, 6.87e-08, 1e-08, 0
442670401, 0.08, 6.5e-08, 1e-08, 0
443188801, 0.0, 3.83e-08, 1e-08, 102
443966401, 0.0, 7.09e-08, 1e-08, 102
444484801, 0.0, 4.9e-08, 1e-08, 102
444744001, 0.16, 5.76e-08, 1e-08, 0
445521601, 0.03, 6.05e-08, 1e-08, 0
445780801, 0.0, 4.12e-08, 1e-08, 102
446040001, 0.01, 5.53e-08, 1e-08, 0
446299201, 0.0, 4.7e-08, 1e-08, 102
446817601, 0.0, 4.62e-08, 1e-08, 0
447076801, 0.0, 4.42e-08, 1e-08, 102
447336001, 0.0, 3.46e-08, 1e-08, 102
447595201, 0.0, 4.64e-08, 1e-08, 102
448632001, 0.0, 5.73e-08, 1e-08, 102
449150401, 0.0, 5.21e-08, 1e-08, 102
449409601, 0.01, 5.41e-08, 1e-08, 0
449928001, 0.0, 4.49e-08, 1e-08, 102
450187201, 0.0, 4.91e-08, 1e-08, 102
450446401, 0.0, 6.79e-08, 1e-08, 102
450964801, 0.0, 4.41e-08, 1e-08, 102
451483201, 0.0, 5.47e-08, 1e-08, 0
451742401, 0.0, 4.88e-08, 1e-08, 102
452001601, 0.9, 6.53e-08, 1e-08, 102
452260801, 0.0, 4.48e-08, 1e-08, 102
452520001, 0.0, 4.05e-08, 1e-08, 102
452779201, 0.45, 7.57e-08, 1e-08, 0
453297601, 0.0, 4.71e-08, 1e-08, 0
453556801, 0.04, 7.1e-08, 1e-08, 0
454334401, 0.0, 5.5e-08, 1e-08, 102
455112001, 0.87, 7.99e-08, 1e-08, 0
455371201, 0.0, 6.32e-08, 1e-08, 102
455630401, 0.0, 6.52e-08, 1e-08, 102
455889601, 0.56, 6.68e-08, 1e-08, 0
456148801, 0.0, 6.2e-08, 1e-08, 102
457185601, 0.0, 5.99e-08, 1e-08, 102
457444801, 0.0, 7.19e-08, 1e-08, 102
457704001, 0.0, 4.12e-08, 1e-08, 102
458222401, 0.0, 6.35e-08, 1e-08, 102
458740801, 0.0, 4.59e-08, 1e-08, 102
459000001, 0.0, 5.28e-08, 1e-08, 102
459777601, 0.0, 4.14e-08, 1e-08, 0
460296001, 0.0, 4.54e-08, 1e-08, 102
460814401, 0.18, 6.39e-08, 1e-08, 0
461332801, 0.0, 4.94e-08, 1e-08, 102
461592001, 0.0, 5.16e-08, 1e-08, 102
462628801, 0.54, 8.62e-08, 1e-08, 0
462888001, 0.0, 5.03e-08, 1e-08, 0
463147201, 0.0, 6.64e-08, 1e-08, 0
463406401, 0.09, 4.84e-08, 1e-08, 0
463665601, 0.0, 5.42e-08, 1e-08, 102
463924801, 0.0, 7.02e-08, 1e-08, 102
464184001, 0.0, 3.69e-08, 1e-08, 102
464443201, 0.0, 3.89e-08, 1e-08, 0
465480001, 0.59, 7.05e-08, 1e-08, 0
465739201, 0.0, 5.34e-08, 1e-08, 102
466516801, 0.0, 5.76e-08, 1e-08, 0
467035201, 0.01, 7.04e-08, 1e-08, 0
467812801, 0.0, 4.42e-08, 1e-08, 102
468072001, 0.75, 5.91e-08, 1e-08, 102
468331201, 0.15, 6.11e-08, 1e-08, 0
468590401, 0.0, 4.15e-08, 1e-08, 102
469108801, 0.0, 4.43e-08, 1e-08, 102
469886401, 0.16, 7.02e-08, 1e-08, 0
470145601, 0.0, 5.23e-08, 1e-08, 0
470664001, 0.0, 4.78e-08, 1e-08, 102
470923201, 0.0, 4.81e-08, 1e-08, 102
471441601, 0.0, 8.27e-08, 1e-08, 102
471700801, 0.55, 5.77e-08, 1e-08, 0
472219201, 0.08, 5.71e-08, 1e-08, 0
472478401, 0.0, 5.68e-08, 1e-08, 102
473256001, 0.0, 5.62e-08, 1e-08, 102
474292801, 0.07, 3.28e-08, 1e-08, 0
474552001, 0.0, 5.35e-08, 1e-08, 102
476107201, 0.0, 4.5e-08, 1e-08, 102
476366401, 0.0, 6.3e-08, 1e-08, 102
476625601, 0.58, 6.68e-08, 1e-08, 0
477144001, 0.0, 5.72e-08, 1e-08, 102
477662401, 0.55, 6.52e-08, 1e-08, 0
477921601, 0.0, 5.82e-08, 1e-08, 0
478180801, 0.97, 6.45e-08, 1e-08, 0
478699201, 0.0, 4.61e-08, 1e-08, 0
478958401, 0.82, 7.42e-08, 1e-08, 0
479217601, 0.13, 5.59e-08, 1e-08, 0
479476801, 0.0, 4.09e-08, 1e-08, 102
479736001, 0.0, 6.04e-08, 1e-08, 102
480513601, 0.06, 8.11e-08, 1e-08, 0
481291201, 0.0, 4.56e-08, 1e-08, 102
481809601, 0.0, 5.07e-08, 1e-08, 102
482068801, 0.0, 5.33e-08, 1e-08, 0
482328001, 0.0, 6.13e-08, 1e-08, 102
483624001, 0.0, 3.45e-08, 1e-08, 102
483883201, 0.0, 5.15e-08, 1e-08, 102
484142401, 0.0, 3.32e-08, 1e-08, 102
484660801, 0.0, 3.9e-08, 1e-08, 102
484920001, 0.79, 8.94e-08, 1e-08, 102
485179201, 0.0, 5.71e-08, 1e-08, 102
485956801, 0.0, 5.07e-08, 1e-08, 102
486734401, 0.0, 4.79e-08, 1e-08, 102
486993601, 0.0, 3.91e-08, 1e-08, 102
487771201, 0.24, 7.98e-08, 1e-08, 0
488030401, 0.74, 7.15e-08, 1e-08, 0
488548801, 0.9, 1.1e-07, 1e-08, 0
489067201, 0.0, 4.19e-08, 1e-08, 102
489585601, 0.0, 8.37e-08, 1e-08, 102
490622401, 0.0, 5.95e-08, 1e-08, 102
491659201, 0.78, 6.84e-08, 1e-08, 0
491918401, 0.31, 5.19e-07, 1e-08, 0
492177601, 0.0, -1.0, 1e-08, 101
492436801, 0.09, 8.05e-08, 1e-08, 0
492696001, 0.0, 3.26e-08, 1e-08, 102
493214401, 0.0, 3.56e-08, 1e-08, 102
493473601, 0.45, 7.63e-08, 1e-08, 102
493732801, 0.01, 5.52e-08, 1e-08, 0
493992001, 0.0, 7.21e-08, 1e-08, 102
494251201, 0.0, 6.19e-08, 1e-08, 0
495028801, 0.52, 5.25e-08, 1e-08, 0
495288001, 0.0, 5.18e-08, 1e-08, 102
497102401, 0.0, 4.15e-08, 1e-08, 102
497361601, 0.0, 3.25e-08, 1e-08, 102
499176001, 0.37, 8.69e-08, 1e-08, 0
500212801, 0.0, 3.74e-08, 1e-08, 102
500472001, 0.0, 6.22e-08, 1e-08, 102
500731201, 0.0, 5.14e-08, 1e-08, 102
501249601, 0.0, 5.87e-08, 1e-08, 0
501508801, 0.95, 7.35e-08, 1e-08, 102
502286401, 0.37, 6.68e-08, 1e-08, 0
503064001, 0.0, 3.63e-08, 1e-08, 102
503323201, 0.01, 6.55e-08, 1e-08, 0
503582401, 0.0, 5.97e-08, 1e-08, 102
504619201, 0.37, 7.42e-08, 1e-08, 0
504878401, 0.0, 6.63e-08, 1e-08, 0
505396801, 0.0, 4.31e-08, 1e-08, 102
505915201, 0.74, 6.76e-08, 1e-08, 102
506174401, 0.03, 7.22e-08, 1e-08, 0
506433601, 0.0, 4.3e-08, 1e-08, 102
506952001, 0.0, 3.16e-08, 1e-08, 102
507470401, 0.23, 7.12e-08, 1e-08, 0
507729601, 0.9, 9.66e-08, 1e-08, 0
