timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
334843201, 6.91, 7.3e-08, 4.1e-08, 2.51, 0.48, 1e-08, 0
336052801, 1.3, 1.2e-08, 1.47e-08, 1.88, 0.55, 1e-08, 0
336657601, 4.36, 5.88e-08, 3.3e-08, 3.87, 2.55, 1e-08, 0
337262401, 6.7, 3.18e-08, 2.15e-08, 2.09, 0.42, 1e-08, 0
337867201, 4.77, 4.59e-08, 3.06e-08, 2.79, 0.97, 1e-08, 0
338472001, 3.94, 5.6e-08, 3.59e-08, 3.22, 1.17, 1e-08, 0
339076801, 2.0, 1.9e-08, 2.46e-08, 2.38, 0.8, 1e-08, 0
339681601, 3.11, 6.92e-08, 5.06e-08, 3.19, 1.14, 1e-08, 0
340286401, 1.83, 1.57e-08, 2.28e-08, 2.24, 0.8, 1e-08, 0
340891201, 2.16, 3.12e-08, 2.58e-08, 2.92, 0.87, 1e-08, 0
341496001, 3.36, 2.97e-08, 2.35e-08, 2.82, 0.88, 1e-08, 0
342100801, 2.82, 3.2e-08, 2.25e-08, 2.97, 0.81, 1e-08, 0
342705601, 14.56, 6.35e-08, 2.85e-08, 2.51, 0.39, 1e-08, 0
343310401, 4.32, 3.18e-08, 3.09e-08, 2.21, 0.64, 1e-08, 0
343915201, 12.67, 5.23e-09, 8.17e-09, 1.3, 0.69, 1e-08, 0
344520001, 7.33, 4.08e-08, 2.91e-08, 2.32, 0.47, 1e-08, 0
345124801, 6.76, 4.3e-08, 2.74e-08, 2.37, 0.48, 1e-08, 0
345729601, 4.95, 4.7e-08, 2.62e-08, 3.08, 0.72, 1e-08, 0
346334401, 3.06, 3.66e-08, 2.56e-08, 4.4, 5.74, 1e-08, 102
346939201, 18.12, 4.2e-08, 2.29e-08, 2.21, 0.38, 1e-08, 0
347544001, 8.95, 2.81e-08, 1.89e-08, 2.06, 0.41, 1e-08, 0
348148801, 7.14, 6.62e-08, 3.48e-08, 3.0, 0.63, 1e-08, 0
348753601, 31.34, 1.3e-07, 4.52e-08, 2.22, 0.25, 1e-08, 0
349358401, 10.38, 5.39e-08, 3.93e-08, 2.35, 0.5, 1e-08, 0
349963201, 5.82, 7.28e-08, 5.72e-08, 3.25, 5.18, 1e-08, 102
351172801, 9.19, 2.49e-08, 2.31e-08, 2.15, 0.65, 1e-08, 0
351777601, 2.92, 3.53e-08, 3.12e-08, 2.76, 0.77, 1e-08, 0
353592001, 5.48, 5.26e-08, 4.22e-08, 2.41, 0.56, 1e-08, 0
354196801, 2.03, 2.79e-08, 2.4e-08, 2.28, 0.52, 1e-08, 0
354801601, 12.91, 1.13e-08, 1.34e-08, 1.63, 0.5, 1e-08, 0
355406401, 1.48, 1.06e-08, 1.45e-08, 2.14, 0.92, 1e-08, 0
356616001, 7.83, 2.27e-08, 1.68e-08, 1.89, 0.41, 1e-08, 0
357220801, 1.64, 3.38e-08, 3.28e-08, 2.9, 1.13, 1e-08, 0
357825601, 3.83, 4.58e-08, 3.19e-08, 2.67, 0.6, 1e-08, 0
358430401, 1.7, 1.77e-08, 2.25e-08, 1.96, 0.72, 1e-08, 0
359035201, 3.34, 5.33e-08, 3.92e-08, 3.68, 9.64, 1e-08, 0
359640001, 5.96, 5.65e-08, 2.99e-08, 3.52, 1.1, 1e-08, 0
363268801, 3.64, 4.3e-08, 3.56e-08, 2.7, 0.8, 1e-08, 0
363873601, 12.38, 6.72e-08, 3.15e-08, 2.64, 0.42, 1e-08, 0
364478401, 4.72, 8.63e-09, 8.65e-09, 1.63, 0.46, 1e-08, 0
365083201, 5.9, 1.2e-08, 1.04e-08, 1.77, 0.45, 1e-08, 0
365688001, 1.78, 2.91e-08, 2.71e-08, 2.98, 1.05, 1e-08, 0
366292801, 5.62, 2.37e-08, 1.87e-08, 2.07, 0.47, 1e-08, 0
366897601, 6.85, 2.28e-08, 2.06e-08, 1.89, 0.44, 1e-08, 0
368107201, 4.4, 4.06e-08, 3.21e-08, 2.58, 0.58, 1e-08, 0
371736001, 3.96, 8.41e-08, 5.29e-08, 3.72, 2.02, 1e-08, 0
374155201, 2.02, 5.54e-09, 8.55e-09, 1.94, 0.8, 1e-08, 0
375969601, 5.07, 1.79e-08, 1.88e-08, 1.99, 0.57, 1e-08, 0
376574401, 4.43, 9.01e-08, 5.19e-08, 5.48, 4.76, 1e-08, 102
377179201, 1.65, 2.48e-08, 3.78e-08, 2.58, 1.17, 1e-08, 0
378388801, 1.13, 1.42e-08, 2.01e-08, 2.64, 1.05, 1e-08, 0
378993601, 1.77, 6.42e-09, 9.99e-09, 2.03, 0.8, 1e-08, 0
379598401, 1.73, 2.47e-08, 2.33e-08, 2.76, 0.97, 1e-08, 0
380203201, 2.71, 2.66e-08, 2.7e-08, 2.51, 0.74, 1e-08, 0
381412801, 1.99, 5.54e-08, 4.15e-08, 4.93, 6.96, 1e-08, 102
382622401, 1.7, 2.46e-08, 2.31e-08, 2.89, 0.86, 1e-08, 0
383227201, 12.54, 3.22e-08, 1.68e-08, 2.04, 0.31, 1e-08, 0
385646401, 4.54, 2.5e-08, 2.41e-08, 2.03, 0.56, 1e-08, 0
386856001, 14.56, 4.19e-08, 2.01e-08, 2.09, 0.3, 1e-08, 0
387460801, 5.54, 3.03e-08, 2.9e-08, 2.49, 0.69, 1e-08, 0
389880001, 3.74, 2.83e-08, 2.6e-08, 2.34, 0.65, 1e-08, 0
390484801, 8.49, 3.39e-08, 4.67e-08, 1.82, 0.7, 1e-08, 0
391089601, 2.49, 4.16e-08, 3.36e-08, 2.95, 0.97, 1e-08, 0
391694401, 9.74, 3.17e-08, 2.24e-08, 2.27, 0.48, 1e-08, 0
392299201, 3.87, 4.31e-08, 2.69e-08, 5.56, 5.01, 1e-08, 102
392904001, 6.16, 5.76e-08, 2.72e-08, 3.89, 4.43, 1e-08, 102
393508801, 7.91, 2.54e-08, 1.66e-08, 2.02, 0.39, 1e-08, 0
394113601, 7.39, 2.32e-08, 2.16e-08, 1.95, 0.48, 1e-08, 0
394718401, 1.8, 5.57e-08, 4.62e-08, 4.19, 7.57, 1e-08, 102
395323201, 37.04, 1.53e-07, 4.75e-08, 2.45, 0.27, 1e-08, 0
395928001, 17.82, 8.81e-08, 3.19e-08, 2.51, 0.31, 1e-08, 0
397137601, 8.78, 3.39e-08, 2.4e-08, 2.35, 0.5, 1e-08, 0
398347201, 5.68, 4.77e-08, 2.85e-08, 2.2, 0.4, 1e-08, 0
398952001, 3.12, 3.31e-09, 5.02e-09, 1.32, 0.71, 1e-08, 0
399556801, 1.96, 3.6e-08, 2.9e-08, 3.23, 1.02, 1e-08, 0
401371201, 9.21, 7.73e-08, 2.98e-08, 4.4, 3.51, 1e-08, 102
401976001, 12.76, 3.91e-08, 2.12e-08, 2.29, 0.41, 1e-08, 0
403790401, 1.17, 3.36e-08, 4.33e-08, 2.45, 0.91, 1e-08, 0
404395201, 1.9, 5.92e-08, 1.34e-06, 6.23, 6.99, 1e-08, 102
405000001, 10.98, 3.36e-08, 2.39e-08, 1.99, 0.4, 1e-08, 0
406814401, 11.58, 7.17e-08, 2.94e-08, 3.08, 0.64, 1e-08, 0
407419201, 7.46, 4.13e-08, 2.24e-08, 2.25, 0.41, 1e-08, 0
408024001, 6.35, 2.36e-08, 1.59e-08, 2.04, 0.39, 1e-08, 0
409838401, 4.42, 7.81e-08, 5.01e-08, 3.05, 0.66, 1e-08, 0
412257601, 2.31, 1.18e-07, 1.02e-07, 3.12, 1.03, 1e-08, 0
415281601, 12.94, 3.27e-08, 1.66e-08, 2.09, 0.32, 1e-08, 0
415886401, 12.98, 3.79e-08, 2.01e-08, 1.89, 0.32, 1e-08, 0
416491201, 9.5, 5.99e-08, 3.65e-08, 2.29, 0.43, 1e-08, 0
420120001, 1.26, 3.02e-08, 3.18e-08, 5.82, 8.21, 1e-08, 102
422539201, 1.31, 3.56e-08, 3.92e-08, 5.59, 8.44, 1e-08, 102
423748801, 2.32, 7.64e-09, 8.65e-09, 1.57, 0.58, 1e-08, 0
429192001, 10.42, 1.19e-07, 5.09e-08, 3.52, 1.35, 1e-08, 0
429796801, 3.8, 1.02e-08, 1.63e-08, 1.86, 0.84, 1e-08, 0
430401601, 2.98, 6.52e-08, 4.59e-08, 7.41, 6.09, 1e-08, 102
433425601, 1.82, 2.48e-08, 3.25e-08, 2.29, 0.79, 1e-08, 0
434635201, 3.06, 2.3e-09, 2.76e-09, 0.87, 0.68, 1e-08, 0
437054401, 1.27, 2.76e-09, 4.91e-09, 1.42, 0.79, 1e-08, 0
438868801, 1.63, 3.13e-08, 3.05e-08, 2.71, 1.84, 1e-08, 0
442497601, 3.45, 2.7e-08, 2.19e-08, 2.55, 0.66, 1e-08, 0
443102401, 8.26, 2.8e-08, 2.11e-08, 2.27, 0.5, 1e-08, 0
444312001, 1.83, 2.26e-08, 2.21e-08, 2.62, 0.69, 1e-08, 0
447336001, 13.14, 1.82e-09, 2.3e-09, 0.93, 0.68, 1e-08, 0
453384001, 2.16, 1.82e-08, 2.05e-08, 2.02, 0.65, 1e-08, 0
454593601, 2.57, 3.87e-08, 3.68e-07, 9.53, 5.76, 1e-08, 102
455803201, 4.95, 2.39e-08, 1.77e-08, 2.24, 0.47, 1e-08, 0
458222401, 1.78, 1.68e-08, 2e-08, 2.19, 0.65, 1e-08, 0
459432001, 1.2, 4.06e-08, 4.67e-08, 4.25, 8.9, 1e-08, 102
460036801, 2.63, 3.17e-08, 2.63e-08, 2.82, 0.75, 1e-08, 0
460641601, 35.47, 1.06e-07, 3e-08, 2.61, 0.27, 1e-08, 0
461246401, 3.13, 4.02e-09, 8.11e-09, 1.68, 0.96, 1e-08, 0
462456001, 3.73, 1.27e-08, 1.4e-08, 1.94, 0.61, 1e-08, 0
463060801, 9.43, 2.31e-09, 2.74e-09, 0.92, 0.69, 1e-08, 0
463665601, 2.92, 8.23e-09, 9.38e-09, 1.6, 0.55, 1e-08, 0
464875201, 11.1, 4.94e-08, 3.04e-08, 2.5, 0.53, 1e-08, 0
465480001, 5.06, 3.92e-08, 2.71e-08, 2.65, 0.61, 1e-08, 0
466689601, 2.76, 3.53e-08, 2.58e-08, 3.55, 1.75, 1e-08, 0
467294401, 4.25, 5.73e-08, 3.31e-08, 5.43, 4.92, 1e-08, 102
469108801, 14.46, 1.16e-07, 4.19e-08, 3.09, 0.5, 1e-08, 0
470318401, 3.96, 2.88e-09, 6.42e-09, 1.43, 0.99, 1e-08, 0
470923201, 2.98, 1.5e-08, 1.86e-08, 2.04, 0.68, 1e-08, 0
471528001, 4.0, 1.85e-09, 2.91e-09, 1.02, 0.86, 1e-08, 0
473342401, 2.83, 5.94e-08, 3.86e-08, 4.48, 6.08, 1e-08, 102
473947201, 14.6, 1.11e-07, 3.87e-08, 3.37, 0.67, 1e-08, 0
474552001, 12.24, 7.94e-08, 2.96e-08, 3.11, 0.63, 1e-08, 0
475156801, 5.69, 5.12e-08, 2.64e-08, 3.31, 0.98, 1e-08, 0
475761601, 9.46, 1.38e-08, 1.33e-08, 1.76, 0.48, 1e-08, 0
476366401, 17.74, 9.26e-08, 3.31e-08, 2.56, 0.32, 1e-08, 0
476971201, 3.46, 7.19e-08, 4.49e-08, 3.37, 2.12, 1e-08, 0
477576001, 4.89, 9.85e-08, 5.25e-08, 4.46, 4.78, 1e-08, 102
478180801, 27.43, 8.33e-08, 3.27e-08, 2.17, 0.26, 1e-08, 0
478785601, 1.69, 3.49e-08, 3.01e-08, 3.48, 1.5, 1e-08, 0
479995201, 3.59, 3.56e-08, 2.55e-08, 2.87, 0.69, 1e-08, 0
480600001, 7.67, 3.97e-08, 2.65e-08, 2.52, 0.59, 1e-08, 0
481204801, 8.49, 3.14e-08, 2.32e-08, 1.99, 0.4, 1e-08, 0
481809601, 15.24, 8.67e-08, 4.12e-08, 2.46, 0.36, 1e-08, 0
482414401, 4.66, 4.95e-08, 4.22e-08, 2.85, 0.8, 1e-08, 0
483019201, 10.91, 7.35e-08, 3.14e-08, 2.73, 0.45, 1e-08, 0
483624001, 4.61, 3.32e-08, 2.34e-08, 2.26, 0.48, 1e-08, 0
484228801, 1.39, 2.75e-08, 3.1e-08, 4.34, 8.14, 1e-08, 102
484833601, 12.33, 5.13e-08, 3.06e-08, 2.27, 0.46, 1e-08, 0
485438401, 8.11, 3.32e-08, 2.36e-08, 2.25, 0.45, 1e-08, 0
487252801, 97.75, 1.53e-07, 3.4e-08, 2.07, 0.15, 1e-08, 0
487857601, 4.67, 3.9e-08, 2.78e-08, 2.42, 0.52, 1e-08, 0
488462401, 2.38, 4.41e-08, 3.3e-08, 3.82, 7.09, 1e-08, 102
489672001, 2.76, 4.38e-08, 2.89e-08, 3.99, 6.28, 1e-08, 102
490276801, 1.11, 1.62e-08, 2.06e-08, 2.42, 0.75, 1e-08, 0
490881601, 3.94, 6.66e-09, 1.02e-08, 1.57, 0.69, 1e-08, 0
492091201, 5.63, 2.91e-08, 1.73e-08, 2.36, 0.41, 1e-08, 0
492696001, 2.54, 4.04e-08, 2.9e-08, 3.76, 3.81, 1e-08, 0
493300801, 3.02, 3.2e-08, 2.31e-08, 2.9, 0.71, 1e-08, 0
493905601, 2.81, 1.13e-08, 1.26e-08, 2.15, 0.68, 1e-08, 0
494510401, 2.43, 3.83e-08, 2.81e-08, 3.44, 1.53, 1e-08, 0
496929601, 3.46, 2.15e-08, 2.27e-08, 2.11, 0.63, 1e-08, 0
497534401, 1.39, 2.32e-08, 2.39e-08, 2.66, 1.02, 1e-08, 0
498139201, 2.01, 2.91e-08, 2.57e-08, 2.89, 0.83, 1e-08, 0
498744001, 16.03, 1.15e-07, 3.98e-08, 3.02, 0.42, 1e-08, 0
499348801, 7.19, 7.99e-08, 5.12e-08, 2.33, 0.47, 1e-08, 0
499953601, 2.41, 8.96e-08, 7.02e-08, 3.03, 1.04, 1e-08, 0
502372801, 12.74, 1.11e-08, 1.78e-08, 1.58, 0.65, 1e-08, 0
502977601, 22.69, 5.71e-08, 2.3e-08, 2.32, 0.3, 1e-08, 0
503582401, 6.77, 6.65e-08, 3.44e-08, 2.68, 0.44, 1e-08, 0
504187201, 3.17, 7.23e-08, 4.75e-08, 3.13, 1.25, 1e-08, 0
504792001, 25.36, 8.94e-08, 3.17e-08, 2.3, 0.28, 1e-08, 0
506001601, 10.63, 4.75e-08, 2.87e-08, 2.37, 0.43, 1e-08, 0
507211201, 3.82, 3.67e-08, 2.4e-08, 2.5, 0.48, 1e-08, 0
507816001, 5.13, 2.79e-08, 1.87e-08, 2.29, 0.44, 1e-08, 0
508420801, 9.12, 6.46e-08, 3.28e-08, 2.63, 0.53, 1e-08, 0
509025601, 3.55, 5.82e-08, 3.96e-08, 3.01, 0.71, 1e-08, 0
510235201, 8.43, 8.33e-08, 4.08e-08, 3.05, 0.74, 1e-08, 0
510840001, 19.11, 1.07e-07, 3.29e-08, 3.14, 0.46, 1e-08, 0
511444801, 2.63, 3.18e-08, 2.55e-08, 2.87, 1.12, 1e-08, 0
512049601, 3.14, 3.92e-08, 2.59e-08, 3.29, 1.54, 1e-08, 0
513259201, 4.43, 4.35e-08, 3.63e-08, 2.67, 0.67, 1e-08, 0
513864001, 16.78, 6.12e-08, 3.3e-08, 2.12, 0.32, 1e-08, 0
515073601, 8.12, 6.18e-08, 2.92e-08, 2.85, 0.53, 1e-08, 0
515678401, 22.73, 5.59e-08, 2.21e-08, 2.17, 0.29, 1e-08, 0
516283201, 26.0, 9.85e-08, 3.05e-08, 2.64, 0.31, 1e-08, 0
516888001, 28.41, 1.09e-07, 3.42e-08, 2.7, 0.32, 1e-08, 0
517492801, 5.65, 5.38e-08, 3.39e-08, 2.77, 0.6, 1e-08, 0
518097601, 4.77, 6.53e-08, 3.78e-08, 2.75, 0.62, 1e-08, 0
518702401, 18.35, 8.06e-08, 3.92e-08, 2.32, 0.34, 1e-08, 0
519307201, 1.48, 6.44e-09, 1.07e-08, 1.91, 0.83, 1e-08, 0
519912001, 39.06, 7.66e-08, 2.94e-08, 2.12, 0.26, 1e-08, 0
520516801, 3.94, 4.98e-08, 3.06e-08, 3.82, 2.51, 1e-08, 0
521121601, 14.27, 5.93e-08, 2.42e-08, 2.41, 0.34, 1e-08, 0
521726401, 12.25, 3.39e-08, 1.82e-08, 2.14, 0.34, 1e-08, 0
522331201, 8.37, 1.03e-07, 4.38e-08, 4.13, 3.68, 1e-08, 0
522936001, 7.62, 5.96e-08, 3.46e-08, 2.55, 0.45, 1e-08, 0
523540801, 1.42, 4.09e-08, 4.3e-08, 3.26, 1.18, 1e-08, 0
524145601, 3.32, 3.75e-08, 3.15e-08, 3.11, 1.19, 1e-08, 0
524750401, 11.4, 8.6e-08, 4.08e-08, 3.92, 3.53, 1e-08, 102
525355201, 39.19, 9.77e-08, 2.91e-08, 2.53, 0.26, 1e-08, 0
525960001, 20.83, 6.63e-08, 2.46e-08, 2.38, 0.29, 1e-08, 0
526564801, 2.37, 3.37e-08, 2.67e-08, 2.67, 0.61, 1e-08, 0
527774401, 6.58, 6.31e-08, 3.57e-08, 2.3, 0.42, 1e-08, 0
528379201, 1.39, 2.5e-08, 2.64e-08, 2.7, 0.8, 1e-08, 0
528984001, 4.7, 5.06e-08, 3.2e-08, 2.92, 1.08, 1e-08, 0
529588801, 1.03, 2.21e-08, 2.29e-08, 9.2, 0.63, 1e-08, 0
530798401, 2.79, 3.7e-08, 2.58e-08, 3.4, 1.4, 1e-08, 0
531403201, 1.33, 2.86e-08, 2.89e-08, 2.76, 0.88, 1e-08, 0
532008001, 1.02, 2.67e-09, 4.81e-09, 1.37, 0.82, 1e-08, 0
532612801, 1.07, 2.06e-08, 2.6e-08, 2.39, 0.78, 1e-08, 0
533217601, 1.61, 3.28e-09, 4.8e-09, 1.48, 0.64, 1e-08, 0
533822401, 9.1, 4.29e-08, 2.18e-08, 2.51, 0.42, 1e-08, 0
535636801, 3.11, 8.12e-09, 1.26e-08, 1.77, 0.74, 1e-08, 0
536846401, 2.66, 7.44e-08, 5.04e-08, 5.49, 5.95, 1e-08, 102
537451201, 2.66, 4.37e-08, 4.05e-08, 3.12, 1.62, 1e-08, 0
538660801, 2.55, 1.86e-08, 1.7e-08, 2.27, 0.54, 1e-08, 0
539870401, 2.23, 1.61e-08, 1.92e-08, 2.12, 0.7, 1e-08, 0
540475201, 3.27, 3.17e-08, 2.66e-08, 2.5, 0.69, 1e-08, 0
541080001, 4.97, 2.53e-08, 2.97e-08, 2.23, 0.66, 1e-08, 0
541684801, 7.45, 1.82e-08, 1.72e-08, 1.84, 0.48, 1e-08, 0
542894401, 8.38, 7.61e-08, 4.48e-08, 2.36, 0.43, 1e-08, 0
545313601, 2.6, 3.71e-08, 2.57e-08, 6.68, 5.75, 1e-08, 102
546523201, 1.46, 3.18e-08, 2.85e-08, 5.1, 7.8, 1e-08, 102
547732801, 9.72, 1.19e-07, 5.2e-08, 4.11, 3.93, 1e-08, 102
548337601, 7.44, 1.49e-08, 1.29e-08, 2.23, 0.51, 1e-08, 0
548942401, 10.81, 1.78e-08, 1.21e-08, 1.92, 0.36, 1e-08, 0
549547201, 1.39, 3.04e-08, 2.99e-08, 3.24, 1.87, 1e-08, 0
550756801, 18.21, 8.98e-10, 1.06e-09, 0.0, 0, 1e-08, 0
551966401, 1.54, 2.25e-08, 2.03e-08, 3.62, 8.02, 1e-08, 102
552571201, 2.86, 1.88e-09, 2.36e-09, 1.32, 0.6, 1e-08, 0
556804801, 7.21, 2.27e-08, 1.7e-08, 2.11, 0.47, 1e-08, 0
