timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
292334401, 1.35, 5.77e-08, 6.93e-08, 2.87, 1.04, 1e-08, 0
295185601, 5.41, 2.78e-08, 2.95e-08, 2.19, 0.7, 1e-08, 0
295704001, 10.22, 5.14e-08, 2.81e-08, 2.13, 0.36, 1e-08, 0
297000001, 2.39, 4.25e-08, 3.68e-08, 2.52, 0.77, 1e-08, 0
297777601, 5.02, 1.07e-07, 6.41e-08, 2.93, 0.67, 1e-08, 0
300888001, 1.85, 4.14e-08, 3.89e-08, 3.08, 1.12, 1e-08, 0
301406401, 6.03, 9.43e-08, 5.17e-08, 2.94, 0.65, 1e-08, 0
301924801, 4.64, 1.1e-07, 6.41e-08, 4.24, 3.14, 1e-08, 0
302702401, 13.27, 1.13e-07, 6.02e-08, 2.21, 0.38, 1e-08, 0
303220801, 2.22, 1.3e-08, 1.92e-08, 1.9, 0.85, 1e-08, 0
303739201, 8.92, 1.11e-07, 6.6e-08, 2.77, 0.57, 1e-08, 0
303998401, 1.47, 5.32e-09, 8.16e-09, 1.55, 0.77, 1e-08, 0
304257601, 4.95, 2.67e-08, 2.4e-08, 2.03, 0.57, 1e-08, 0
304516801, 1.37, 1.83e-08, 2.11e-08, 1.99, 0.61, 1e-08, 0
305553601, 2.58, 5.27e-08, 4.46e-08, 3.07, 1.03, 1e-08, 0
305812801, 3.74, 6.42e-08, 4.39e-08, 2.95, 0.89, 1e-08, 0
307108801, 5.24, 1.07e-06, 9.69e-07, 3.13, 1.03, 1e-08, 0
308145601, 6.98, 9.61e-08, 5.61e-08, 2.69, 0.68, 1e-08, 0
308664001, 11.43, 5.89e-08, 3.39e-08, 2.13, 0.38, 1e-08, 0
308923201, 7.55, 1e-07, 5.22e-08, 2.87, 0.67, 1e-08, 0
309182401, 29.31, 1.3e-07, 4.38e-08, 2.29, 0.27, 1e-08, 0
309441601, 4.6, 5.9e-08, 3.78e-08, 2.55, 0.55, 1e-08, 0
309960001, 16.26, 7.99e-08, 3.92e-08, 2.48, 0.47, 1e-08, 0
310219201, 7.74, 9.14e-08, 4.97e-08, 3.1, 0.85, 1e-08, 0
310478401, 7.29, 5.34e-08, 3.94e-08, 2.23, 0.49, 1e-08, 0
310737601, 1.55, 5.14e-08, 4.7e-08, 2.86, 0.77, 1e-08, 0
311515201, 5.51, 1.42e-07, 7.59e-08, 4.24, 3.08, 1e-08, 0
312552001, 5.09, 7.45e-08, 5.14e-08, 2.28, 0.5, 1e-08, 0
313329601, 4.04, 2.01e-08, 3.43e-08, 1.83, 1.27, 1e-08, 0
313588801, 4.87, 3.92e-08, 2.79e-08, 2.35, 0.52, 1e-08, 0
314625601, 5.78, 5.56e-08, 3.55e-08, 2.39, 0.48, 1e-08, 0
314884801, 2.14, 8.69e-09, 1.14e-08, 1.76, 0.72, 1e-08, 0
315662401, 1.27, 6.95e-09, 9.74e-09, 1.68, 0.67, 1e-08, 0
316180801, 3.0, 1.42e-08, 1.48e-08, 1.76, 0.6, 1e-08, 0
316958401, 2.84, 6.43e-08, 5.78e-08, 2.38, 0.62, 1e-08, 0
318254401, 8.14, 5.78e-08, 3.18e-08, 2.35, 0.46, 1e-08, 0
320846401, 1.02, 6e-08, 6.81e-08, 3.67, 6.19, 1e-08, 0
323179201, 2.67, 4.71e-08, 3.79e-08, 2.86, 0.82, 1e-08, 0
323438401, 1.74, 3.64e-08, 3.46e-08, 2.59, 0.84, 1e-08, 0
323697601, 4.43, 7.87e-08, 4.82e-08, 3.42, 1, 1e-08, 0
323956801, 36.41, 1.85e-07, 5.4e-08, 2.59, 0.3, 1e-08, 0
324216001, 3.15, 4.12e-08, 3.67e-08, 2.22, 0.58, 1e-08, 0
324475201, 3.55, 7.83e-08, 8.96e-08, 1.09, 0.6, 1e-08, 0
324993601, 16.23, 1.24e-07, 6.3e-08, 2.21, 0.36, 1e-08, 0
325252801, 33.72, 1.64e-07, 6.6e-08, 2.18, 0.29, 1e-08, 0
325512001, 14.09, 1.92e-07, 7.8e-08, 2.83, 0.47, 1e-08, 0
325771201, 3.15, 8.96e-08, 6.63e-08, 3.13, 0.92, 1e-08, 0
326030401, 17.05, 8.43e-08, 4.27e-08, 2.01, 0.32, 1e-08, 0
326808001, 1.21, 1.43e-08, 1.91e-08, 1.87, 0.84, 1e-08, 0
327844801, 1.61, 2.98e-08, 3.26e-08, 2.48, 0.98, 1e-08, 0
328363201, 5.93, 9.14e-08, 4.89e-08, 3.49, 1.39, 1e-08, 0
328881601, 2.57, 5.74e-08, 4.34e-08, 3.02, 0.76, 1e-08, 0
329140801, 5.15, 5.51e-08, 3.74e-08, 2.54, 0.59, 1e-08, 0
329400001, 1.67, 5.17e-08, 5.02e-08, 3.4, 2.52, 1e-08, 0
329659201, 5.63, 1.31e-07, 6.7e-08, 3.59, 1.3, 1e-08, 0
329918401, 1.43, 9.51e-09, 1.72e-08, 1.55, 0.8, 1e-08, 0
330436801, 4.23, 1.47e-08, 1.64e-08, 1.67, 0.58, 1e-08, 0
330696001, 1.16, 1.93e-08, 3.72e-08, 2.21, 1.21, 1e-08, 0
330955201, 2.44, 9.35e-08, 8.06e-08, 3.43, 3.04, 1e-08, 0
331214401, 1.8, 5.22e-08, 6.3e-08, 3.03, 1.57, 1e-08, 0
331732801, 7.3, 6.61e-08, 3.99e-08, 2.42, 0.46, 1e-08, 0
331992001, 7.46, 3.3e-08, 2.48e-08, 1.96, 0.46, 1e-08, 0
332251201, 3.63, 6.3e-08, 4.21e-08, 3.39, 1.46, 1e-08, 0
334324801, 1.08, 2.14e-08, 3.48e-08, 2.35, 1.07, 1e-08, 0
334843201, 4.75, 7.58e-08, 5.84e-08, 2.41, 0.59, 1e-08, 0
335102401, 2.26, 6.5e-08, 6e-08, 2.48, 0.9, 1e-08, 0
336139201, 2.03, 2.22e-08, 2.42e-08, 1.86, 0.53, 1e-08, 0
336657601, 2.01, 6.08e-08, 5.54e-08, 3.46, 2.72, 1e-08, 0
336916801, 6.93, 1.03e-07, 4.98e-08, 3.51, 1.06, 1e-08, 0
337176001, 3.62, 2.99e-08, 3.64e-08, 1.92, 0.72, 1e-08, 0
337694401, 2.3, 1.57e-08, 2.51e-08, 1.77, 0.73, 1e-08, 0
337953601, 4.47, 6.98e-08, 4.43e-08, 3.15, 0.77, 1e-08, 0
338212801, 2.23, 5.74e-08, 4.48e-08, 3.39, 1.31, 1e-08, 0
338472001, 1.51, 2.26e-08, 2.63e-08, 1.79, 0.58, 1e-08, 0
339249601, 3.45, 3.56e-08, 3.86e-08, 2.22, 0.64, 1e-08, 0
339508801, 2.6, 4.77e-08, 4.92e-08, 2.32, 0.65, 1e-08, 0
340027201, 4.59, 4.83e-08, 4.39e-08, 2.06, 0.49, 1e-08, 0
340804801, 1.47, 1.79e-08, 2.2e-08, 2.1, 0.74, 1e-08, 0
341582401, 5.69, 5.98e-08, 3.72e-08, 2.77, 0.72, 1e-08, 0
342360001, 10.74, 9.79e-08, 4.13e-08, 2.65, 0.43, 1e-08, 0
342619201, 7.88, 4.14e-08, 3.3e-08, 2.05, 0.52, 1e-08, 0
342878401, 3.15, 4.58e-08, 4.04e-08, 2.57, 0.74, 1e-08, 0
343137601, 2.39, 6.52e-08, 5.38e-08, 3.24, 1.02, 1e-08, 0
343396801, 5.43, 3.2e-08, 3.36e-08, 1.79, 0.54, 1e-08, 0
343656001, 14.07, 5.93e-09, 6.67e-09, 0.93, 0.6, 1e-08, 0
344174401, 11.43, 9.24e-08, 5.66e-08, 2.36, 0.48, 1e-08, 0
344692801, 1.16, 3.51e-08, 4.57e-08, 2.67, 1.11, 1e-08, 0
344952001, 3.14, 3.04e-08, 3.1e-08, 2.06, 0.61, 1e-08, 0
345211201, 3.5, 7.03e-08, 4.95e-08, 2.9, 0.81, 1e-08, 0
345729601, 3.22, 4.99e-08, 3.64e-08, 2.79, 0.71, 1e-08, 0
346248001, 7.35, 8.84e-08, 4.08e-08, 3.86, 1.98, 1e-08, 0
347025601, 19.01, 9.13e-08, 4.26e-08, 2.46, 0.41, 1e-08, 0
347284801, 6.83, 3.11e-08, 2.26e-08, 1.78, 0.38, 1e-08, 0
347544001, 2.61, 4.99e-08, 4.45e-08, 2.77, 0.82, 1e-08, 0
347803201, 7.92, 4.49e-08, 3.72e-08, 2.16, 0.56, 1e-08, 0
348062401, 3.17, 6.42e-08, 4.98e-08, 2.77, 0.75, 1e-08, 0
348321601, 1.9, 4.3e-08, 5.24e-08, 2.86, 1.24, 1e-08, 0
348580801, 19.53, 1.96e-07, 8.3e-08, 2.49, 0.36, 1e-08, 0
348840001, 16.51, 1.1e-07, 5.49e-08, 1.96, 0.3, 1e-08, 0
349358401, 7.56, 2.84e-08, 2.8e-08, 1.76, 0.51, 1e-08, 0
349617601, 8.61, 1.58e-07, 7.21e-08, 3.24, 0.64, 1e-08, 0
349876801, 2.05, 2.25e-08, 2.68e-08, 1.87, 0.61, 1e-08, 0
350136001, 2.65, 6.93e-08, 5.09e-08, 3.9, 2.18, 1e-08, 0
350913601, 7.08, 1.17e-08, 9.82e-09, 1.37, 0.42, 1e-08, 0
351172801, 9.11, 7.13e-08, 4.47e-08, 2.75, 0.66, 1e-08, 0
351432001, 1.17, 4.56e-08, 4.79e-08, 3.67, 1.63, 1e-08, 0
351950401, 3.24, 3.22e-08, 5.71e-08, 2.19, 1.13, 1e-08, 0
352728001, 5.05, 1.5e-07, 1.51e-07, 3.28, 5.07, 1e-08, 0
353246401, 4.22, 8.5e-09, 1.23e-08, 1.31, 0.71, 1e-08, 0
353764801, 1.3, 4.8e-08, 5.19e-08, 2.54, 0.86, 1e-08, 0
354283201, 1.1, 2.54e-08, 3.21e-08, 2.08, 0.64, 1e-08, 0
354542401, 1.12, 4.36e-08, 4.73e-08, 2.76, 1.47, 1e-08, 0
354801601, 12.77, 4.19e-09, 6.29e-09, 0.88, 0.91, 1e-08, 0
355060801, 2.41, 1.49e-08, 1.73e-08, 2.08, 0.72, 1e-08, 0
355320001, 5.29, 7.39e-08, 4.41e-08, 3.28, 1.24, 1e-08, 0
356356801, 9.21, 1.25e-07, 9.31e-08, 2.32, 0.64, 1e-08, 0
356616001, 1.1, 6e-09, 1.16e-08, 1.4, 0.7, 1e-08, 0
356875201, 3.26, 5.79e-08, 4.3e-08, 2.7, 0.68, 1e-08, 0
357134401, 1.7, 2.89e-08, 3.62e-08, 2.08, 0.75, 1e-08, 0
357912001, 3.72, 5.64e-08, 4.53e-08, 2.5, 0.65, 1e-08, 0
358171201, 2.7, 9.23e-08, 7.17e-08, 3.11, 1.27, 1e-08, 0
358689601, 1.11, 8.06e-09, 1.21e-08, 1.46, 0.66, 1e-08, 0
359208001, 4.74, 8.73e-08, 5.08e-08, 3.7, 1.3, 1e-08, 0
359726401, 7.62, 1.01e-07, 5.18e-08, 3.26, 0.75, 1e-08, 0
362059201, 1.99, 2.38e-08, 3.2e-08, 2.38, 0.99, 1e-08, 0
363096001, 6.5, 7.07e-08, 5.04e-08, 2.25, 0.56, 1e-08, 0
363614401, 9.56, 1.58e-07, 6.93e-08, 3.37, 0.79, 1e-08, 0
363873601, 1.89, 5.11e-08, 4.41e-08, 9.69, 0.52, 1e-08, 0
364132801, 8.15, 6.26e-08, 3.84e-08, 2.28, 0.43, 1e-08, 0
364392001, 1.87, 6.76e-09, 8.94e-09, 1.43, 0.59, 1e-08, 0
364651201, 3.71, 1.63e-08, 2.18e-08, 1.84, 0.65, 1e-08, 0
365169601, 9.04, 2.69e-08, 1.93e-08, 1.81, 0.41, 1e-08, 0
366465601, 5.31, 2.82e-08, 2.37e-08, 1.81, 0.44, 1e-08, 0
366984001, 11.16, 6.36e-08, 4.33e-08, 1.92, 0.38, 1e-08, 0
367761601, 2.99, 3.53e-08, 4.04e-08, 2.1, 0.67, 1e-08, 0
368020801, 1.94, 4.37e-08, 4.87e-08, 2.61, 0.81, 1e-08, 0
369057601, 5.81, 7.68e-08, 4.32e-08, 2.94, 0.66, 1e-08, 0
369576001, 1.06, 3.87e-08, 4.03e-08, 9.53, 0.63, 1e-08, 0
371649601, 2.69, 1.17e-07, 8.92e-08, 3.9, 3.44, 1e-08, 0
371908801, 2.26, 8.28e-08, 7.24e-08, 3.19, 1.07, 1e-08, 0
372945601, 1.16, 4.28e-08, 4.63e-08, 3.0, 1, 1e-08, 0
374241601, 4.64, 2.54e-08, 2.65e-08, 2.22, 0.67, 1e-08, 0
375278401, 4.42, 7.28e-08, 4.62e-08, 2.63, 0.55, 1e-08, 0
376056001, 5.75, 3.38e-08, 4.05e-08, 2.09, 0.7, 1e-08, 0
376315201, 2.76, 1.12e-07, 8.09e-08, 3.22, 1.12, 1e-08, 0
377352001, 2.18, 1.41e-08, 2e-08, 1.86, 0.76, 1e-08, 0
378388801, 1.17, 2.78e-08, 3.34e-08, 2.65, 0.94, 1e-08, 0
378648001, 4.71, 1.42e-08, 1.39e-08, 1.86, 0.57, 1e-08, 0
379425601, 2.23, 3.94e-08, 3.8e-08, 2.56, 0.85, 1e-08, 0
380203201, 1.37, 2.53e-08, 3.23e-08, 2.33, 0.89, 1e-08, 0
381499201, 2.48, 8.8e-08, 6.7e-08, 3.46, 1.61, 1e-08, 0
381758401, 2.11, 4.3e-08, 4.5e-08, 2.76, 1, 1e-08, 0
382795201, 4.97, 6.85e-08, 4.35e-08, 2.89, 0.68, 1e-08, 0
383054401, 17.72, 6.8e-08, 3.39e-08, 2.01, 0.32, 1e-08, 0
383572801, 1.31, 3.33e-08, 3.54e-08, 3.07, 1.8, 1e-08, 0
385646401, 4.86, 1.08e-07, 7.69e-08, 2.75, 0.75, 1e-08, 0
385905601, 2.9, 1.38e-08, 1.79e-08, 1.67, 0.6, 1e-08, 0
386164801, 2.5, 6.61e-08, 5.98e-08, 3.25, 1.07, 1e-08, 0
386683201, 5.61, 5.01e-08, 4.04e-08, 2.34, 0.61, 1e-08, 0
386942401, 5.83, 3.9e-08, 2.54e-08, 1.93, 0.36, 1e-08, 0
387201601, 1.94, 3.51e-08, 4.66e-08, 2.82, 1.23, 1e-08, 0
387460801, 6.88, 2.36e-08, 2.01e-08, 1.89, 0.47, 1e-08, 0
388497601, 1.74, 3.69e-08, 3.57e-08, 2.51, 0.88, 1e-08, 0
389793601, 7.26, 8.11e-08, 5.78e-08, 2.59, 0.7, 1e-08, 0
390312001, 9.17, 2.44e-08, 3.3e-08, 1.46, 0.68, 1e-08, 0
390830401, 3.57, 1.23e-08, 1.41e-08, 1.19, 0.58, 1e-08, 0
391348801, 3.15, 8.05e-08, 5.54e-08, 4.07, 2.53, 1e-08, 0
391608001, 8.84, 2.13e-08, 2.09e-08, 1.77, 0.52, 1e-08, 0
391867201, 4.39, 6.81e-08, 4.41e-08, 3.1, 1.06, 1e-08, 0
393163201, 15.29, 1.1e-07, 4.92e-08, 2.57, 0.43, 1e-08, 0
393422401, 4.54, 2.38e-08, 1.86e-08, 1.81, 0.46, 1e-08, 0
393940801, 1.4, 3.97e-08, 5.06e-08, 2.9, 1.44, 1e-08, 0
394200001, 4.24, 9.18e-09, 1.43e-08, 1.47, 0.71, 1e-08, 0
394459201, 3.31, 5.78e-08, 5.32e-08, 2.36, 0.63, 1e-08, 0
394977601, 3.85, 1.27e-07, 7.9e-08, 3.96, 3.19, 1e-08, 0
395236801, 13.83, 2.19e-07, 9e-08, 3.28, 0.62, 1e-08, 0
395496001, 24.29, 1.09e-07, 5.22e-08, 1.96, 0.31, 1e-08, 0
395755201, 12.95, 8.8e-08, 4.51e-08, 2.19, 0.36, 1e-08, 0
396014401, 3.65, 7.95e-08, 5.05e-08, 3.24, 0.92, 1e-08, 0
396273601, 2.23, 4.72e-08, 4.02e-08, 2.79, 0.79, 1e-08, 0
397051201, 2.66, 5.85e-08, 4.33e-08, 3.39, 1.92, 1e-08, 0
397310401, 7.99, 2.28e-08, 2.1e-08, 1.88, 0.53, 1e-08, 0
398088001, 3.3, 5.18e-08, 3.76e-08, 2.61, 0.65, 1e-08, 0
398347201, 1.48, 2.04e-08, 2.6e-08, 1.7, 0.56, 1e-08, 0
399124801, 4.37, 7.17e-09, 1.03e-08, 1.34, 0.66, 1e-08, 0
399384001, 1.76, 5.73e-08, 5.09e-08, 3.3, 1.17, 1e-08, 0
400680001, 1.5, 5.37e-08, 5.21e-08, 3.19, 1.17, 1e-08, 0
401457601, 3.92, 7.92e-08, 4.79e-08, 4.83, 2.08, 1e-08, 0
401716801, 9.17, 1.08e-07, 4.69e-08, 3.72, 1.17, 1e-08, 0
401976001, 1.64, 2.16e-08, 2.28e-08, 2.32, 0.87, 1e-08, 0
402235201, 13.13, 5.49e-08, 3.28e-08, 2.08, 0.4, 1e-08, 0
403790401, 5.57, 1.3e-07, 9.12e-08, 2.39, 0.54, 1e-08, 0
404827201, 7.27, 2.44e-08, 3e-08, 1.81, 0.61, 1e-08, 0
405086401, 2.86, 5.66e-08, 5.03e-08, 2.57, 0.81, 1e-08, 0
405345601, 1.88, 4.51e-08, 5.09e-08, 2.53, 1.48, 1e-08, 0
406641601, 9.15, 8.33e-08, 4.09e-08, 2.69, 0.5, 1e-08, 0
407160001, 7.94, 1.15e-07, 5.4e-08, 3.26, 0.64, 1e-08, 0
407419201, 4.6, 3.37e-08, 2.6e-08, 1.92, 0.45, 1e-08, 0
407678401, 2.81, 1.82e-08, 1.79e-08, 1.82, 0.59, 1e-08, 0
407937601, 4.29, 4.73e-08, 3.8e-08, 2.17, 0.55, 1e-08, 0
409233601, 1.11, 4.05e-08, 4.88e-08, 2.54, 0.83, 1e-08, 0
409752001, 7.35, 1.46e-07, 7.89e-08, 2.83, 0.53, 1e-08, 0
410011201, 1.01, 5.78e-08, 6.41e-08, 9.77, 0.67, 1e-08, 0
410270401, 1.4, 5.93e-08, 6.19e-08, 2.45, 0.73, 1e-08, 0
412084801, 2.04, 1.09e-07, 9.91e-08, 3.1, 1.06, 1e-08, 0
415195201, 14.06, 4.26e-08, 2.1e-08, 2.16, 0.33, 1e-08, 0
415713601, 6.44, 3.14e-08, 2.61e-08, 1.75, 0.46, 1e-08, 0
415972801, 3.24, 3.81e-08, 3.62e-08, 2.07, 0.63, 1e-08, 0
416232001, 12.17, 6.17e-08, 3.75e-08, 1.95, 0.39, 1e-08, 0
416750401, 1.9, 1.02e-07, 9.5e-08, 2.47, 0.78, 1e-08, 0
417268801, 2.14, 1.58e-07, 1.33e-07, 2.96, 0.98, 1e-08, 0
417787201, 1.45, 3.08e-08, 4.44e-08, 1.86, 0.73, 1e-08, 0
419860801, 1.61, 5.9e-08, 6.09e-08, 2.78, 1.19, 1e-08, 0
420897601, 1.41, 2.61e-08, 2.99e-08, 2.48, 0.9, 1e-08, 0
421675201, 1.36, 6.13e-09, 9.47e-09, 1.48, 0.69, 1e-08, 0
422193601, 1.94, 6.38e-08, 5.52e-08, 2.99, 0.99, 1e-08, 0
424008001, 4.41, 2.27e-08, 2.22e-08, 1.76, 0.5, 1e-08, 0
425044801, 2.77, 4.26e-08, 3.47e-08, 2.71, 0.7, 1e-08, 0
428932801, 5.48, 1.81e-07, 1.05e-07, 3.73, 0.96, 1e-08, 0
429451201, 1.98, 5.32e-08, 6.07e-08, 2.86, 1.61, 1e-08, 0
429969601, 5.27, 1.55e-08, 2.19e-08, 1.63, 0.77, 1e-08, 0
430228801, 5.24, 8.94e-08, 6.77e-08, 2.36, 0.68, 1e-08, 0
431006401, 2.13, 1.07e-07, 1.13e-07, 2.98, 1.03, 1e-08, 0
433598401, 2.14, 2.43e-08, 4.13e-08, 1.84, 0.91, 1e-08, 0
434894401, 5.06, 8.85e-09, 1.4e-08, 1.02, 0.91, 1e-08, 0
436708801, 2.81, 9.59e-09, 1.47e-08, 1.43, 0.7, 1e-08, 0
439041601, 3.41, 4.25e-08, 3.37e-08, 1.9, 0.46, 1e-08, 0
442670401, 2.32, 1.47e-08, 1.74e-08, 1.99, 0.68, 1e-08, 0
443448001, 12.08, 2.47e-08, 1.59e-08, 1.66, 0.35, 1e-08, 0
444484801, 1.61, 3.35e-08, 3.35e-08, 2.64, 0.75, 1e-08, 0
447595201, 14.78, 3.85e-09, 4.67e-09, 0.91, 0.7, 1e-08, 0
453297601, 1.72, 3.52e-08, 3.7e-08, 2.22, 0.76, 1e-08, 0
453556801, 1.46, 1.31e-08, 1.97e-08, 1.7, 0.72, 1e-08, 0
454852801, 3.75, 7.35e-08, 4.87e-08, 9.91, 0.4, 1e-08, 0
455630401, 2.06, 3.54e-08, 3.33e-08, 2.33, 0.64, 1e-08, 0
455889601, 3.45, 1.79e-08, 1.82e-08, 1.98, 0.58, 1e-08, 0
456408001, 2.09, 5.3e-08, 4.64e-08, 3.62, 2.26, 1e-08, 0
459777601, 6.42, 9.91e-08, 5.97e-08, 2.86, 0.62, 1e-08, 0
460555201, 12.48, 8.75e-08, 4.03e-08, 2.47, 0.4, 1e-08, 0
