timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
347155201, 31.21, 4.25e-08, 1.3e-08, 2.63, 0.29, 1e-08, 0
349747201, 35.65, 4.06e-08, 1.49e-08, 2.21, 0.24, 1e-08, 0
352339201, 11.02, 2.83e-08, 1.51e-08, 2.51, 0.39, 1e-08, 0
354931201, 12.85, 1.09e-08, 7.69e-09, 1.97, 0.33, 1e-08, 0
357523201, 11.83, 2.69e-08, 1.33e-08, 2.3, 0.34, 1e-08, 0
360115201, 4.14, 2.25e-08, 1.29e-08, 3.3, 0.75, 1e-08, 0
365299201, 21.78, 1.79e-08, 7.8e-09, 1.99, 0.25, 1e-08, 0
367891201, 9.38, 2.1e-08, 1.17e-08, 2.32, 0.34, 1e-08, 0
373075201, 1.9, 9.84e-09, 1.09e-08, 2.61, 0.7, 1e-08, 0
375667201, 1.46, 4.94e-09, 9.28e-09, 2.34, 0.96, 1e-08, 0
378259201, 3.58, 8.48e-09, 8.02e-09, 2.3, 0.53, 1e-08, 0
380851201, 1.61, 1.43e-08, 1.39e-08, 2.95, 0.86, 1e-08, 0
383443201, 7.96, 1.94e-08, 1.03e-08, 2.47, 0.38, 1e-08, 0
386035201, 11.06, 2.21e-08, 1.18e-08, 2.31, 0.34, 1e-08, 0
388627201, 4.42, 1.18e-08, 1.04e-08, 2.45, 0.55, 1e-08, 0
391219201, 18.08, 3.24e-08, 1.57e-08, 2.52, 0.39, 1e-08, 0
393811201, 16.34, 3.19e-08, 1.37e-08, 2.5, 0.33, 1e-08, 0
396403201, 31.39, 3.67e-08, 1.17e-08, 2.32, 0.22, 1e-08, 0
398995201, 2.52, 1.37e-08, 1.39e-08, 2.54, 0.66, 1e-08, 0
401587201, 13.25, 2.92e-08, 1.35e-08, 2.74, 0.54, 1e-08, 0
404179201, 6.99, 2.62e-08, 1.86e-08, 2.65, 0.57, 1e-08, 0
406771201, 10.84, 2.02e-08, 9.6e-09, 2.37, 0.33, 1e-08, 0
409363201, 1.43, 1.56e-08, 1.57e-08, 2.84, 0.7, 1e-08, 0
414547201, 9.59, 1.51e-08, 8.71e-09, 2.09, 0.31, 1e-08, 0
417139201, 7.98, 2.48e-08, 1.58e-08, 2.24, 0.4, 1e-08, 0
430099201, 11.49, 5.48e-08, 2.54e-08, 3.11, 0.81, 1e-08, 0
443059201, 6.74, 9.65e-09, 7.73e-09, 2.17, 0.44, 1e-08, 0
448243201, 10.4, 5.13e-10, 7.35e-10, 0.99, 0.73, 1e-08, 0
456019201, 3.35, 1.48e-08, 1.1e-08, 2.64, 0.53, 1e-08, 0
461203201, 25.24, 3.84e-08, 1.23e-08, 2.67, 0.28, 1e-08, 0
463795201, 20.83, 9.03e-09, 5.76e-09, 1.68, 0.3, 1e-08, 0
466387201, 8.22, 2.89e-08, 1.25e-08, 3.19, 0.8, 1e-08, 0
468979201, 10.97, 3.65e-08, 1.61e-08, 2.75, 0.44, 1e-08, 0
471571201, 3.75, 3.34e-09, 4.48e-09, 1.68, 0.56, 1e-08, 0
474163201, 31.33, 7.09e-08, 1.6e-08, 3.36, 0.57, 1e-08, 0
476755201, 32.18, 5.8e-08, 1.67e-08, 2.57, 0.25, 1e-08, 0
479347201, 18.53, 2.6e-08, 1.17e-08, 2.34, 0.28, 1e-08, 0
481939201, 41.83, 6.2e-08, 1.65e-08, 2.53, 0.21, 1e-08, 0
484531201, 19.03, 2.81e-08, 1.22e-08, 2.29, 0.31, 1e-08, 0
487123201, 66.22, 5.5e-08, 1.32e-08, 2.14, 0.15, 1e-08, 0
492307201, 9.88, 2.48e-08, 1.13e-08, 2.57, 0.37, 1e-08, 0
494899201, 2.13, 8.97e-09, 9.25e-09, 2.44, 0.61, 1e-08, 0
497491201, 4.09, 1.91e-08, 1.24e-08, 2.67, 0.55, 1e-08, 0
500083201, 5.44, 3.89e-08, 2.2e-08, 2.87, 0.57, 1e-08, 0
502675201, 29.49, 3.24e-08, 1.19e-08, 2.3, 0.23, 1e-08, 0
505267201, 25.91, 4.67e-08, 1.48e-08, 2.47, 0.26, 1e-08, 0
507859201, 17.66, 3.67e-08, 1.25e-08, 2.57, 0.27, 1e-08, 0
510451201, 25.34, 6.6e-08, 1.69e-08, 3.15, 0.36, 1e-08, 0
513043201, 14.55, 1.83e-08, 1.21e-08, 2.17, 0.39, 1e-08, 0
515635201, 64.46, 7.03e-08, 1.4e-08, 2.55, 0.18, 1e-08, 0
518227201, 39.64, 6.25e-08, 1.75e-08, 2.56, 0.23, 1e-08, 0
520819201, 52.57, 4.44e-08, 1.15e-08, 2.31, 0.19, 1e-08, 0
523411201, 26.34, 7.12e-08, 1.95e-08, 3.24, 0.34, 1e-08, 0
526003201, 55.6, 6.08e-08, 1.36e-08, 2.55, 0.2, 1e-08, 0
528595201, 8.1, 3.12e-08, 1.41e-08, 2.74, 0.46, 1e-08, 0
531187201, 1.83, 1.1e-08, 1.09e-08, 2.56, 0.69, 1e-08, 0
533779201, 3.04, 7.27e-09, 7.04e-09, 2.2, 0.51, 1e-08, 0
536371201, 2.58, 8.67e-09, 1.18e-08, 2.29, 0.8, 1e-08, 0
538963201, 1.14, 7.82e-09, 9.88e-09, 2.51, 0.81, 1e-08, 0
541555201, 16.48, 2.34e-08, 1.18e-08, 2.24, 0.29, 1e-08, 0
546739201, 1.29, 1.77e-08, 1.68e-08, 4.29, 1.84, 1e-08, 0
549331201, 15.36, 1.62e-08, 8.8e-09, 2.3, 0.32, 1e-08, 0
551923201, 16.77, 5.29e-10, 5.12e-10, 0.66, 0.68, 1e-08, 0
557107201, 8.61, 1.95e-08, 1.05e-08, 2.52, 0.4, 1e-08, 0
559699201, 1.43, 2.02e-08, 1.94e-08, 2.88, 0.99, 1e-08, 0
562291201, 59.75, 4.25e-08, 9.8e-09, 2.35, 0.17, 1e-08, 0
567475201, 4.39, 1.24e-08, 1.11e-08, 2.22, 0.5, 1e-08, 0
570067201, 38.91, 8.67e-08, 2.44e-08, 2.59, 0.26, 1e-08, 0
572659201, 5.99, 2.06e-08, 1.37e-08, 2.18, 0.39, 1e-08, 0
575251201, 24.96, 3.99e-08, 1.3e-08, 2.62, 0.29, 1e-08, 0
577843201, 8.84, 1.93e-08, 1.07e-08, 2.34, 0.37, 1e-08, 0
580435201, 7.32, 1.95e-08, 1.03e-08, 2.63, 0.41, 1e-08, 0
583027201, 5.69, 2.78e-08, 1.39e-08, 2.76, 0.49, 1e-08, 0
595987201, 2.04, 1.48e-08, 1.5e-08, 2.98, 1.02, 1e-08, 0
606355201, 2.0, 1.82e-08, 9.19e-08, 4.93, 1.59, 1e-08, 0
608947201, 3.72, 1.23e-08, 1.05e-08, 2.59, 0.6, 1e-08, 0
611539201, 1.39, 1.02e-08, 1.12e-08, 2.92, 1.03, 1e-08, 0
619315201, 3.22, 1.31e-09, 1.87e-09, 1.54, 0.62, 1e-08, 0
621907201, 5.68, 2.27e-08, 1.29e-08, 2.5, 0.41, 1e-08, 0
632275201, 4.57, 2.66e-08, 1.69e-08, 2.66, 0.53, 1e-08, 0
642643201, 1.0, 1.33e-08, 1.46e-08, 6.21, 5.47, 1e-08, 0
645235201, 3.7, 6.06e-09, 5.73e-09, 1.91, 0.45, 1e-08, 0
650419201, 8.55, 8.55e-09, 1.46e-08, 1.91, 0.75, 1e-08, 0
655603201, 2.19, 1.79e-08, 1.63e-08, 3.21, 1.3, 1e-08, 0
660787201, 2.05, 1.2e-09, 2.77e-09, 1.48, 0.92, 1e-08, 0
663379201, 1.32, 1.88e-08, 1.77e-08, 3.71, 1.55, 1e-08, 0
671155201, 3.5, 2.07e-08, 1.35e-08, 3.65, 2.34, 1e-08, 0
673747201, 2.83, 2.02e-08, 1.35e-08, 3.16, 0.61, 1e-08, 0
676339201, 2.42, 2.01e-08, 1.45e-08, 4.86, 4.72, 1e-08, 0
684115201, 13.65, 3.47e-09, 3.56e-09, 1.44, 0.4, 1e-08, 0
686707201, 1.71, 3.55e-09, 4.29e-09, 1.94, 0.53, 1e-08, 0
697075201, 7.87, 8.34e-09, 5.46e-09, 1.87, 0.33, 1e-08, 0
699667201, 5.77, 1.59e-08, 1.27e-08, 2.26, 0.44, 1e-08, 0
702259201, 1.14, 1.37e-08, 1.39e-08, 3.75, 1.36, 1e-08, 0
704851201, 47.7, 6e-08, 1.64e-08, 2.72, 0.26, 1e-08, 0
707443201, 105.17, 7.22e-08, 1.41e-08, 2.31, 0.15, 1e-08, 0
710035201, 162.2, 1.32e-07, 2.1e-08, 2.37, 0.12, 1e-08, 0
712627201, 52.99, 8.52e-08, 2.3e-08, 2.36, 0.21, 1e-08, 0
715219201, 20.62, 2.97e-08, 1.32e-08, 2.31, 0.3, 1e-08, 0
717811201, 3.75, 3.22e-10, 3.79e-10, 0.61, 0.92, 1e-08, 0
728179201, 8.49, 3.1e-08, 1.51e-08, 2.63, 0.38, 1e-08, 0
730771201, 2.26, 1.8e-08, 1.45e-08, 2.97, 0.64, 1e-08, 0
733363201, 5.12, 2.49e-08, 1.42e-08, 3.1, 1.03, 1e-08, 0
735955201, 2.74, 1.31e-08, 9.42e-09, 2.69, 0.5, 1e-08, 0
738547201, 19.52, 4.91e-08, 1.44e-08, 2.89, 0.32, 1e-08, 0
