timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
576763201, 0.0, 4.56e-08, 1e-08, 0
577368001, 0.0, 5.45e-08, 1e-08, 102
578577601, 0.15, 6.73e-08, 1e-08, 102
579182401, 0.0, 5.02e-08, 1e-08, 0
580392001, 0.0, 3.59e-08, 1e-08, 102
580996801, 0.63, 4.71e-08, 1e-08, 0
581601601, 0.0, 5.96e-08, 1e-08, 102
587649601, 0.0, 7.33e-08, 1e-08, 102
588859201, 0.0, 1.19e-07, 1e-08, 102
589464001, 0.0, -1.0, 1e-08, 101
590673601, 0.98, 9.98e-08, 1e-08, 0
591278401, 0.25, 1.18e-07, 1e-08, 0
591883201, 0.86, 1.34e-07, 1e-08, 0
593092801, 0.33, 5.55e-08, 1e-08, 0
596116801, 0.0, 4.65e-08, 1e-08, 102
596721601, 0.0, 5.74e-08, 1e-08, 0
597326401, 0.85, 1.02e-07, 1e-08, 0
597931201, 0.02, 5.77e-08, 1e-08, 102
598536001, 0.0, 3.26e-08, 1e-08, 0
599140801, 0.02, 4.51e-08, 1e-08, 0
602164801, 0.0, 4.71e-08, 1e-08, 0
603374401, 0.0, 1.28e-06, 1e-08, 102
605188801, 0.0, 7.22e-08, 1e-08, 1
606398401, 0.76, 9.44e-08, 1e-08, 0
608212801, 0.0, 4.34e-08, 1e-08, 0
610632001, 0.11, 7.93e-08, 1e-08, 0
611841601, 0.4, 5.34e-08, 1e-08, 0
613656001, 0.0, 4.53e-08, 1e-08, 102
615470401, 0.0, 4.72e-08, 1e-08, 102
616075201, 0.01, 5.59e-08, 1e-08, 0
617284801, 0.69, 5.55e-07, 1e-08, 0
617889601, 0.0, 1.21e-07, 1e-08, 102
618494401, 0.77, 9.62e-08, 1e-08, 0
619704001, 0.27, 7.61e-08, 1e-08, 0
620308801, 0.0, 7.21e-08, 1e-08, 102
621518401, 0.0, 8.29e-08, 1e-08, 0
622728001, 0.8, 9.78e-08, 1e-08, 0
627566401, 0.65, 6.42e-08, 1e-08, 0
628171201, 0.0, 6.58e-08, 1e-08, 102
633009601, 0.57, 1.05e-07, 1e-08, 0
635428801, 0.0, 2.09e-06, 1e-08, 0
645710401, 0.32, 8.11e-08, 1e-08, 0
646920001, 0.61, 7.81e-08, 1e-08, 102
647524801, 0.61, 6.8e-08, 1e-08, 102
648129601, 0.0, 5.93e-08, 1e-08, 102
649339201, 0.0, 3.26e-07, 1e-08, 102
649944001, 0.72, 1.28e-07, 1e-08, 0
651758401, 0.03, 9.04e-08, 1e-08, 0
652363201, 0.0, 4.19e-08, 1e-08, 102
652968001, 0.0, 8.12e-07, 1e-08, 102
653572801, 0.11, 5.27e-08, 1e-08, 102
654782401, 0.0, 7.02e-08, 1e-08, 0
655992001, 0.8, 9.83e-08, 1e-08, 102
664459201, 0.7, 1.19e-07, 1e-08, 0
665668801, 0.47, 9.39e-08, 1e-08, 0
667483201, 0.54, 1.58e-07, 1e-08, 102
668692801, 0.16, 8.85e-08, 1e-08, 0
674740801, 0.31, 8.04e-08, 1e-08, 0
683812801, 0.05, 8.3e-08, 1e-08, 0
685022401, 0.61, 6.4e-07, 1e-08, 0
686232001, 0.0, 4.24e-08, 1e-08, 101
688046401, 0.08, 8.29e-08, 1e-08, 0
688651201, 0.0, 6.26e-08, 1e-08, 102
689256001, 0.22, 5.53e-08, 1e-08, 0
689860801, 0.76, 5e-08, 1e-08, 0
691675201, 0.04, 4.8e-08, 1e-08, 0
692280001, 0.0, 6.61e-08, 1e-08, 101
695304001, 0.78, 1.12e-07, 1e-08, 0
700747201, 0.23, 9.85e-08, 1e-08, 0
701352001, 0.36, 8.81e-08, 1e-08, 0
701956801, 0.62, 7.56e-08, 1e-08, 0
702561601, 0.01, 5.73e-08, 1e-08, 102
703771201, 0.0, 4.3e-08, 1e-08, 102
704376001, 0.19, 5.03e-08, 1e-08, 0
706190401, 0.87, 8.07e-08, 1e-08, 0
711633601, 0.15, 5.03e-08, 1e-08, 0
712238401, 0.0, 1.37e-07, 1e-08, 101
712843201, 0.0, 3.29e-07, 1e-08, 101
713448001, 0.0, 8.43e-08, 1e-08, 101
714052801, 0.0, 5.98e-08, 1e-08, 102
715867201, 0.0, 5.46e-08, 1e-08, 101
716472001, 0.0, 6.03e-08, 1e-08, 102
718286401, 0.0, 5.32e-08, 1e-08, 101
718891201, 0.89, 9e-08, 1e-08, 0
719496001, 0.34, 8.67e-08, 1e-08, 0
720705601, 0.0, 4.38e-08, 1e-08, 101
722520001, 0.82, 5.55e-08, 1e-08, 0
723124801, 0.61, 5.21e-08, 1e-08, 0
724334401, 0.0, 7.17e-08, 1e-08, 102
725544001, 0.96, 8.44e-08, 1e-08, 0
726148801, 0.0, 4.63e-08, 1e-08, 101
729172801, 0.0, 5.5e-08, 1e-08, 101
730987201, 0.0, 1.25e-07, 1e-08, 101
732196801, 0.38, 7.66e-08, 1e-08, 102
738244801, 0.53, 6.72e-08, 1e-08, 0
