timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
340891201, 0.18, 6.61e-08, 1e-08, 0
341496001, 0.0, 5.6e-08, 1e-08, 102
342100801, 0.0, 7.63e-08, 1e-08, 0
342705601, 0.0, 3.96e-08, 1e-08, 102
343310401, 0.0, 7.29e-08, 1e-08, 102
343915201, 0.0, 5.55e-08, 1e-08, 0
344520001, 0.0, 5.76e-08, 1e-08, 102
345124801, 0.0, 6.15e-08, 1e-08, 102
345729601, 0.0, 8.19e-08, 1e-08, 102
346334401, 0.3, 8.54e-08, 1e-08, 0
346939201, 0.0, 5.07e-08, 1e-08, 102
347544001, 0.0, 4.32e-08, 1e-08, 102
348148801, 0.09, 8.79e-08, 1e-08, 102
352382401, 0.0, 4.5e-08, 1e-08, 102
353592001, 0.0, 4.42e-08, 1e-08, 102
354196801, 0.0, 6.31e-08, 1e-08, 102
354801601, 0.0, 6.53e-08, 1e-08, 102
355406401, 0.0, 6.49e-08, 1e-08, 0
356011201, 0.98, 8.79e-08, 1e-08, 0
356616001, 0.05, 1.03e-07, 1e-08, 0
357220801, 0.97, 1.12e-07, 1e-08, 0
357825601, 0.0, 6.75e-08, 1e-08, 102
358430401, 0.0, 7.37e-08, 1e-08, 0
359035201, 0.48, 1.23e-07, 1e-08, 0
360244801, 0.0, 6.19e-08, 1e-08, 102
360849601, 0.51, 9.21e-08, 1e-08, 0
362664001, 0.0, 5.24e-08, 1e-08, 102
363268801, 0.0, 4.26e-08, 1e-08, 102
363873601, 0.0, 7.65e-08, 1e-08, 0
364478401, 0.1, 8.83e-08, 1e-08, 0
365083201, 0.0, 6.57e-08, 1e-08, 102
365688001, 0.03, 8.34e-08, 1e-08, 0
366292801, 0.0, 7.46e-08, 1e-08, 102
366897601, 0.0, 6.6e-08, 1e-08, 102
367502401, 0.68, 1.01e-07, 1e-08, 0
368107201, 0.0, 4.83e-08, 1e-08, 102
369921601, 0.45, 6.47e-08, 1e-08, 0
370526401, 0.0, 4.15e-08, 1e-08, 102
372340801, 0.0, 4.92e-08, 1e-08, 102
372945601, 0.0, 7.5e-08, 1e-08, 0
374760001, 0.0, 5.58e-08, 1e-08, 102
375364801, 0.0, 8.47e-08, 1e-08, 102
377179201, 0.0, 6.09e-08, 1e-08, 102
378388801, 0.0, 8.68e-08, 1e-08, 102
378993601, 0.0, 7.22e-08, 1e-08, 102
380203201, 0.0, 4.62e-08, 1e-08, 102
381412801, 0.1, 7.04e-08, 1e-08, 0
382622401, 0.0, 5.41e-08, 1e-08, 102
383227201, 0.0, 5.51e-08, 1e-08, 102
383832001, 0.71, 1.04e-07, 1e-08, 102
384436801, 0.0, 4.82e-08, 1e-08, 102
385041601, 0.26, 9.81e-08, 1e-08, 0
385646401, 0.0, 5.02e-08, 1e-08, 102
386251201, 0.0, 6.46e-08, 1e-08, 102
386856001, 0.0, 7.06e-08, 1e-08, 102
388065601, 0.77, 8.02e-08, 1e-08, 0
388670401, 0.01, 8.88e-08, 1e-08, 0
389275201, 0.0, 5e-08, 1e-08, 102
389880001, 0.22, 6.72e-08, 1e-08, 0
390484801, 0.0, 4.99e-08, 1e-08, 102
391089601, 0.0, 7.15e-08, 1e-08, 102
391694401, 0.0, 8.46e-08, 1e-08, 102
392904001, 0.23, 7.06e-08, 1e-08, 0
393508801, 0.68, 9.12e-08, 1e-08, 0
394718401, 0.0, 6.67e-08, 1e-08, 102
395928001, 0.0, 5.29e-08, 1e-08, 102
397137601, 0.33, 1.13e-07, 1e-08, 0
397742401, 0.0, 5.65e-08, 1e-08, 0
398952001, 0.0, 5.48e-08, 1e-08, 102
399556801, 0.0, 8.14e-08, 1e-08, 102
400161601, 0.0, 6.56e-08, 1e-08, 0
400766401, 0.0, 8.2e-08, 1e-08, 0
401371201, 0.65, 8.43e-08, 1e-08, 0
401976001, 0.0, 6.62e-08, 1e-08, 0
403185601, 0.0, 6.68e-08, 1e-08, 0
403790401, 0.0, 3.54e-08, 1e-08, 102
404395201, 0.0, 1.11e-07, 1e-08, 102
405000001, 0.0, 1.01e-07, 1e-08, 102
405604801, 0.57, 1.24e-07, 1e-08, 0
406209601, 0.24, 9.19e-08, 1e-08, 0
406814401, 0.26, 9.03e-08, 1e-08, 0
408024001, 0.0, 1.46e-07, 1e-08, 102
408628801, 0.65, 9.64e-08, 1e-08, 0
409233601, 0.0, 8.48e-08, 1e-08, 102
409838401, 0.0, 8.49e-08, 1e-08, 102
411048001, 0.03, 7.86e-08, 1e-08, 1
411652801, 0.0, 9.38e-08, 1e-08, 102
412862401, 0.0, 4.18e-08, 1e-08, 0
413467201, 0.2, 9.01e-08, 1e-08, 0
414072001, 0.76, 1.34e-07, 1e-08, 0
414676801, 0.0, 9.08e-08, 1e-08, 102
415281601, 0.0, 9.59e-08, 1e-08, 0
416491201, 0.18, 9.79e-08, 1e-08, 0
417700801, 0.29, 1.14e-07, 1e-08, 0
418910401, 0.0, 6.09e-08, 1e-08, 102
419515201, 0.0, 7.15e-08, 1e-08, 102
420120001, 0.0, 5.87e-08, 1e-08, 102
420724801, 0.37, 1e-07, 1e-08, 0
421934401, 0.0, 7.59e-08, 1e-08, 102
422539201, 0.0, 6.56e-08, 1e-08, 102
423144001, 0.01, 8.31e-08, 1e-08, 0
423748801, 0.19, 8.97e-08, 1e-08, 0
424353601, 0.07, 1.02e-07, 1e-08, 0
424958401, 0.43, 1.01e-07, 1e-08, 0
427377601, 0.28, 8.45e-08, 1e-08, 0
427982401, 0.0, 4.91e-08, 1e-08, 102
429192001, 0.0, 8.39e-08, 1e-08, 102
429796801, 0.0, 8.34e-08, 1e-08, 0
430401601, 0.0, 5.69e-08, 1e-08, 102
432820801, 0.0, 8.2e-08, 1e-08, 0
433425601, 0.21, 8.73e-08, 1e-08, 0
434030401, 0.0, 6.52e-08, 1e-08, 102
437054401, 0.42, 9.23e-08, 1e-08, 0
437659201, 0.1, 1.04e-07, 1e-08, 0
438264001, 0.0, 5.01e-08, 1e-08, 102
438868801, 0.0, 7.31e-08, 1e-08, 0
439473601, 0.02, 7.48e-08, 1e-08, 0
440078401, 0.0, 5.3e-08, 1e-08, 102
440683201, 0.0, 5.68e-08, 1e-08, 102
441288001, 0.0, 7.36e-08, 1e-08, 102
441892801, 0.0, 7.37e-08, 1e-08, 102
442497601, 0.0, 6.51e-08, 1e-08, 0
443102401, 0.0, 6.67e-08, 1e-08, 102
443707201, 0.0, 5.22e-08, 1e-08, 102
444312001, 0.0, 8.71e-08, 1e-08, 0
444916801, 0.0, 6.11e-08, 1e-08, 102
445521601, 0.0, 5.3e-08, 1e-08, 102
446126401, 0.0, 7.26e-08, 1e-08, 102
446731201, 0.0, 6.48e-08, 1e-08, 102
447336001, 0.0, 5.37e-08, 1e-08, 102
448545601, 0.0, 1.12e-07, 1e-08, 102
449755201, 0.02, 4.97e-08, 1e-08, 0
450360001, 0.0, 7.22e-08, 1e-08, 102
452779201, 0.0, 4.36e-08, 1e-08, 102
455198401, 0.45, 9.38e-08, 1e-08, 0
456408001, 0.0, 7.24e-08, 1e-08, 102
457012801, 0.0, 6.77e-08, 1e-08, 102
459432001, 0.58, 9.99e-08, 1e-08, 0
460036801, 0.39, 9.13e-08, 1e-08, 0
461246401, 0.55, 8.97e-08, 1e-08, 0
462456001, 0.0, 5.77e-08, 1e-08, 102
463665601, 0.0, 6.19e-08, 1e-08, 102
464270401, 0.0, 7.57e-08, 1e-08, 102
466689601, 0.07, 9.59e-08, 1e-08, 0
467294401, 0.74, 1.27e-07, 1e-08, 0
470923201, 0.0, 6.78e-08, 1e-08, 102
471528001, 0.0, 5.99e-08, 1e-08, 102
472132801, 0.0, 4.87e-08, 1e-08, 0
472737601, 0.0, 6.33e-08, 1e-08, 102
473947201, 0.81, 6.81e-08, 1e-08, 0
474552001, 0.0, 6.32e-08, 1e-08, 102
475156801, 0.0, 6.86e-08, 1e-08, 102
475761601, 0.0, 5.4e-08, 1e-08, 102
476366401, 0.99, 1.08e-07, 1e-08, 0
476971201, 0.0, 4.99e-08, 1e-08, 102
477576001, 0.0, 5.27e-08, 1e-08, 102
478180801, 0.0, 8.19e-08, 1e-08, 0
478785601, 0.0, 6.3e-08, 1e-08, 102
479390401, 0.14, 8.8e-08, 1e-08, 0
479995201, 0.0, 7.79e-08, 1e-08, 102
481204801, 0.47, 8.37e-08, 1e-08, 102
481809601, 0.0, 6.74e-08, 1e-08, 0
483019201, 0.35, 1.03e-07, 1e-08, 0
486648001, 0.2, 7.61e-08, 1e-08, 0
487252801, 0.0, 5.77e-08, 1e-08, 102
487857601, 0.0, 8.51e-08, 1e-08, 102
488462401, 0.0, 8.36e-08, 1e-08, 102
489067201, 0.21, 6.77e-08, 1e-08, 0
489672001, 0.45, 8.41e-08, 1e-08, 0
490276801, 0.12, 8.66e-08, 1e-08, 0
490881601, 0.0, 7.74e-08, 1e-08, 102
491486401, 0.0, 6.49e-08, 1e-08, 102
493300801, 0.3, 9.22e-08, 1e-08, 0
493905601, 0.0, 6.55e-08, 1e-08, 102
495115201, 0.0, 5.47e-08, 1e-08, 102
495720001, 0.0, 6.07e-08, 1e-08, 102
496324801, 0.0, 5.63e-08, 1e-08, 102
496929601, 0.23, 9.48e-08, 1e-08, 0
497534401, 0.0, 3.42e-08, 1e-08, 102
499348801, 0.0, 6.88e-08, 1e-08, 102
499953601, 0.0, 6.45e-08, 1e-08, 102
500558401, 0.0, 5.87e-08, 1e-08, 102
501163201, 0.38, 8.75e-08, 1e-08, 0
501768001, 0.43, 9.32e-08, 1e-08, 0
502372801, 0.0, 3.62e-08, 1e-08, 102
502977601, 0.25, 8.69e-08, 1e-08, 0
503582401, 0.0, 8.38e-08, 1e-08, 0
504187201, 0.0, 7.36e-08, 1e-08, 0
504792001, 0.18, 9.12e-08, 1e-08, 0
505396801, 0.97, 1.14e-07, 1e-08, 0
506001601, 0.52, 1e-07, 1e-08, 0
507211201, 0.0, 4.46e-08, 1e-08, 102
507816001, 0.0, 7.81e-08, 1e-08, 0
508420801, 0.66, 9.81e-08, 1e-08, 102
509025601, 0.55, 8.72e-08, 1e-08, 0
509630401, 0.0, 6.36e-08, 1e-08, 102
510235201, 0.0, 5.96e-08, 1e-08, 102
510840001, 0.0, 5.14e-08, 1e-08, 102
511444801, 0.0, 5.44e-08, 1e-08, 102
512049601, 0.51, 8.39e-08, 1e-08, 0
514468801, 0.71, 1.15e-07, 1e-08, 0
515073601, 0.59, 9.4e-08, 1e-08, 0
515678401, 0.0, 5.49e-08, 1e-08, 102
516283201, 0.0, 4.87e-08, 1e-08, 102
516888001, 0.85, 1.18e-07, 1e-08, 0
519307201, 0.0, 6.76e-08, 1e-08, 102
519912001, 0.0, 6.1e-08, 1e-08, 102
520516801, 0.0, 6.14e-08, 1e-08, 102
521121601, 0.0, 6.1e-08, 1e-08, 102
521726401, 0.0, 5.21e-08, 1e-08, 102
522936001, 0.84, 9.58e-08, 1e-08, 0
524750401, 0.0, 5.94e-08, 1e-08, 0
525960001, 0.0, 5.71e-08, 1e-08, 0
527169601, 0.11, 9.72e-08, 1e-08, 0
528379201, 0.53, 8.4e-08, 1e-08, 0
528984001, 0.0, 5.71e-08, 1e-08, 102
529588801, 0.0, 8.82e-08, 1e-08, 102
530798401, 0.21, 9.2e-08, 1e-08, 0
532008001, 0.0, 6.17e-08, 1e-08, 102
532612801, 0.0, 6.75e-08, 1e-08, 102
533822401, 0.24, 1.04e-07, 1e-08, 0
534427201, 0.0, 5.34e-08, 1e-08, 0
535032001, 0.0, 7e-08, 1e-08, 102
535636801, 0.53, 7.73e-08, 1e-08, 0
536241601, 0.0, 5.23e-08, 1e-08, 102
536846401, 0.0, 4.34e-08, 1e-08, 102
537451201, 0.0, 8.19e-08, 1e-08, 102
538056001, 0.0, 9.06e-08, 1e-08, 0
538660801, 0.0, 6.85e-08, 1e-08, 102
539265601, 0.21, 4.16e-08, 1e-08, 0
539870401, 0.0, 7.74e-08, 1e-08, 102
540475201, 0.0, 6.62e-08, 1e-08, 102
541080001, 0.0, 6.05e-08, 1e-08, 102
541684801, 0.42, 8.07e-08, 1e-08, 1
542289601, 0.0, 6.18e-08, 1e-08, 102
542894401, 0.0, 5.13e-08, 1e-08, 0
546523201, 0.3, 4.72e-07, 1e-08, 0
547128001, 0.0, 3.45e-08, 1e-08, 102
547732801, 0.0, 7.09e-08, 1e-08, 102
548337601, 0.0, 7.84e-07, 1e-08, 102
548942401, 0.0, 1.36e-07, 1e-08, 102
549547201, 0.0, 2.08e-07, 1e-08, 0
550756801, 0.0, -1.0, 1e-08, 101
551361601, 0.0, 3.69e-08, 1e-08, 102
551966401, 0.46, 6.11e-07, 1e-08, 0
552571201, 0.0, 9.12e-08, 1e-08, 102
553176001, 0.0, 4.36e-08, 1e-08, 102
553780801, 0.53, 7.24e-08, 1e-08, 0
554385601, 0.0, 2.51e-07, 1e-08, 102
555595201, 0.0, 4.21e-08, 1e-08, 102
556804801, 0.39, 8.78e-08, 1e-08, 0
558014401, 0.95, 1.28e-07, 1e-08, 0
558619201, 0.0, 5.29e-08, 1e-08, 102
559224001, 0.47, 6.34e-08, 1e-08, 0
560433601, 0.0, 6.02e-08, 1e-08, 102
561038401, 0.02, 7.42e-07, 1e-08, 0
561643201, 0.0, 2.33e-06, 1e-08, 102
562248001, 0.0, 4.22e-08, 1e-08, 102
562852801, 0.13, 1.22e-07, 1e-08, 0
563457601, 0.0, 6.03e-07, 1e-08, 0
564062401, 0.0, 9.65e-08, 1e-08, 0
565876801, 0.0, 6.61e-08, 1e-08, 0
567691201, 0.0, 1.54e-07, 1e-08, 0
568296001, 0.41, 8.03e-08, 1e-08, 0
568900801, 0.0, 7.49e-08, 1e-08, 0
570110401, 0.0, 4.2e-08, 1e-08, 102
571320001, 0.0, 4.6e-08, 1e-08, 102
572529601, 0.61, 1.09e-07, 1e-08, 0
574344001, 0.78, 8.89e-08, 1e-08, 0
574948801, 0.0, 7.64e-08, 1e-08, 102
575553601, 0.29, 9.33e-08, 1e-08, 0
576763201, 0.0, 7.45e-08, 1e-08, 0
577368001, 0.91, 1.31e-07, 1e-08, 0
577972801, 0.0, 7.53e-08, 1e-08, 102
578577601, 0.0, 8.75e-08, 1e-08, 102
579787201, 0.23, 7.11e-08, 1e-08, 0
580392001, 0.0, 6.73e-08, 1e-08, 102
580996801, 0.0, 1.94e-07, 1e-08, 102
581601601, 0.0, 8.95e-07, 1e-08, 0
582811201, 0.0, 4.2e-08, 1e-08, 102
584020801, 0.0, 4.55e-08, 1e-08, 102
584625601, 0.28, 7.36e-08, 1e-08, 0
585230401, 0.0, 5.41e-08, 1e-08, 102
585835201, 0.23, 8.26e-08, 1e-08, 0
587044801, 0.0, 6.46e-08, 1e-08, 102
587649601, 0.0, 5.74e-08, 1e-08, 102
588254401, 0.0, 6.37e-08, 1e-08, 102
589464001, 0.0, 5.22e-08, 1e-08, 102
590068801, 0.0, 6.51e-08, 1e-08, 102
590673601, 0.0, 8.28e-08, 1e-08, 102
591278401, 0.0, 5.67e-08, 1e-08, 102
591883201, 0.48, 5.42e-08, 1e-08, 0
592488001, 0.0, 8.07e-08, 1e-08, 102
593092801, 0.0, 4.92e-08, 1e-08, 102
593697601, 0.0, 6.57e-08, 1e-08, 102
594302401, 0.0, 7.28e-08, 1e-08, 102
595512001, 0.0, 7.79e-07, 1e-08, 102
596116801, 0.0, 1.25e-07, 1e-08, 102
596721601, 0.0, 6.42e-08, 1e-08, 102
597326401, 0.0, 6.5e-08, 1e-08, 0
597931201, 0.0, 7.26e-08, 1e-08, 102
598536001, 0.04, 1.58e-07, 1e-08, 102
599140801, 0.0, 7.33e-08, 1e-08, 102
599745601, 0.0, 1.58e-07, 1e-08, 102
600350401, 0.0, 7.19e-08, 1e-08, 102
601560001, 0.03, 6.21e-08, 1e-08, 0
602164801, 0.0, 8.3e-08, 1e-08, 102
602769601, 0.55, 1.06e-07, 1e-08, 0
603374401, 0.0, 4.74e-08, 1e-08, 102
603979201, 0.13, 6.19e-08, 1e-08, 0
604584001, 0.0, 4.44e-08, 1e-08, 102
605188801, 0.0, 7.41e-08, 1e-08, 102
605793601, 0.22, 6.9e-08, 1e-08, 0
607003201, 0.39, 9.35e-08, 1e-08, 0
607608001, 0.0, 5.79e-08, 1e-08, 102
608212801, 0.5, 1.01e-07, 1e-08, 0
608817601, 0.0, 1.14e-07, 1e-08, 102
610027201, 0.0, 5.73e-08, 1e-08, 102
610632001, 0.0, 5.22e-08, 1e-08, 102
611841601, 0.0, 8.69e-08, 1e-08, 102
612446401, 0.0, 8.37e-08, 1e-08, 0
613051201, 0.0, 7.92e-08, 1e-08, 102
614260801, 0.33, 1.08e-07, 1e-08, 0
614865601, 0.37, 7.76e-08, 1e-08, 0
615470401, 0.0, 8.68e-08, 1e-08, 102
616075201, 0.0, 6.06e-08, 1e-08, 102
617284801, 0.0, 6.56e-08, 1e-08, 102
617889601, 0.0, 6.33e-08, 1e-08, 0
619099201, 0.0, 5.92e-08, 1e-08, 102
619704001, 0.0, 4.71e-08, 1e-08, 102
620913601, 0.0, 4.34e-08, 1e-08, 0
621518401, 0.0, 3.81e-08, 1e-08, 102
622123201, 0.73, 1.05e-07, 1e-08, 0
623332801, 0.0, 7e-08, 1e-08, 102
623937601, 0.0, 7.87e-08, 1e-08, 102
624542401, 0.0, 7.4e-08, 1e-08, 102
625147201, 0.77, 1.16e-07, 1e-08, 0
625752001, 0.0, 6.37e-08, 1e-08, 102
626356801, 0.0, 4.9e-08, 1e-08, 102
628776001, 0.0, 5.64e-08, 1e-08, 0
629380801, 0.0, 5.31e-08, 1e-08, 102
629985601, 0.0, 7.09e-08, 1e-08, 0
630590401, 0.0, 1.44e-07, 1e-08, 0
631800001, 0.0, 1.23e-07, 1e-08, 102
632404801, 0.45, 9.14e-08, 1e-08, 0
634219201, 0.98, 1.17e-07, 1e-08, 0
634824001, 0.08, 7.32e-08, 1e-08, 0
636638401, 0.06, 8.32e-08, 1e-08, 0
638452801, 0.77, 9.04e-08, 1e-08, 102
639057601, 0.56, 5.92e-08, 1e-08, 0
639662401, 0.0, 6.72e-08, 1e-08, 102
640267201, 0.88, 1.09e-07, 1e-08, 0
640872001, 0.58, 2.7e-07, 1e-08, 0
641476801, 0.0, 1.04e-07, 1e-08, 102
642686401, 0.0, 6.47e-08, 1e-08, 102
643291201, 0.0, 6.12e-08, 1e-08, 102
643896001, 0.22, 9.02e-08, 1e-08, 0
644500801, 0.0, 1.42e-07, 1e-08, 102
645105601, 0.77, 1.4e-07, 1e-08, 0
645710401, 0.0, 2.58e-07, 1e-08, 102
646315201, 0.84, 1.1e-07, 1e-08, 0
648129601, 0.91, 1.2e-07, 1e-08, 0
650548801, 0.0, 6.1e-08, 1e-08, 102
651153601, 0.0, 8.28e-08, 1e-08, 102
651758401, 0.0, 7.36e-08, 1e-08, 102
652363201, 0.0, 8.4e-08, 1e-08, 0
653572801, 0.0, 5.34e-08, 1e-08, 102
654782401, 0.0, 8.6e-08, 1e-08, 102
655387201, 0.05, 1.17e-07, 1e-08, 0
655992001, 0.0, 7.31e-08, 1e-08, 102
656596801, 0.0, 9.18e-08, 1e-08, 102
657201601, 0.0, 8.11e-08, 1e-08, 0
658411201, 0.0, 1.13e-07, 1e-08, 0
659016001, 0.0, 5.61e-06, 1e-08, 102
659620801, 0.0, 8.51e-06, 1e-08, 0
661435201, 0.0, 3.68e-08, 1e-08, 102
662040001, 0.0, 8.14e-08, 1e-08, 102
663854401, 0.02, 1.27e-07, 1e-08, 102
664459201, 0.0, 5.92e-08, 1e-08, 102
666273601, 0.0, 7.83e-08, 1e-08, 0
666878401, 0.62, 8.75e-08, 1e-08, 0
667483201, 0.25, 7.23e-08, 1e-08, 102
668088001, 0.0, 6.59e-08, 1e-08, 0
668692801, 0.0, 5.12e-08, 1e-08, 102
669297601, 0.0, 7.32e-08, 1e-08, 102
669902401, 0.16, 6.7e-08, 1e-08, 0
671112001, 0.0, 3.8e-08, 1e-08, 102
672321601, 0.4, 1.18e-07, 1e-08, 0
674740801, 0.58, 1.17e-07, 1e-08, 0
675950401, 0.0, 7.99e-08, 1e-08, 0
676555201, 0.0, 7.56e-08, 1e-08, 102
677160001, 0.0, 1.17e-07, 1e-08, 102
677764801, 0.0, 1.71e-07, 1e-08, 0
678369601, 0.0, 4.4e-08, 1e-08, 102
679579201, 0.0, 5.81e-08, 1e-08, 102
680184001, 0.0, 6.7e-08, 1e-08, 102
680788801, 0.01, 7.51e-08, 1e-08, 0
681393601, 0.0, 6.49e-08, 1e-08, 102
681998401, 0.0, 9.53e-08, 1e-08, 102
683208001, 0.01, 9.08e-08, 1e-08, 0
683812801, 0.26, 7.97e-08, 1e-08, 0
684417601, 0.0, 6.87e-08, 1e-08, 102
687441601, 0.92, 1.74e-07, 1e-08, 0
688046401, 0.0, 8.09e-08, 1e-08, 101
688651201, 0.0, 4.94e-08, 1e-08, 101
689860801, 0.11, 7.97e-08, 1e-08, 102
690465601, 0.0, 1.78e-07, 1e-08, 102
691070401, 0.0, 9.87e-07, 1e-08, 102
692280001, 0.0, 4.41e-08, 1e-08, 101
692884801, 0.89, 1.23e-07, 1e-08, 0
693489601, 0.0, 5.45e-08, 1e-08, 101
694094401, 0.0, 5.13e-08, 1e-08, 101
694699201, 0.0, 8.9e-08, 1e-08, 102
