timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
350654401, 4.17, 1.14e-07, 8.29e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
353505601, 4.92, 1.24e-07, 1.24e-07, 3.31, 3.93, 1e-08, 102, non_zero_quality
355838401, 2.41, 1.09e-07, 2.09e-07, 4.7, 4.19, 1e-08, 102, non_zero_quality
358430401, 2.81, 9.8e-08, 9.49e-08, 3.95, 4.81, 1e-08, 102, non_zero_quality
365169601, 3.28, 3.93e-09, 5.65e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
367761601, 1.15, 6.65e-08, 5.18e-07, 4.11, 1.83, 1e-08, 0, outlier_in_relative_flux
369057601, 4.18, 1.11e-07, 6.59e-08, 4.37, 3.76, 1e-08, 102, non_zero_quality
372945601, 4.48, 1.13e-07, 6.2e-08, 4.58, 3.56, 1e-08, 102, non_zero_quality
374500801, 2.17, 1.14e-07, 9.19e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
377611201, 1.27, 6.99e-08, 6.63e-08, 3.52, 6.47, 1e-08, 102, non_zero_quality
378388801, 3.4, 1.04e-07, 6.81e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
380462401, 15.92, 2.65e-09, 2.71e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
380980801, 6.67, 1.48e-07, 7.11e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
384091201, 1.54, 9.54e-08, 1.05e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
384868801, 8.1, 1.82e-07, 1.12e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
387201601, 2.88, 1.04e-07, 8.52e-08, 3.89, 4.59, 1e-08, 102, non_zero_quality
387720001, 4.39, 1.13e-07, 6.79e-08, 3.92, 3.57, 1e-08, 102, non_zero_quality
390571201, 1.35, 4.95e-08, 7.96e-08, 3.61, 6.76, 1e-08, 102, non_zero_quality
393940801, 4.82, 1.19e-07, 9.6e-08, 3.95, 3.77, 1e-08, 102, non_zero_quality
396014401, 5.24, 1.26e-07, 8.91e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
396532801, 8.53, 3.21e-09, 3.24e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
398606401, 1.92, 9.03e-08, 1.02e-07, 3.62, 5.53, 1e-08, 102, non_zero_quality
400161601, 10.62, 2.19e-07, 8.6e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
413899201, 2.3, 8.85e-08, 7.14e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
414158401, 4.86, 1.19e-07, 7.6e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
414936001, 1.81, 5.7e-08, 5.09e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
415972801, 2.2, 4.18e-08, 3.41e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
419342401, 1.92, 6.2e-08, 5.11e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
422193601, 2.4, 7.43e-08, 1.12e-06, 2.95, 21.1, 1e-08, 0, outlier_in_relative_flux
425822401, 2.78, 1.14e-07, 8.21e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
432561601, 2.98, 8.55e-08, 5.76e-08, 3.81, 4.38, 1e-08, 102, non_zero_quality
432820801, 1.65, 4.59e-08, 2.66e-07, 3.17, 9.15, 1e-08, 102, non_zero_quality
435412801, 4.53, 8.24e-08, 5.29e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
435931201, 1.28, 4.53e-08, 6.77e-08, 3.94, 6.76, 1e-08, 102, non_zero_quality
437745601, 4.96, 9.64e-08, 5.77e-08, 3.9, 3.52, 1e-08, 102, non_zero_quality
439041601, 1.85, 3.94e-08, 3.38e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
440337601, 1.52, 7.42e-08, 7.76e-08, 3.75, 6.01, 1e-08, 102, non_zero_quality
441374401, 1.28, 7.37e-08, 7.85e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
442670401, 10.12, 1.83e-07, 8.99e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
447854401, 1.7, 6.42e-08, 8.47e-08, 3.35, 6.38, 1e-08, 102, non_zero_quality
451742401, 1.44, 7.26e-08, 7.95e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
452001601, 2.52, 9.04e-08, 7.38e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
453556801, 2.13, 1.01e-07, 8.27e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
454075201, 3.38, 1.36e-07, 9.1e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
457185601, 3.95, 1.23e-07, 1.32e-07, 3.43, 4.54, 1e-08, 102, non_zero_quality
459259201, 6.3, 1.96e-07, 9.62e-08, 4.43, 2.97, 1e-08, 102, non_zero_quality
461592001, 1.35, 8.07e-08, 9.03e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
462369601, 6.52, 1.91e-07, 9.21e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
463147201, 2.75, 1.17e-07, 9.69e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
467294401, 1.4, 5.61e-08, 1.08e-07, 3.21, 7.36, 1e-08, 102, non_zero_quality
468072001, 1.77, 9.79e-08, 7.92e-08, 4.51, 5.21, 1e-08, 102, non_zero_quality
468331201, 4.5, 1.55e-07, 1.05e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
474033601, 3.7, 1.26e-07, 9.4e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
476107201, 2.8, 8.12e-08, 6.98e-08, 3.47, 4.86, 1e-08, 102, non_zero_quality
478699201, 2.09, 7.62e-08, 6.86e-08, 3.19, 5.54, 1e-08, 102, non_zero_quality
480513601, 1.9, 8.53e-08, 7.78e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
481809601, 4.44, 1.59e-07, 9.18e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
484660801, 5.01, 1.65e-07, 2.94e-07, 3.38, 4.39, 1e-08, 102, non_zero_quality
485438401, 9.23, 2.44e-07, 1.28e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
486475201, 1.34, 8.22e-08, 9.06e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
488030401, 1.22, 3.91e-08, 1.94e-07, 3.13, 9.32, 1e-08, 102, non_zero_quality
491140801, 2.65, 1.13e-07, 8.91e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
491400001, 1.36, 7.93e-08, 7.17e-08, 4.05, 6.04, 1e-08, 102, non_zero_quality
492955201, 1.26, 6.27e-08, 6.03e-08, 3.94, 6.43, 1e-08, 102, non_zero_quality
493214401, 3.06, 9.37e-08, 7.51e-08, 3.85, 4.68, 1e-08, 102, non_zero_quality
493992001, 1.46, 8.33e-08, 8.68e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
495028801, 3.82, 1.44e-07, 1.01e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
496584001, 2.42, 1.01e-07, 7.82e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
499435201, 1.38, 4.82e-08, 4.26e-08, 4.1, 5.81, 1e-08, 102, non_zero_quality
504100801, 1.04, 6.55e-08, 7.45e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
505137601, 9.17, 2.16e-07, 9.4e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
508766401, 1.78, 8.17e-08, 7.32e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
511099201, 1.72, 8.11e-08, 7.46e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
517838401, 1.93, 9.62e-08, 8.5e-08, 4.38, 5.13, 1e-08, 102, non_zero_quality
518097601, 5.57, 2.02e-07, 1.03e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
525614401, 8.92, 2.26e-07, 1.04e-07, 4.48, 2.6, 1e-08, 102, non_zero_quality
526132801, 1.17, 8.29e-08, 9.59e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
527947201, 2.09, 9.63e-08, 8.55e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
529243201, 3.74, 1.01e-07, 8.58e-08, 3.7, 4.38, 1e-08, 102, non_zero_quality
529502401, 1.4, 6.37e-08, 7.02e-08, 4.12, 6.24, 1e-08, 102, non_zero_quality
530539201, 4.51, 1.75e-07, 1.15e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
534686401, 1.9, 1.16e-07, 1.03e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
538574401, 4.43, 1.28e-07, 7.3e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
540129601, 1.7, 7.93e-08, 1.62e-06, 3.84, 4.33, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
545054401, 4.3, 1.17e-07, 7.3e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
548683201, 5.03, 1.61e-07, 8.69e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
551534401, 3.66, 6.89e-08, 1.89e-07, 3.28, 5.35, 1e-08, 102, non_zero_quality
555681601, 3.39, 7.82e-08, 5.59e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
557755201, 3.23, 5.78e-08, 9.54e-08, 3.21, 5.6, 1e-08, 102, non_zero_quality
558014401, 3.18, 1.04e-07, 1.3e-07, 3.43, 4.79, 1e-08, 102, non_zero_quality
560088001, 6.79, 1.14e-07, 6.51e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
562420801, 2.88, 1.04e-07, 8.5e-08, 3.57, 4.61, 1e-08, 102, non_zero_quality
562939201, 1.21, 9.2e-08, 7.99e-07, 3.59, 2.12, 1e-08, 0, outlier_in_relative_flux
565012801, 2.73, 8.89e-08, 6.3e-08, 3.55, 4.64, 1e-08, 102, non_zero_quality
566568001, 3.17, 5.54e-08, 6.07e-08, 3.02, 5.26, 1e-08, 102, non_zero_quality
569937601, 1.44, 7.2e-08, 7.4e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
576158401, 2.01, 9.2e-08, 8.62e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
583416001, 1.15, 5.41e-08, 9.4e-08, 3.21, 8.06, 1e-08, 102, non_zero_quality
584193601, 4.87, 1.24e-07, 9.49e-08, 3.95, 3.76, 1e-08, 102, non_zero_quality
591192001, 4.0, 8.82e-08, 5.38e-08, 3.62, 3.98, 1e-08, 102, non_zero_quality
591451201, 3.91, 8.99e-08, 9.51e-08, 3.45, 4.26, 1e-08, 102, non_zero_quality
596376001, 1.81, 8.93e-08, 1.05e-07, 3.57, 6.03, 1e-08, 102, non_zero_quality
598968001, 1.51, 6.67e-08, 6.29e-07, 5.0, 0.01, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
601300801, 2.33, 1.09e-07, 7.9e-08, 4.21, 4.5, 1e-08, 102, non_zero_quality
609595201, 3.62, 1.38e-07, 9.2e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
610891201, 8.62, 1.5e-07, 9.5e-08, 3.74, 3.08, 1e-08, 102, non_zero_quality
611150401, 1.03, 6.73e-08, 5.86e-07, 4.47, 2, 1e-08, 0, outlier_in_relative_flux
612964801, 1.05, 9.24e-08, 1.19e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
613483201, 4.53, 2.29e-07, 1.73e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
614520001, 3.36, 1.31e-07, 1.05e-07, 3.97, 4.25, 1e-08, 102, non_zero_quality
616852801, 4.36, 9.36e-08, 8.46e-08, 3.62, 4.03, 1e-08, 102, non_zero_quality
619963201, 1.56, 7.49e-08, 8.33e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
620740801, 6.35, 1.37e-07, 9.18e-08, 3.48, 3.29, 1e-08, 102, non_zero_quality
626443201, 3.48, 1.21e-07, 1.52e-07, 3.34, 4.7, 1e-08, 102, non_zero_quality
628257601, 4.09, 1.57e-07, 9.71e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
633960001, 3.65, 1.13e-07, 6.56e-07, 4.71, 1.32, 1e-08, 0, outlier_in_relative_flux
635256001, 7.34, 1.29e-07, 7.42e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
636033601, 2.06, 1e-07, 9.52e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
640699201, 3.62, 1.99e-07, 1.34e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
643550401, 1.5, 7.09e-08, 6.99e-08, 3.73, 6.15, 1e-08, 102, non_zero_quality
645624001, 3.52, 1.76e-07, 1.82e-07, 3.56, 4.3, 1e-08, 102, non_zero_quality
645883201, 7.75, 1.88e-07, 1.44e-07, 3.48, 3.11, 1e-08, 102, non_zero_quality
646401601, 5.78, 1.8e-07, 1.21e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
672580801, 2.79, 2.05e-07, 1.48e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
674913601, 2.31, 5.68e-08, 4.24e-07, 2.86, 9.54, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
678024001, 4.83, 1.47e-07, 1.03e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
678801601, 3.88, 1.22e-07, 8.63e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
691761601, 7.28, 1.4e-07, 6.28e-08, 4.5, 2.81, 1e-08, 102, non_zero_quality
694353601, 1.26, 4.2e-08, 4.87e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
697204801, 16.66, 6.58e-09, 7.44e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
700056001, 4.17, 1.22e-07, 7.02e-08, 3.88, 3.66, 1e-08, 102, non_zero_quality
701092801, 3.82, 9.31e-08, 7.79e-08, 3.59, 4.15, 1e-08, 102, non_zero_quality
702388801, 2.52, 8.61e-08, 1.27e-07, 3.18, 5.44, 1e-08, 102, non_zero_quality
706017601, 1.58, 7.7e-08, 1.58e-07, 3.4, 7.01, 1e-08, 102, non_zero_quality
706276801, 7.32, 1.79e-07, 8.21e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
708868801, 1.01, 1.16e-07, 1.41e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
709128001, 1.1, 8.74e-08, 2.09e-07, 3.68, 7.88, 1e-08, 102, non_zero_quality
710424001, 13.43, 2.77e-07, 1.19e-07, 3.59, 2.29, 1e-08, 102, non_zero_quality
719496001, 6.1, 1.4e-07, 8.5e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
719755201, 1.81, 9.1e-08, 7.18e-08, 4.66, 5.12, 1e-08, 102, non_zero_quality
721051201, 4.09, 1.09e-07, 7.8e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
721310401, 2.71, 9.86e-08, 1.02e-07, 3.45, 4.93, 1e-08, 102, non_zero_quality
722347201, 4.68, 1.63e-07, 1.03e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
722606401, 1.54, 9.6e-08, 9.39e-08, 4.23, 5.75, 1e-08, 102, non_zero_quality
723643201, 2.67, 9.08e-08, 6.23e-08, 3.9, 4.41, 1e-08, 102, non_zero_quality
724680001, 3.2, 1.1e-07, 8.18e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
728568001, 10.8, 2.97e-09, 4.11e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
730641601, 1.11, 5.87e-08, 5.84e-08, 4.08, 6.46, 1e-08, 102, non_zero_quality
731419201, 1.24, 6.56e-08, 6.44e-08, 4.0, 6.41, 1e-08, 102, non_zero_quality
