timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
311860801, 2.57, 6.66e-08, 7.24e-08, 3.52, 4.93, 1e-08, 102
313070401, 7.88, 7.14e-08, 3.64e-08, 2.7, 0.48, 1e-08, 0
313675201, 1.02, 1.55e-08, 2.44e-08, 2.3, 1.02, 1e-08, 0
314280001, 33.67, 1.31e-08, 1.05e-08, 1.08, 0.46, 1e-08, 0
314884801, 20.59, 4.85e-08, 2.67e-08, 1.97, 0.35, 1e-08, 0
315489601, 11.69, 1.45e-08, 1.47e-08, 1.64, 0.56, 1e-08, 0
316094401, 7.12, 2.98e-08, 3.46e-08, 2.03, 0.76, 1e-08, 0
316699201, 12.62, 3.55e-08, 2.29e-08, 1.9, 0.41, 1e-08, 0
317304001, 2.4, 9.09e-09, 1.34e-08, 1.63, 0.77, 1e-08, 0
318513601, 1.78, 2.85e-08, 5.79e-08, 2.85, 2.84, 1e-08, 0
319118401, 4.19, 3.82e-08, 3.58e-08, 2.27, 0.67, 1e-08, 0
319723201, 15.49, 1.03e-07, 5.78e-08, 2.6, 0.69, 1e-08, 0
320328001, 1.6, 5.62e-08, 5.29e-08, 5.0, 0, 1e-08, 0
320932801, 2.04, 3.94e-08, 3.91e-08, 3.01, 2.13, 1e-08, 0
321537601, 1.44, 1.55e-08, 2.03e-08, 2.25, 0.85, 1e-08, 0
324561601, 3.4, 1.47e-07, 1.07e-07, 5.0, 0, 1e-08, 0
325771201, 3.06, 7.37e-08, 1.01e-07, 3.59, 4.68, 1e-08, 102
327585601, 5.38, 8.08e-08, 7.34e-08, 3.61, 3.67, 1e-08, 102
328190401, 10.9, 6.84e-08, 5.07e-08, 2.48, 0.58, 1e-08, 0
328795201, 4.61, 1.56e-08, 1.85e-08, 1.97, 0.66, 1e-08, 0
329400001, 10.33, 1.11e-08, 1.08e-08, 1.41, 0.51, 1e-08, 0
330004801, 5.56, 2.7e-08, 2.97e-08, 2.25, 0.67, 1e-08, 0
330609601, 2.04, 1.32e-08, 2.1e-08, 1.91, 0.91, 1e-08, 0
331214401, 2.22, 4.72e-09, 8.2e-09, 1.62, 0.94, 1e-08, 0
333028801, 6.38, 3.1e-08, 2.27e-08, 2.01, 0.5, 1e-08, 0
333633601, 12.97, 1.55e-07, 8.18e-08, 3.7, 2.34, 1e-08, 102
334843201, 7.39, 5.51e-08, 4.06e-08, 2.57, 0.6, 1e-08, 0
335448001, 12.84, 1.28e-07, 5.18e-08, 3.04, 0.64, 1e-08, 0
337262401, 1.69, 5.98e-08, 8.92e-08, 3.43, 5.96, 1e-08, 102
337867201, 2.73, 3.9e-08, 5.22e-08, 2.86, 1.03, 1e-08, 0
338472001, 9.87, 4.89e-08, 3.01e-08, 2.34, 0.46, 1e-08, 0
339076801, 9.28, 2.1e-09, 2.38e-09, 0.63, 0.74, 1e-08, 0
340286401, 3.1, 3.3e-08, 4.52e-08, 2.62, 1.1, 1e-08, 0
340891201, 5.25, 4.37e-08, 2.87e-08, 2.48, 0.51, 1e-08, 0
341496001, 7.34, 7.4e-08, 7.19e-08, 3.19, 1.51, 1e-08, 0
342705601, 1.92, 4.86e-08, 4.72e-08, 3.0, 1.11, 1e-08, 0
343310401, 1.39, 2.25e-08, 3.12e-08, 2.51, 1.25, 1e-08, 0
343915201, 3.87, 9.88e-09, 1.45e-08, 1.68, 0.82, 1e-08, 0
344520001, 3.37, 5.81e-08, 5.38e-08, 3.24, 4.62, 1e-08, 102
345124801, 5.29, 1.52e-08, 1.86e-08, 1.74, 0.63, 1e-08, 0
345729601, 4.97, 3.23e-09, 4.02e-09, 1.25, 0.75, 1e-08, 0
346939201, 1.28, 4.66e-09, 7.05e-09, 1.62, 0.75, 1e-08, 0
347544001, 4.62, 4.54e-08, 3.66e-08, 2.76, 0.6, 1e-08, 0
348753601, 1.05, 1.11e-08, 2e-08, 2.15, 1.01, 1e-08, 0
349358401, 1.38, 4.03e-08, 4.7e-08, 3.68, 6.47, 1e-08, 102
350568001, 3.52, 4.15e-09, 5.17e-09, 1.33, 0.68, 1e-08, 0
351777601, 15.58, 1.88e-08, 1.37e-08, 1.69, 0.4, 1e-08, 0
352382401, 5.94, 7.05e-09, 8.04e-09, 1.5, 0.62, 1e-08, 0
353592001, 2.19, 5.7e-08, 4.32e-08, 3.82, 4.82, 1e-08, 102
354196801, 4.12, 1.39e-08, 1.29e-08, 1.79, 0.53, 1e-08, 0
354801601, 3.76, 1.12e-08, 1.24e-08, 1.72, 0.62, 1e-08, 0
355406401, 5.2, 7.77e-09, 8.02e-09, 1.47, 0.58, 1e-08, 0
356011201, 6.72, 4.55e-09, 3.32e-09, 0.6, 0.46, 1e-08, 0
357220801, 3.14, 3.35e-08, 3.83e-08, 2.39, 0.9, 1e-08, 0
358430401, 7.37, 2.24e-08, 2.26e-08, 1.97, 0.59, 1e-08, 0
359640001, 19.92, 3.76e-09, 2.9e-09, 0.59, 0.55, 1e-08, 0
361454401, 1.42, 3.52e-08, 3.54e-08, 3.08, 1.16, 1e-08, 0
362059201, 6.31, 1.8e-08, 1.93e-08, 1.89, 0.62, 1e-08, 0
362664001, 4.74, 3.56e-08, 2.74e-08, 2.23, 0.57, 1e-08, 0
363268801, 15.03, 9.05e-08, 4.25e-08, 2.36, 0.4, 1e-08, 0
363873601, 9.12, 7.28e-08, 4.11e-08, 2.9, 0.7, 1e-08, 0
364478401, 2.35, 6.01e-09, 7.6e-09, 1.5, 0.73, 1e-08, 0
365688001, 4.51, 5.72e-08, 3.8e-08, 2.66, 0.62, 1e-08, 0
366292801, 2.06, 6.58e-08, 5.15e-08, 4.61, 1.67, 1e-08, 0
368107201, 7.08, 2.45e-08, 2.57e-08, 1.81, 0.57, 1e-08, 0
368712001, 15.9, 1.41e-07, 6.7e-08, 3.64, 2.22, 1e-08, 102
369316801, 2.93, 3.75e-09, 5.03e-09, 1.49, 0.79, 1e-08, 0
369921601, 10.28, 1.03e-08, 8.6e-09, 1.36, 0.49, 1e-08, 0
371131201, 1.22, 1.99e-08, 3.46e-08, 2.53, 1.37, 1e-08, 0
371736001, 1.92, 2.02e-08, 2.32e-08, 2.16, 0.69, 1e-08, 0
372945601, 5.68, 8.34e-08, 4.83e-08, 5.0, 0, 1e-08, 0
373550401, 7.05, 1.16e-08, 1.07e-08, 1.6, 0.53, 1e-08, 0
374155201, 2.62, 5.09e-08, 4.03e-08, 2.76, 0.78, 1e-08, 0
374760001, 9.75, 3.81e-08, 2.89e-08, 2.06, 0.48, 1e-08, 0
375364801, 4.91, 6.11e-08, 3.9e-08, 2.83, 0.7, 1e-08, 0
376574401, 5.39, 3.57e-08, 2.6e-08, 2.17, 0.5, 1e-08, 0
377179201, 16.91, 1.66e-08, 1.19e-08, 1.42, 0.39, 1e-08, 0
377784001, 10.29, 2.25e-08, 2.53e-08, 1.95, 0.65, 1e-08, 0
378388801, 8.0, 6.98e-08, 4.54e-08, 2.83, 0.83, 1e-08, 0
379598401, 5.46, 5.18e-08, 3.69e-08, 2.74, 0.61, 1e-08, 0
380203201, 16.55, 4.72e-09, 4.2e-09, 0.95, 0.5, 1e-08, 0
380808001, 4.29, 7.69e-08, 7.17e-07, 4.55, 2.13, 1e-08, 0
381412801, 11.36, 3.08e-08, 2.06e-08, 2.01, 0.44, 1e-08, 0
384436801, 1.1, 1.51e-08, 2.03e-08, 1.93, 0.78, 1e-08, 0
385041601, 17.38, 1.41e-07, 6.51e-08, 3.23, 1, 1e-08, 0
385646401, 9.3, 1.63e-08, 1.07e-08, 1.49, 0.38, 1e-08, 0
386251201, 3.08, 6.4e-08, 4.2e-08, 4.47, 1.66, 1e-08, 0
386856001, 7.98, 7.57e-09, 1.18e-08, 1.38, 0.82, 1e-08, 0
387460801, 2.77, 5e-08, 9.19e-08, 3.11, 5.42, 1e-08, 102
388065601, 7.62, 4.18e-08, 3.55e-08, 2.26, 0.59, 1e-08, 0
388670401, 2.77, 1.32e-08, 1.54e-08, 1.96, 0.69, 1e-08, 0
389275201, 7.66, 3.31e-08, 2.51e-08, 2.11, 0.49, 1e-08, 0
389880001, 3.57, 3.73e-08, 3.48e-08, 2.61, 0.77, 1e-08, 0
390484801, 9.9, 2.12e-08, 2.02e-08, 1.86, 0.55, 1e-08, 0
391089601, 10.95, 3.66e-08, 3.23e-08, 2.19, 0.54, 1e-08, 0
391694401, 4.12, 2.37e-08, 2.71e-08, 2.19, 0.83, 1e-08, 0
393508801, 14.66, 5.52e-08, 3.28e-08, 2.27, 0.43, 1e-08, 0
394113601, 7.52, 8.68e-08, 7.01e-08, 3.26, 3.3, 1e-08, 102
395323201, 17.19, 4.37e-08, 2.48e-08, 1.93, 0.38, 1e-08, 0
395928001, 10.76, 1.14e-07, 4.5e-08, 3.93, 2.46, 1e-08, 102
396532801, 7.03, 1.41e-09, 1.43e-09, 0.0, 0, 1e-08, 0
397137601, 2.61, 7.49e-08, 6.13e-08, 5.0, 0, 1e-08, 0
397742401, 32.65, 5.97e-08, 2.86e-08, 1.95, 0.29, 1e-08, 0
398347201, 18.47, 1.37e-08, 1.17e-08, 1.33, 0.47, 1e-08, 0
398952001, 40.83, 5.46e-08, 2.34e-08, 1.79, 0.26, 1e-08, 0
399556801, 11.03, 7.12e-09, 5.57e-09, 0.84, 0.46, 1e-08, 0
400161601, 12.09, 1.5e-07, 5.52e-08, 4.35, 1.06, 1e-08, 0
400766401, 22.15, 3.04e-09, 2.18e-09, 0.3, 0.55, 1e-08, 0
401371201, 54.17, 3.93e-08, 2.03e-08, 1.47, 0.29, 1e-08, 0
401976001, 23.07, 4.81e-08, 2.71e-08, 1.83, 0.37, 1e-08, 0
402580801, 65.79, 3.31e-08, 1.54e-08, 1.39, 0.27, 1e-08, 0
403185601, 17.01, 8.12e-08, 4.58e-08, 2.48, 0.42, 1e-08, 0
403790401, 10.32, 2.47e-09, 2.71e-09, 0.57, 0.77, 1e-08, 0
404395201, 41.23, 5.34e-08, 2.58e-08, 2.0, 0.31, 1e-08, 0
405000001, 12.52, 3.35e-08, 1.97e-08, 1.94, 0.37, 1e-08, 0
405604801, 39.78, 5.53e-08, 2.41e-08, 1.83, 0.29, 1e-08, 0
406209601, 22.34, 7.42e-08, 4.27e-08, 2.22, 0.42, 1e-08, 0
406814401, 16.33, 2.21e-08, 1.65e-08, 1.51, 0.44, 1e-08, 0
407419201, 13.54, 1.23e-08, 8.9e-09, 1.42, 0.4, 1e-08, 0
408024001, 28.21, 3.25e-08, 1.77e-08, 1.65, 0.31, 1e-08, 0
408628801, 5.35, 2.12e-08, 2.09e-08, 1.9, 0.68, 1e-08, 0
409233601, 3.94, 5.58e-09, 5.29e-09, 1.24, 0.52, 1e-08, 0
409838401, 15.06, 1.94e-08, 1.42e-08, 1.81, 0.41, 1e-08, 0
410443201, 3.36, 9.35e-09, 1.48e-08, 1.98, 0.92, 1e-08, 0
411048001, 17.55, 2.05e-08, 1.04e-08, 2.02, 0.33, 1e-08, 0
411652801, 63.8, 4.54e-08, 1.69e-08, 2.08, 0.26, 1e-08, 0
412257601, 27.27, 2.45e-08, 1.34e-08, 1.62, 0.32, 1e-08, 0
412862401, 1.01, 4.43e-08, 2.11e-07, 3.59, 9.21, 1e-08, 102
413467201, 8.22, 2.13e-08, 1.77e-08, 2.18, 0.55, 1e-08, 0
414072001, 5.26, 3.26e-08, 5.68e-08, 2.4, 1.34, 1e-08, 0
414676801, 9.71, 7.35e-08, 3.96e-08, 3.06, 0.98, 1e-08, 0
415886401, 16.22, 2.05e-09, 1.54e-09, 0.74, 0.52, 1e-08, 0
416491201, 13.36, 3.21e-08, 1.84e-08, 2.1, 0.36, 1e-08, 0
417700801, 4.37, 1.12e-08, 1.29e-08, 1.84, 0.56, 1e-08, 0
418305601, 6.59, 1.12e-08, 1e-08, 1.77, 0.46, 1e-08, 0
418910401, 6.82, 3.13e-09, 1.27e-08, 0.56, 4.14, 1e-08, 102
419515201, 6.94, 2.07e-08, 2.01e-08, 2.32, 0.72, 1e-08, 0
420120001, 2.91, 1.41e-08, 1.42e-08, 2.31, 0.72, 1e-08, 0
421329601, 10.19, 2.58e-08, 3.13e-08, 2.05, 0.72, 1e-08, 0
421934401, 2.8, 4e-08, 3.89e-08, 2.83, 1.32, 1e-08, 0
422539201, 3.89, 1.9e-08, 1.8e-08, 1.91, 0.61, 1e-08, 0
423144001, 1.66, 1.48e-08, 2.27e-08, 2.22, 1.01, 1e-08, 0
423748801, 2.58, 7.07e-09, 8.62e-09, 0.94, 0.78, 1e-08, 0
424958401, 1.27, 6.66e-08, 7.04e-08, 5.0, 0, 1e-08, 0
426772801, 2.31, 1.84e-09, 2.48e-09, 1.09, 0.72, 1e-08, 0
427377601, 6.33, 1.13e-08, 1.2e-08, 1.79, 0.59, 1e-08, 0
427982401, 5.37, 1.97e-08, 1.77e-08, 2.03, 0.53, 1e-08, 0
429192001, 12.62, 8.08e-09, 7.64e-09, 1.58, 0.5, 1e-08, 0
429796801, 10.2, 5.72e-09, 4.47e-09, 1.45, 0.42, 1e-08, 0
430401601, 2.35, 2e-08, 1.8e-08, 2.48, 0.69, 1e-08, 0
431006401, 2.24, 3.81e-08, 4.58e-08, 3.67, 5.13, 1e-08, 102
431611201, 10.32, 3.42e-08, 1.99e-08, 2.2, 0.42, 1e-08, 0
433425601, 1.61, 1.39e-08, 1.54e-08, 2.39, 1.14, 1e-08, 0
434030401, 5.53, 1.79e-08, 1.21e-08, 2.3, 0.55, 1e-08, 0
435240001, 2.78, 2.4e-08, 3.42e-08, 2.62, 1.33, 1e-08, 0
435844801, 8.41, 2.88e-08, 2.51e-08, 2.33, 0.62, 1e-08, 0
436449601, 7.84, 2.21e-08, 1.56e-08, 2.04, 0.43, 1e-08, 0
437054401, 4.35, 1.65e-08, 2.15e-08, 2.22, 0.79, 1e-08, 0
437659201, 6.49, 7.58e-08, 3.43e-08, 4.35, 0.88, 1e-08, 0
438264001, 14.52, 1.14e-08, 7.28e-09, 1.57, 0.37, 1e-08, 0
438868801, 5.77, 1.19e-08, 1.66e-08, 2.2, 0.93, 1e-08, 0
439473601, 3.73, 3.65e-08, 2.57e-08, 2.64, 0.78, 1e-08, 0
440078401, 1.53, 7.38e-09, 1.13e-08, 1.76, 0.8, 1e-08, 0
440683201, 1.04, 4.23e-08, 3.93e-08, 4.2, 6.43, 1e-08, 102
441288001, 3.95, 7.45e-08, 4.67e-08, 4.1, 3.69, 1e-08, 102
441892801, 1.65, 1.92e-08, 2.09e-08, 2.38, 0.85, 1e-08, 0
442497601, 2.72, 5.79e-08, 4.18e-08, 4.89, 0.57, 1e-08, 0
443102401, 2.92, 2.83e-08, 2.88e-08, 2.43, 0.83, 1e-08, 0
443707201, 9.55, 2.75e-08, 2.12e-08, 2.17, 0.48, 1e-08, 0
444916801, 3.92, 7.22e-09, 1.27e-08, 1.73, 0.98, 1e-08, 0
446126401, 2.72, 2.52e-08, 2.45e-08, 2.26, 0.67, 1e-08, 0
447336001, 3.44, 1.35e-08, 2.12e-08, 1.9, 0.88, 1e-08, 0
447940801, 3.39, 5.92e-08, 5.18e-08, 3.32, 4.48, 1e-08, 102
448545601, 12.35, 9.34e-09, 8.74e-09, 1.55, 0.52, 1e-08, 0
449150401, 6.29, 2.1e-09, 2.86e-09, 1.14, 0.74, 1e-08, 0
450964801, 5.81, 2.96e-09, 3.42e-09, 1.11, 0.66, 1e-08, 0
451569601, 5.49, 4e-08, 4.14e-08, 2.37, 0.77, 1e-08, 0
452174401, 1.23, 4.32e-08, 4.91e-07, 5.0, 0, 1e-08, 102
452779201, 1.08, 1.26e-08, 2.01e-08, 2.0, 0.81, 1e-08, 0
453384001, 1.93, 6.27e-08, 5.52e-08, 5.0, 0, 1e-08, 0
453988801, 7.11, 2.43e-09, 3.51e-09, 0.88, 0.94, 1e-08, 0
454593601, 2.56, 4.71e-09, 9.62e-09, 1.6, 1.14, 1e-08, 0
455803201, 2.18, 3.57e-08, 9.12e-08, 2.81, 7.11, 1e-08, 102
456408001, 1.24, 2.01e-08, 2.41e-08, 2.34, 0.77, 1e-08, 0
457012801, 3.25, 5.55e-08, 1.53e-07, 3.36, 5.79, 1e-08, 102
457617601, 4.47, 7.48e-08, 4.94e-08, 2.9, 0.89, 1e-08, 0
458222401, 4.38, 2.18e-08, 1.54e-08, 1.89, 0.42, 1e-08, 0
459432001, 6.05, 1.1e-07, 6.12e-08, 5.0, 0, 1e-08, 0
460036801, 4.13, 2.72e-09, 3.47e-09, 1.09, 0.73, 1e-08, 0
460641601, 7.74, 4.75e-08, 3.44e-08, 2.48, 0.56, 1e-08, 0
461246401, 5.44, 1.76e-08, 3.16e-08, 2.07, 0.93, 1e-08, 0
463060801, 3.34, 3.9e-08, 6.3e-08, 2.72, 1.39, 1e-08, 0
463665601, 3.89, 5.48e-08, 5.81e-08, 2.98, 1.42, 1e-08, 0
465480001, 6.9, 5.59e-08, 4.15e-08, 2.64, 0.72, 1e-08, 0
466084801, 4.58, 5.45e-08, 3.89e-08, 2.64, 0.63, 1e-08, 0
466689601, 2.09, 5.04e-08, 6.36e-08, 3.54, 5.57, 1e-08, 102
467899201, 1.97, 4.9e-09, 7.21e-09, 1.37, 0.76, 1e-08, 0
468504001, 1.74, 5.84e-08, 5.06e-08, 4.87, 2.41, 1e-08, 0
469108801, 2.33, 5.48e-08, 3.81e-08, 3.76, 4.74, 1e-08, 102
469713601, 2.12, 2.21e-08, 2.49e-08, 2.25, 0.75, 1e-08, 0
470318401, 1.02, 1.2e-08, 2.03e-08, 2.25, 1.19, 1e-08, 0
471528001, 3.33, 3.76e-08, 3.34e-08, 2.29, 0.54, 1e-08, 0
473342401, 7.34, 1.94e-08, 1.85e-08, 1.94, 0.57, 1e-08, 0
473947201, 4.77, 7.34e-08, 4.65e-08, 3.4, 1.14, 1e-08, 0
475156801, 1.31, 4.11e-08, 1.07e-06, 4.03, 6.13, 1e-08, 102
477576001, 2.09, 1.07e-08, 1.36e-08, 2.02, 0.92, 1e-08, 0
478785601, 4.21, 2.31e-08, 3.8e-08, 2.31, 1.14, 1e-08, 0
481204801, 11.06, 9e-09, 1.11e-08, 1.5, 0.63, 1e-08, 0
481809601, 8.29, 1.34e-07, 6.49e-08, 5.0, 0, 1e-08, 0
482414401, 2.23, 3.38e-08, 2.93e-08, 2.83, 1.12, 1e-08, 0
483624001, 10.77, 1.89e-09, 2.05e-09, 0.46, 0.79, 1e-08, 0
484228801, 2.79, 3.48e-08, 8.5e-08, 2.75, 3.16, 1e-08, 0
484833601, 1.83, 4.3e-08, 7.7e-08, 2.97, 2.6, 1e-08, 0
485438401, 6.88, 7.47e-08, 5.86e-08, 2.95, 0.82, 1e-08, 0
486043201, 5.91, 5.2e-08, 3.52e-08, 2.51, 0.55, 1e-08, 0
487252801, 5.65, 8.64e-08, 5.15e-08, 5.0, 0, 1e-08, 0
487857601, 2.32, 2.39e-08, 4.36e-08, 2.49, 1.74, 1e-08, 0
488462401, 9.54, 1.07e-08, 1.04e-08, 1.56, 0.53, 1e-08, 0
490881601, 4.13, 8.6e-09, 1.76e-08, 1.88, 1.16, 1e-08, 0
491486401, 3.38, 8.3e-08, 5.1e-08, 3.92, 3.87, 1e-08, 102
492696001, 1.36, 4.24e-09, 9.57e-09, 1.72, 1.27, 1e-08, 0
493300801, 2.68, 6.2e-08, 4.28e-08, 4.28, 4.41, 1e-08, 102
495115201, 1.31, 4.55e-08, 5.05e-08, 3.45, 1.85, 1e-08, 0
495720001, 10.37, 1.34e-07, 8.62e-08, 3.47, 2.68, 1e-08, 102
496324801, 1.39, 2.32e-08, 2.69e-08, 2.47, 1.07, 1e-08, 0
496929601, 7.76, 2.71e-09, 2.44e-09, 1.04, 0.55, 1e-08, 0
497534401, 9.42, 2.9e-08, 2.13e-08, 2.1, 0.52, 1e-08, 0
498139201, 4.41, 7.44e-08, 5.58e-08, 2.94, 0.84, 1e-08, 0
498744001, 2.79, 4.2e-08, 6.4e-08, 2.88, 1.85, 1e-08, 0
499348801, 10.38, 6.66e-08, 8.35e-08, 3.04, 3.25, 1e-08, 102
499953601, 16.73, 3.44e-09, 3.76e-09, 0.93, 0.64, 1e-08, 0
500558401, 3.65, 4.39e-08, 1.73e-07, 3.14, 6.06, 1e-08, 102
501163201, 3.38, 2.66e-09, 3.63e-09, 1.3, 0.85, 1e-08, 0
501768001, 2.3, 5.74e-08, 4.76e-08, 5.0, 0, 1e-08, 0
502372801, 15.43, 8.63e-09, 7.57e-09, 1.23, 0.5, 1e-08, 0
502977601, 5.52, 1.25e-08, 1.24e-08, 1.55, 0.52, 1e-08, 0
505396801, 5.17, 7.43e-08, 8.97e-08, 3.12, 4.1, 1e-08, 102
507211201, 1.46, 2.77e-08, 3.14e-08, 2.63, 1.17, 1e-08, 0
