timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
294926401, 3.4, 3.63e-08, 5.33e-08, 2.15, 0.95, 1e-08, 0
295444801, 1.21, 3.19e-09, 4.67e-09, 0.88, 0.86, 1e-08, 0
295704001, 1.44, 7.97e-08, 8.44e-08, 3.42, 6.18, 1e-08, 102
295963201, 9.33, 4.23e-08, 5.94e-08, 2.1, 0.91, 1e-08, 0
296740801, 1.25, 4.58e-09, 8.52e-09, 1.18, 1.02, 1e-08, 0
297000001, 4.46, 3.15e-09, 3.34e-09, 0.36, 0.75, 1e-08, 0
297259201, 2.69, 1.23e-07, 1.02e-07, 5.0, 0, 1e-08, 0
297518401, 4.37, 1.05e-08, 9.39e-09, 1.1, 0.51, 1e-08, 0
298036801, 4.76, 1.46e-07, 7.99e-08, 4.06, 3.43, 1e-08, 102
298814401, 2.58, 7.88e-08, 5.71e-08, 3.59, 4.92, 1e-08, 102
299073601, 2.47, 2.27e-08, 2.32e-08, 1.8, 0.6, 1e-08, 0
299592001, 1.54, 7.77e-08, 7.31e-08, 5.0, 0, 1e-08, 0
300110401, 2.11, 6.01e-08, 5.38e-08, 2.73, 0.82, 1e-08, 0
300369601, 2.3, 1.03e-07, 1.16e-07, 3.89, 5.16, 1e-08, 102
300628801, 10.35, 1.47e-07, 7.09e-08, 2.87, 0.56, 1e-08, 0
301147201, 24.75, 2.43e-08, 1.92e-08, 1.21, 0.45, 1e-08, 0
301406401, 12.35, 4.31e-09, 4.68e-09, 0.74, 0.66, 1e-08, 0
301924801, 1.22, 4.61e-08, 4.9e-08, 2.93, 1.25, 1e-08, 0
302961601, 4.71, 4.29e-08, 4.04e-08, 2.05, 0.6, 1e-08, 0
303480001, 2.45, 8.97e-08, 7.52e-08, 3.44, 5.06, 1e-08, 102
303739201, 2.98, 3.11e-08, 3.34e-08, 2.12, 0.69, 1e-08, 0
304776001, 4.45, 8.66e-08, 5.63e-08, 2.89, 0.79, 1e-08, 0
305035201, 4.12, 6.97e-08, 6.34e-08, 2.61, 0.74, 1e-08, 0
305812801, 1.35, 5.8e-08, 6.29e-08, 3.19, 0.78, 1e-08, 0
306072001, 14.92, 7.97e-09, 8.25e-09, 0.79, 0.62, 1e-08, 0
307627201, 21.37, 2.15e-07, 7.8e-08, 2.79, 0.45, 1e-08, 0
307886401, 3.85, 4.25e-08, 4.69e-08, 2.34, 0.83, 1e-08, 0
308145601, 15.74, 8.56e-08, 5.32e-08, 2.17, 0.42, 1e-08, 0
308404801, 1.7, 7.69e-08, 6.47e-07, 3.41, 2.05, 1e-08, 0
308664001, 2.96, 1.7e-08, 2.28e-08, 1.77, 0.82, 1e-08, 0
308923201, 9.24, 3.9e-08, 3.27e-08, 1.77, 0.5, 1e-08, 0
309441601, 6.87, 1.41e-08, 2.52e-08, 1.57, 0.94, 1e-08, 0
309700801, 11.56, 2.93e-08, 2.79e-08, 1.55, 0.55, 1e-08, 0
310219201, 7.71, 1.4e-07, 8.41e-08, 3.04, 0.75, 1e-08, 0
311256001, 1.05, 3.86e-08, 4.76e-08, 2.71, 1.01, 1e-08, 0
311515201, 3.11, 1.03e-07, 1.25e-07, 3.32, 4.99, 1e-08, 102
311774401, 1.5, 8.45e-08, 7.55e-08, 3.99, 5.87, 1e-08, 102
312552001, 1.52, 7.17e-08, 6.85e-08, 3.67, 6.15, 1e-08, 102
313070401, 8.22, 1.13e-07, 5.69e-08, 2.49, 0.53, 1e-08, 0
313848001, 3.79, 4e-08, 3.61e-08, 1.98, 0.59, 1e-08, 0
314107201, 8.81, 1.62e-08, 1.46e-08, 1.21, 0.52, 1e-08, 0
314366401, 11.5, 9.1e-08, 6.12e-08, 2.23, 0.43, 1e-08, 0
314625601, 22.7, 8.32e-09, 6.6e-09, 0.63, 0.55, 1e-08, 0
314884801, 2.61, 8.7e-08, 8.19e-08, 2.9, 1.35, 1e-08, 0
315144001, 11.35, 3.35e-08, 2.45e-08, 1.69, 0.45, 1e-08, 0
315403201, 14.05, 2.12e-08, 1.71e-08, 1.42, 0.46, 1e-08, 0
315662401, 2.3, 7.2e-08, 6.38e-08, 3.02, 1.74, 1e-08, 0
316180801, 13.68, 7.02e-08, 5.56e-08, 1.92, 0.52, 1e-08, 0
316440001, 8.75, 4.22e-08, 3.25e-08, 1.8, 0.47, 1e-08, 0
316699201, 5.58, 2.8e-08, 2.64e-08, 1.73, 0.58, 1e-08, 0
317217601, 1.31, 2.93e-08, 3.47e-08, 2.36, 0.8, 1e-08, 0
317476801, 3.37, 6.88e-09, 1.02e-08, 1.08, 0.87, 1e-08, 0
318254401, 4.53, 1.35e-07, 7.71e-08, 4.94, 0.78, 1e-08, 0
318772801, 1.31, 2.48e-08, 3.54e-08, 2.41, 0.9, 1e-08, 0
319032001, 4.98, 6.99e-08, 6.8e-08, 2.27, 0.78, 1e-08, 0
319550401, 10.35, 1.16e-07, 6.08e-08, 2.42, 0.45, 1e-08, 0
319809601, 7.97, 3.66e-09, 4.71e-09, 0.08, 1.59, 1e-08, 0
320068801, 2.95, 1.2e-07, 2.5e-06, 4.69, 5.55, 1e-08, 102
320587201, 4.38, 5.06e-08, 4.16e-08, 2.29, 0.64, 1e-08, 0
321624001, 2.56, 3.28e-08, 4.26e-08, 2.16, 0.81, 1e-08, 0
324734401, 2.68, 3.9e-08, 1.11e-07, 2.31, 1.85, 1e-08, 0
325252801, 1.51, 8.6e-08, 1.05e-07, 3.67, 6.24, 1e-08, 102
325512001, 3.51, 6.83e-08, 7.68e-08, 2.7, 1.04, 1e-08, 0
326548801, 1.04, 4.49e-08, 1.03e-07, 3.25, 8.79, 1e-08, 102
326808001, 1.61, 5.21e-08, 5.18e-08, 2.99, 1.32, 1e-08, 0
327326401, 2.2, 8.29e-08, 7.3e-08, 5.0, 0, 1e-08, 0
327585601, 4.84, 3.86e-08, 3.39e-08, 2.09, 0.63, 1e-08, 0
327844801, 9.68, 2.12e-07, 9.2e-08, 4.05, 1.47, 1e-08, 0
328104001, 3.6, 9.83e-09, 1.67e-08, 1.45, 0.98, 1e-08, 0
328363201, 2.29, 9.84e-08, 1.09e-07, 3.45, 5.39, 1e-08, 102
328881601, 6.63, 3.94e-08, 4.41e-08, 2.02, 0.65, 1e-08, 0
329400001, 14.79, 2.85e-08, 2.42e-08, 1.48, 0.48, 1e-08, 0
329659201, 5.23, 2.03e-08, 3.02e-08, 1.9, 0.86, 1e-08, 0
330436801, 1.87, 8.11e-09, 1.46e-08, 1.42, 1.08, 1e-08, 0
330955201, 5.05, 1.43e-08, 1.54e-08, 1.49, 0.6, 1e-08, 0
332769601, 7.0, 4.66e-08, 3.59e-08, 1.98, 0.53, 1e-08, 0
333028801, 2.3, 6.73e-08, 1.04e-07, 2.61, 2.23, 1e-08, 0
333547201, 3.34, 1.01e-07, 1.72e-07, 3.34, 5.16, 1e-08, 102
333806401, 8.28, 1.97e-07, 1.05e-07, 4.19, 2.7, 1e-08, 0
334324801, 1.85, 6.41e-08, 6e-08, 2.76, 0.78, 1e-08, 0
334584001, 1.92, 7e-08, 6.51e-08, 2.85, 0.84, 1e-08, 0
335102401, 4.27, 4.33e-08, 8.57e-08, 2.47, 1.27, 1e-08, 0
335361601, 5.29, 1.23e-07, 7.91e-08, 2.89, 0.75, 1e-08, 0
335620801, 9.77, 1.54e-07, 7.12e-08, 2.84, 0.54, 1e-08, 0
336398401, 4.15, 1.24e-07, 7.31e-08, 4.31, 1.51, 1e-08, 0
336657601, 1.05, 7.7e-08, 2.21e-06, 4.17, 6.63, 1e-08, 102
337435201, 2.69, 1.17e-07, 1.46e-07, 3.59, 4.92, 1e-08, 102
338212801, 6.35, 4.7e-08, 5.18e-08, 2.11, 0.74, 1e-08, 0
338472001, 2.83, 2.47e-08, 2.94e-08, 2.05, 0.73, 1e-08, 0
338731201, 6.63, 7.97e-08, 5.82e-08, 2.57, 0.67, 1e-08, 0
338990401, 10.85, 4.55e-09, 5.45e-09, 0.65, 0.82, 1e-08, 0
340027201, 3.37, 1.95e-08, 4.48e-08, 1.9, 1.45, 1e-08, 0
340286401, 2.36, 8.63e-08, 7.36e-08, 3.69, 5.06, 1e-08, 102
340804801, 2.93, 7.17e-08, 5.83e-08, 2.81, 0.94, 1e-08, 0
341064001, 1.54, 2.65e-08, 3.13e-08, 2.26, 0.83, 1e-08, 0
341323201, 7.38, 8.28e-08, 7.04e-08, 2.69, 0.75, 1e-08, 0
341841601, 1.9, 6.47e-08, 7.11e-08, 3.17, 1.18, 1e-08, 0
342100801, 1.56, 4.72e-08, 5.57e-08, 2.56, 1.06, 1e-08, 0
342360001, 1.3, 5.84e-08, 6.87e-08, 2.92, 1.38, 1e-08, 0
343137601, 1.66, 2.2e-08, 3.83e-08, 2.24, 1.27, 1e-08, 0
343656001, 1.32, 5.67e-08, 6.22e-08, 2.75, 1.2, 1e-08, 0
343915201, 4.64, 7.78e-09, 8.41e-09, 1.22, 0.66, 1e-08, 0
344174401, 1.78, 6.34e-08, 5.89e-08, 3.0, 1.95, 1e-08, 0
344433601, 1.53, 6.25e-08, 6.65e-08, 3.36, 6.51, 1e-08, 102
344952001, 4.82, 4.1e-09, 4.61e-09, 0.78, 0.73, 1e-08, 0
345211201, 2.48, 3.99e-08, 3.91e-08, 2.09, 0.6, 1e-08, 0
345729601, 6.72, 9.06e-09, 1.27e-08, 1.39, 0.83, 1e-08, 0
345988801, 1.46, 5.06e-09, 6.82e-09, 1.0, 0.75, 1e-08, 0
347025601, 2.27, 9.87e-09, 1.33e-08, 1.59, 0.74, 1e-08, 0
347544001, 1.06, 4.57e-08, 5.21e-08, 3.25, 1.24, 1e-08, 0
347803201, 4.42, 2.31e-08, 3.9e-08, 2.03, 0.9, 1e-08, 0
348062401, 1.88, 3.53e-09, 6.36e-09, 0.76, 1.2, 1e-08, 0
348321601, 1.2, 5.07e-08, 6.63e-08, 2.98, 1.57, 1e-08, 0
348840001, 2.71, 2.15e-08, 3.07e-08, 1.91, 0.84, 1e-08, 0
349617601, 3.32, 1.09e-07, 7.31e-08, 4.66, 0.56, 1e-08, 0
350654401, 4.17, 1.14e-07, 8.29e-08, 5.0, 0, 1e-08, 0
350913601, 6.71, 2.62e-08, 2.74e-08, 1.83, 0.64, 1e-08, 0
351432001, 4.44, 2.65e-08, 2.85e-08, 2.11, 0.68, 1e-08, 0
351950401, 9.6, 4.82e-09, 8.2e-09, 0.85, 1.13, 1e-08, 0
352209601, 4.95, 9e-08, 6.68e-08, 3.11, 1.04, 1e-08, 0
352468801, 4.53, 5.64e-09, 7.37e-09, 1.13, 0.72, 1e-08, 0
353505601, 4.92, 1.24e-07, 1.24e-07, 3.31, 3.93, 1e-08, 102
354024001, 1.65, 8.78e-09, 1.36e-08, 1.55, 0.87, 1e-08, 0
354283201, 2.2, 2.46e-08, 3.38e-08, 2.06, 0.86, 1e-08, 0
354542401, 2.68, 2.07e-08, 2.22e-08, 1.82, 0.66, 1e-08, 0
354801601, 2.86, 1.64e-08, 3.76e-08, 1.83, 1.3, 1e-08, 0
355320001, 10.1, 2.58e-08, 1.97e-08, 1.53, 0.45, 1e-08, 0
355838401, 2.41, 1.09e-07, 2.09e-07, 4.7, 4.19, 1e-08, 102
357134401, 1.62, 9.03e-09, 1.34e-08, 1.55, 0.76, 1e-08, 0
357393601, 7.06, 1.79e-07, 8.43e-08, 4.22, 1.53, 1e-08, 0
358171201, 1.68, 2.35e-08, 3.61e-08, 2.08, 0.93, 1e-08, 0
358430401, 2.81, 9.8e-08, 9.49e-08, 3.95, 4.81, 1e-08, 102
358689601, 4.66, 6.29e-09, 8.81e-09, 1.18, 0.87, 1e-08, 0
359726401, 8.07, 4.78e-09, 5.61e-09, 0.67, 0.86, 1e-08, 0
359985601, 12.68, 4.48e-09, 4.63e-09, 0.51, 0.67, 1e-08, 0
361281601, 3.0, 6.75e-08, 5.37e-08, 2.78, 0.81, 1e-08, 0
362059201, 8.66, 2.47e-08, 2.33e-08, 1.62, 0.57, 1e-08, 0
362318401, 2.19, 3.7e-08, 4.39e-08, 2.36, 0.76, 1e-08, 0
362836801, 4.35, 6.75e-08, 5.74e-08, 2.5, 0.85, 1e-08, 0
363096001, 12.14, 1.05e-07, 6.28e-08, 2.22, 0.54, 1e-08, 0
363355201, 4.06, 7.29e-08, 6.09e-08, 2.21, 0.62, 1e-08, 0
363614401, 4.52, 1.17e-07, 6.88e-08, 3.26, 1.06, 1e-08, 0
364132801, 7.96, 5.76e-08, 5.02e-08, 2.35, 0.69, 1e-08, 0
364651201, 5.01, 1.35e-08, 1.2e-08, 1.32, 0.56, 1e-08, 0
365169601, 3.28, 3.93e-09, 5.65e-09, 0.0, 0, 1e-08, 0
365428801, 1.27, 6.56e-08, 6.85e-08, 2.97, 1.34, 1e-08, 0
365688001, 8.37, 1.38e-07, 7.22e-08, 2.84, 0.56, 1e-08, 0
367761601, 1.15, 6.65e-08, 5.18e-07, 4.11, 1.83, 1e-08, 0
368020801, 2.41, 6.16e-09, 9.42e-09, 1.25, 0.9, 1e-08, 0
368280001, 7.65, 6.08e-08, 4.31e-08, 1.91, 0.44, 1e-08, 0
368798401, 9.14, 1.48e-07, 7.41e-08, 3.37, 0.91, 1e-08, 0
369057601, 4.18, 1.11e-07, 6.59e-08, 4.37, 3.76, 1e-08, 102
369576001, 8.22, 1.42e-08, 1.16e-08, 1.25, 0.48, 1e-08, 0
369835201, 9.88, 1.52e-08, 1.42e-08, 1.37, 0.55, 1e-08, 0
370353601, 1.58, 1.34e-07, 1.78e-07, 2.09, 0.84, 1e-08, 0
371649601, 2.96, 6.53e-08, 6.37e-08, 2.55, 0.79, 1e-08, 0
371908801, 1.08, 1.41e-08, 2.18e-08, 1.78, 0.85, 1e-08, 0
372945601, 4.48, 1.13e-07, 6.2e-08, 4.58, 3.56, 1e-08, 102
373464001, 5.07, 1.29e-08, 1.5e-08, 1.58, 0.69, 1e-08, 0
373723201, 3.2, 1.82e-08, 2.27e-08, 1.68, 0.68, 1e-08, 0
373982401, 5.19, 1.08e-07, 6.93e-08, 2.73, 0.6, 1e-08, 0
374500801, 2.17, 1.14e-07, 9.19e-08, 5.0, 0, 1e-08, 0
374760001, 5.61, 7.4e-08, 6.3e-08, 2.23, 0.64, 1e-08, 0
375019201, 8.42, 4.45e-08, 3.69e-08, 1.99, 0.5, 1e-08, 0
375278401, 2.23, 6.51e-08, 5.81e-08, 2.78, 0.88, 1e-08, 0
375537601, 1.82, 5.69e-08, 6.12e-08, 2.96, 1.8, 1e-08, 0
376315201, 1.7, 2.09e-08, 2.87e-08, 1.9, 0.85, 1e-08, 0
376574401, 3.42, 5.16e-08, 4.85e-08, 2.34, 0.71, 1e-08, 0
376833601, 3.51, 1.56e-08, 1.93e-08, 1.75, 0.7, 1e-08, 0
377092801, 10.07, 3.52e-09, 3.69e-09, 0.12, 1.12, 1e-08, 0
377352001, 5.54, 3.68e-08, 3.12e-08, 1.87, 0.53, 1e-08, 0
377611201, 1.27, 6.99e-08, 6.63e-08, 3.52, 6.47, 1e-08, 102
377870401, 12.74, 2.97e-08, 2.9e-08, 1.76, 0.59, 1e-08, 0
378129601, 2.39, 3.46e-08, 3.75e-08, 2.5, 0.86, 1e-08, 0
378388801, 3.4, 1.04e-07, 6.81e-08, 5.0, 0, 1e-08, 0
378648001, 2.66, 1.8e-08, 2.89e-08, 1.73, 0.99, 1e-08, 0
378907201, 2.05, 2.37e-08, 3.19e-08, 1.96, 0.81, 1e-08, 0
379684801, 5.88, 8.34e-08, 6.14e-08, 2.76, 0.61, 1e-08, 0
379944001, 3.04, 3.99e-08, 3.98e-08, 2.23, 0.78, 1e-08, 0
380203201, 1.64, 6.08e-09, 8.63e-09, 1.55, 0.8, 1e-08, 0
380462401, 15.92, 2.65e-09, 2.71e-09, 0.0, 0, 1e-08, 0
380980801, 6.67, 1.48e-07, 7.11e-08, 5.0, 0, 1e-08, 0
381240001, 2.1, 1.1e-08, 1.61e-08, 1.76, 0.96, 1e-08, 0
381499201, 9.27, 4.78e-08, 3.47e-08, 2.02, 0.47, 1e-08, 0
381758401, 1.01, 5.23e-09, 1.02e-08, 0.95, 1.09, 1e-08, 0
382795201, 1.97, 9.21e-09, 1.06e-08, 1.43, 0.64, 1e-08, 0
383572801, 5.16, 4.07e-08, 3.3e-08, 2.15, 0.57, 1e-08, 0
384091201, 1.54, 9.54e-08, 1.05e-07, 5.0, 0, 1e-08, 0
384609601, 1.21, 1.59e-08, 2.08e-08, 1.89, 0.75, 1e-08, 0
384868801, 8.1, 1.82e-07, 1.12e-07, 5.0, 0, 1e-08, 0
385128001, 10.88, 8.43e-08, 5.68e-08, 2.32, 0.55, 1e-08, 0
385387201, 9.08, 4.84e-08, 4.47e-08, 2.01, 0.6, 1e-08, 0
385646401, 1.55, 1.57e-08, 1.88e-08, 1.5, 0.65, 1e-08, 0
386424001, 4.32, 9.64e-08, 8.36e-08, 3.11, 2.66, 1e-08, 0
386942401, 10.49, 1.73e-08, 1.77e-08, 1.39, 0.58, 1e-08, 0
387201601, 2.88, 1.04e-07, 8.52e-08, 3.89, 4.59, 1e-08, 102
387460801, 2.23, 2.23e-08, 3.26e-08, 1.91, 0.84, 1e-08, 0
387720001, 4.39, 1.13e-07, 6.79e-08, 3.92, 3.57, 1e-08, 102
387979201, 6.94, 3.92e-08, 3.84e-08, 1.9, 0.61, 1e-08, 0
388497601, 1.21, 8.34e-09, 1.79e-08, 1.65, 1.13, 1e-08, 0
388756801, 2.56, 2.61e-08, 3.19e-08, 2.15, 0.78, 1e-08, 0
389275201, 4.35, 4.3e-08, 3.89e-08, 2.18, 0.65, 1e-08, 0
