timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
271857601, 2.05, 5.81e-08, 5.1e-08, 3.04, 1.41, 1e-08, 0
273412801, 1.54, 4.01e-08, 4.59e-08, 2.63, 1.14, 1e-08, 0
273672001, 1.08, 2.11e-08, 3.24e-08, 1.87, 0.82, 1e-08, 0
274190401, 2.16, 6.04e-08, 5.05e-08, 8.23, 0.38, 1e-08, 0
274968001, 2.12, 7.62e-09, 1.06e-08, 1.52, 0.68, 1e-08, 0
275745601, 3.53, 6.17e-08, 5.25e-08, 2.16, 0.52, 1e-08, 0
276004801, 1.86, 1.86e-08, 2.25e-08, 1.6, 0.52, 1e-08, 0
277819201, 3.35, 6.86e-08, 4.76e-08, 3.13, 1.37, 1e-08, 0
278596801, 1.26, 4.78e-08, 4.95e-08, 8.13, 0.46, 1e-08, 0
278856001, 4.44, 6.4e-08, 4.3e-08, 2.24, 0.44, 1e-08, 0
279115201, 5.49, 3.94e-09, 4.4e-09, 0.61, 0.76, 1e-08, 0
279633601, 1.66, 6.04e-08, 6.35e-08, 2.57, 0.85, 1e-08, 0
280670401, 5.66, 7.55e-08, 5.87e-08, 2.47, 0.55, 1e-08, 0
281448001, 3.95, 6.28e-08, 4.81e-08, 2.39, 0.59, 1e-08, 0
284817601, 4.43, 1.21e-07, 8.5e-08, 2.93, 0.9, 1e-08, 0
286372801, 2.85, 9.68e-08, 7.3e-08, 3.38, 1.55, 1e-08, 0
286632001, 3.01, 6.83e-08, 5.07e-08, 3.06, 0.76, 1e-08, 0
287668801, 3.64, 6.36e-08, 4.63e-08, 2.68, 0.69, 1e-08, 0
287928001, 2.45, 6.56e-08, 5.13e-08, 3.36, 1.06, 1e-08, 0
294408001, 3.91, 7.17e-08, 5.23e-08, 2.85, 0.69, 1e-08, 0
300628801, 2.36, 8.3e-08, 6.41e-08, 3.43, 1.01, 1e-08, 0
301665601, 4.59, 3.34e-08, 6.27e-08, 1.99, 0.98, 1e-08, 0
302702401, 3.04, 6.01e-08, 5.67e-08, 2.09, 0.58, 1e-08, 0
302961601, 7.21, 1.71e-07, 8.87e-08, 2.93, 0.54, 1e-08, 0
305294401, 1.09, 3e-08, 4.35e-08, 2.35, 0.98, 1e-08, 0
306590401, 1.7, 2.83e-08, 2.97e-08, 2.3, 0.67, 1e-08, 0
307108801, 2.51, 2.3e-08, 2.2e-08, 2.27, 0.59, 1e-08, 0
307886401, 6.23, 8.05e-08, 5.35e-08, 2.06, 0.41, 1e-08, 0
311515201, 4.63, 5.09e-09, 6.52e-09, 1.11, 0.64, 1e-08, 0
312292801, 1.14, 6.29e-08, 6.79e-08, 3.48, 2.48, 1e-08, 0
312552001, 2.75, 1.39e-08, 2.4e-08, 1.66, 0.74, 1e-08, 0
313329601, 1.56, 5.38e-08, 5.93e-08, 2.7, 0.9, 1e-08, 0
315144001, 1.64, 6.23e-08, 5.67e-08, 3.59, 1.55, 1e-08, 0
317995201, 6.81, 8.77e-08, 7.62e-08, 2.42, 0.63, 1e-08, 0
320846401, 1.64, 4.78e-08, 4.56e-08, 2.79, 1.01, 1e-08, 0
323179201, 3.1, 4.75e-08, 4.65e-08, 2.36, 0.69, 1e-08, 0
323438401, 1.66, 5.52e-08, 5.31e-08, 2.87, 1.09, 1e-08, 0
324216001, 3.72, 4.41e-08, 4.11e-08, 2.38, 0.65, 1e-08, 0
324475201, 1.48, 2.71e-09, 4.62e-09, 1.37, 0.76, 1e-08, 0
325252801, 2.76, 2.2e-08, 2.52e-08, 1.74, 0.55, 1e-08, 0
326289601, 2.45, 9.79e-08, 7.4e-08, 3.34, 1.69, 1e-08, 0
327326401, 3.27, 1.91e-08, 2.8e-08, 1.8, 0.7, 1e-08, 0
328363201, 5.32, 1.02e-07, 7.32e-08, 3.49, 5.59, 1e-08, 0
328622401, 6.4, 1.71e-08, 2.06e-08, 1.67, 0.56, 1e-08, 0
329140801, 1.08, 2.13e-08, 3.47e-08, 2.24, 0.97, 1e-08, 0
331732801, 2.34, 8.09e-08, 6.29e-08, 2.59, 0.62, 1e-08, 0
332251201, 10.72, 2e-07, 8.1e-08, 3.5, 0.65, 1e-08, 0
332510401, 1.07, 4.07e-08, 4.79e-08, 2.35, 0.72, 1e-08, 0
332769601, 5.08, 6.16e-08, 5.83e-08, 2.3, 0.65, 1e-08, 0
333028801, 3.68, 7.48e-08, 5.62e-08, 2.28, 0.52, 1e-08, 0
333806401, 4.84, 6.65e-08, 4.86e-08, 2.53, 0.62, 1e-08, 0
335880001, 1.26, 1.07e-08, 1.99e-08, 1.84, 0.91, 1e-08, 0
336657601, 1.46, 2.09e-08, 2.59e-08, 1.95, 0.64, 1e-08, 0
336916801, 1.01, 3.63e-08, 4.54e-08, 2.7, 1.25, 1e-08, 0
337435201, 1.96, 4.79e-08, 4.05e-08, 2.4, 0.69, 1e-08, 0
341064001, 5.86, 6.7e-08, 4.48e-08, 2.29, 0.43, 1e-08, 0
341323201, 3.67, 7.48e-09, 9.53e-09, 1.48, 0.61, 1e-08, 0
342100801, 1.84, 4.05e-08, 4.88e-08, 2.6, 1.11, 1e-08, 0
342878401, 3.49, 7.05e-08, 5.04e-08, 2.48, 0.77, 1e-08, 0
344433601, 3.48, 7.1e-08, 5.02e-08, 2.82, 0.82, 1e-08, 0
344952001, 1.23, 5.74e-08, 6.84e-08, 3.03, 2.8, 1e-08, 0
345470401, 18.97, 1.58e-07, 6.88e-08, 2.45, 0.35, 1e-08, 0
345729601, 4.2, 2.23e-08, 2.51e-08, 1.89, 0.57, 1e-08, 0
345988801, 2.51, 3.47e-08, 3.81e-08, 2.25, 0.66, 1e-08, 0
346248001, 9.03, 1.19e-07, 5.41e-08, 8.53, 0.2, 1e-08, 0
346507201, 6.76, 1.83e-08, 1.77e-08, 1.51, 0.42, 1e-08, 0
347284801, 12.33, 1.3e-07, 5.59e-08, 2.51, 0.43, 1e-08, 0
347544001, 3.52, 8.6e-08, 5.71e-08, 3.05, 0.87, 1e-08, 0
347803201, 4.63, 3.83e-08, 5.59e-08, 2.26, 0.97, 1e-08, 0
348062401, 3.91, 4.75e-08, 3.93e-08, 2.14, 0.58, 1e-08, 0
348321601, 46.75, 5.32e-08, 2.84e-08, 1.43, 0.25, 1e-08, 0
348580801, 37.89, 6.87e-08, 4.02e-08, 1.6, 0.27, 1e-08, 0
348840001, 9.08, 1.51e-08, 2.05e-08, 1.38, 0.6, 1e-08, 0
349099201, 11.5, 1.89e-08, 2.22e-08, 1.52, 0.52, 1e-08, 0
349358401, 1.24, 1.2e-08, 1.96e-08, 1.54, 0.69, 1e-08, 0
349617601, 6.54, 1.16e-07, 7.69e-08, 2.88, 0.59, 1e-08, 0
349876801, 2.67, 4.85e-08, 4.5e-08, 2.29, 0.6, 1e-08, 0
350395201, 3.49, 5.78e-08, 4.44e-08, 2.28, 0.53, 1e-08, 0
350654401, 3.09, 8.6e-08, 1.07e-07, 3.34, 6.14, 1e-08, 0
350913601, 13.57, 2.13e-08, 1.9e-08, 1.47, 0.4, 1e-08, 0
351172801, 17.8, 1.38e-07, 5.3e-08, 2.59, 0.45, 1e-08, 0
351432001, 3.97, 6.65e-08, 4.95e-08, 2.63, 0.76, 1e-08, 0
352209601, 40.41, 1.15e-07, 4.42e-08, 1.82, 0.22, 1e-08, 0
352468801, 5.64, 5.86e-08, 4.03e-08, 2.23, 0.47, 1e-08, 0
352728001, 5.51, 7.19e-09, 9.49e-09, 1.29, 0.62, 1e-08, 0
353505601, 1.53, 2.8e-08, 3.71e-08, 2.03, 0.73, 1e-08, 0
354024001, 3.87, 1.13e-08, 1.52e-08, 1.54, 0.57, 1e-08, 0
354283201, 7.15, 9.12e-08, 5.85e-08, 2.23, 0.44, 1e-08, 0
354801601, 4.64, 9.6e-09, 1.36e-08, 1.44, 0.61, 1e-08, 0
355579201, 20.02, 1.55e-07, 6.28e-08, 2.34, 0.31, 1e-08, 0
356097601, 9.58, 6.96e-08, 3.86e-08, 2.09, 0.35, 1e-08, 0
356616001, 1.35, 5.11e-08, 5.09e-08, 2.53, 0.72, 1e-08, 0
357393601, 9.81, 3.85e-09, 4.26e-09, 0.86, 0.69, 1e-08, 0
359467201, 4.42, 9.33e-08, 7.59e-08, 3.2, 1.06, 1e-08, 0
359726401, 1.23, 2.33e-08, 3.1e-08, 2.15, 0.73, 1e-08, 0
360763201, 2.23, 4.87e-08, 4.54e-08, 2.8, 0.86, 1e-08, 0
363355201, 4.72, 4.11e-08, 2.82e-08, 2.47, 0.52, 1e-08, 0
364132801, 9.65, 1.63e-07, 7.71e-08, 2.54, 0.39, 1e-08, 0
364651201, 1.81, 4.13e-08, 4.74e-08, 2.67, 0.88, 1e-08, 0
365169601, 2.59, 1.05e-08, 1.37e-08, 1.67, 0.64, 1e-08, 0
365428801, 4.34, 8.49e-08, 5.42e-08, 2.65, 0.7, 1e-08, 0
365688001, 5.47, 7.14e-08, 5.48e-08, 2.55, 0.68, 1e-08, 0
365947201, 13.13, 1.73e-08, 1.42e-08, 1.39, 0.39, 1e-08, 0
366465601, 2.57, 1.75e-08, 3.22e-08, 1.91, 0.92, 1e-08, 0
367502401, 3.56, 5.1e-08, 4.03e-08, 2.22, 0.49, 1e-08, 0
368798401, 4.0, 8.34e-09, 1.34e-08, 1.46, 0.71, 1e-08, 0
369316801, 3.04, 6.24e-09, 9.35e-09, 1.38, 0.7, 1e-08, 0
369576001, 1.08, 1.1e-08, 1.68e-08, 1.83, 0.74, 1e-08, 0
369835201, 1.42, 1.85e-08, 3.09e-08, 2.05, 0.87, 1e-08, 0
370094401, 3.39, 4.98e-08, 4.47e-08, 2.48, 0.64, 1e-08, 0
371131201, 11.19, 1.83e-07, 7.2e-08, 3.82, 0.73, 1e-08, 0
371390401, 8.64, 4.69e-08, 3.37e-08, 1.96, 0.39, 1e-08, 0
371649601, 6.71, 1.22e-07, 6.4e-08, 2.7, 0.48, 1e-08, 0
372427201, 4.09, 5.39e-09, 8.11e-09, 1.16, 0.69, 1e-08, 0
372945601, 5.2, 1.13e-07, 6.41e-08, 2.76, 0.58, 1e-08, 0
373204801, 2.49, 2.74e-08, 3.56e-08, 2.08, 0.7, 1e-08, 0
373464001, 10.37, 1.03e-07, 5.2e-08, 2.24, 0.35, 1e-08, 0
375019201, 9.32, 3.6e-08, 2.88e-08, 1.85, 0.4, 1e-08, 0
376574401, 1.36, 4.03e-08, 4.45e-08, 2.39, 0.86, 1e-08, 0
376833601, 3.46, 6.48e-08, 5.14e-08, 2.45, 0.54, 1e-08, 0
377870401, 2.03, 2.77e-08, 3.42e-08, 2.12, 0.76, 1e-08, 0
380203201, 8.51, 9.23e-08, 5.35e-08, 2.36, 0.48, 1e-08, 0
380462401, 9.09, 1.22e-07, 5.9e-08, 2.68, 0.49, 1e-08, 0
381499201, 1.03, 5.46e-08, 7.33e-08, 2.77, 1.57, 1e-08, 0
382017601, 1.54, 5.76e-08, 6.46e-08, 2.81, 1.3, 1e-08, 0
383054401, 1.75, 4.25e-08, 4.94e-08, 2.45, 1.04, 1e-08, 0
383313601, 5.94, 1.65e-08, 1.66e-08, 1.6, 0.48, 1e-08, 0
384609601, 1.24, 4.06e-08, 4.31e-08, 2.67, 0.91, 1e-08, 0
385646401, 2.22, 1.3e-08, 1.71e-08, 1.7, 0.64, 1e-08, 0
387720001, 4.09, 7.49e-08, 4.64e-08, 3.1, 0.75, 1e-08, 0
388238401, 1.73, 5.58e-09, 8.43e-09, 1.47, 0.74, 1e-08, 0
388756801, 4.51, 9.88e-08, 6.42e-08, 2.88, 0.87, 1e-08, 0
389534401, 5.46, 5.9e-08, 4.49e-08, 2.28, 0.51, 1e-08, 0
390312001, 4.54, 6.01e-08, 4.4e-08, 2.13, 0.48, 1e-08, 0
391348801, 8.38, 4.57e-09, 5.72e-09, 1.15, 0.63, 1e-08, 0
392126401, 1.24, 8.4e-09, 1.35e-08, 1.65, 0.74, 1e-08, 0
392385601, 7.88, 6.98e-08, 4.63e-08, 2.34, 0.51, 1e-08, 0
393163201, 3.96, 6.65e-08, 5.04e-08, 2.28, 0.53, 1e-08, 0
393422401, 2.68, 7.51e-08, 5.51e-08, 2.72, 0.87, 1e-08, 0
393940801, 16.58, 6.72e-08, 4.06e-08, 1.89, 0.34, 1e-08, 0
394200001, 1.73, 5.46e-08, 5.14e-08, 2.44, 0.6, 1e-08, 0
394459201, 16.89, 8.61e-08, 5.31e-08, 1.96, 0.36, 1e-08, 0
394977601, 15.17, 1.2e-07, 6.31e-08, 2.24, 0.33, 1e-08, 0
395236801, 27.3, 6.91e-08, 3.98e-08, 1.69, 0.29, 1e-08, 0
395496001, 43.21, 1.65e-07, 7.31e-08, 1.97, 0.24, 1e-08, 0
395755201, 83.6, 3.66e-07, 8.2e-08, 2.11, 0.15, 1e-08, 0
396014401, 8.43, 6.56e-08, 6.13e-08, 2.18, 0.56, 1e-08, 0
396273601, 30.21, 2.07e-07, 8e-08, 2.39, 0.34, 1e-08, 0
396532801, 35.67, 2.28e-07, 7.7e-08, 2.4, 0.28, 1e-08, 0
396792001, 187.39, 5.34e-07, 8.4e-08, 2.11, 0.12, 1e-08, 0
397051201, 69.42, 3.52e-07, 7.6e-08, 2.29, 0.18, 1e-08, 0
397310401, 20.69, 1.42e-07, 5.88e-08, 2.09, 0.28, 1e-08, 0
397569601, 37.6, 1.6e-07, 6e-08, 2.11, 0.28, 1e-08, 0
397828801, 5.37, 7.19e-08, 4.78e-08, 2.36, 0.51, 1e-08, 0
398088001, 3.1, 2.8e-08, 3.06e-08, 1.92, 0.61, 1e-08, 0
399124801, 9.3, 4.15e-08, 2.96e-08, 1.76, 0.37, 1e-08, 0
399384001, 7.83, 7.46e-08, 5.83e-08, 2.28, 0.49, 1e-08, 0
400939201, 1.72, 1.3e-08, 2.07e-08, 1.92, 0.81, 1e-08, 0
402753601, 2.36, 1.19e-08, 1.54e-08, 1.65, 0.58, 1e-08, 0
403012801, 1.57, 1.55e-08, 2.03e-08, 1.99, 0.75, 1e-08, 0
405604801, 5.85, 4.76e-09, 7.44e-09, 1.37, 0.73, 1e-08, 0
406123201, 7.09, 2.45e-08, 2.02e-08, 1.83, 0.48, 1e-08, 0
409752001, 3.86, 2.58e-08, 3.01e-08, 1.85, 0.58, 1e-08, 0
411307201, 2.4, 7.12e-09, 9.59e-09, 1.44, 0.66, 1e-08, 0
413640001, 2.38, 4.3e-08, 4.64e-08, 2.4, 0.77, 1e-08, 0
416232001, 4.96, 5.66e-08, 3.95e-08, 2.2, 0.47, 1e-08, 0
421156801, 2.69, 1.04e-08, 1.42e-08, 1.7, 0.67, 1e-08, 0
423489601, 2.94, 8.09e-08, 6.12e-08, 2.49, 0.55, 1e-08, 0
424267201, 1.22, 4.76e-08, 5.73e-08, 2.29, 0.83, 1e-08, 0
424526401, 1.44, 2.39e-08, 2.95e-08, 1.71, 0.71, 1e-08, 0
426081601, 4.1, 8.89e-08, 5.9e-08, 2.82, 0.78, 1e-08, 0
426600001, 6.38, 5.35e-08, 3.86e-08, 1.88, 0.4, 1e-08, 0
427118401, 5.74, 1.44e-07, 2.28e-07, 3.14, 6.92, 1e-08, 0
427636801, 2.17, 1.44e-08, 2.24e-08, 1.87, 0.74, 1e-08, 0
428414401, 8.04, 3.39e-08, 2.85e-08, 1.79, 0.42, 1e-08, 0
428673601, 2.09, 5.8e-08, 5.41e-08, 3.05, 0.96, 1e-08, 0
429451201, 3.06, 3.02e-08, 2.97e-08, 1.9, 0.59, 1e-08, 0
431265601, 3.1, 8.57e-08, 5.93e-08, 3.02, 0.74, 1e-08, 0
434116801, 2.07, 1.79e-08, 1.97e-08, 1.79, 0.52, 1e-08, 0
437486401, 5.99, 2e-08, 2.56e-08, 1.82, 0.65, 1e-08, 0
439041601, 5.11, 8.04e-08, 4.86e-08, 2.59, 0.56, 1e-08, 0
440856001, 1.27, 7.45e-09, 1.09e-08, 1.38, 0.7, 1e-08, 0
443188801, 2.23, 7.4e-08, 5.72e-08, 2.8, 0.79, 1e-08, 0
445262401, 2.01, 4.3e-08, 4.11e-08, 2.21, 0.57, 1e-08, 0
446040001, 1.66, 6.72e-08, 6.09e-08, 3.64, 4.65, 1e-08, 0
447595201, 1.45, 4.94e-08, 4.79e-08, 2.78, 1.61, 1e-08, 0
448372801, 1.95, 1.81e-08, 2.38e-08, 1.95, 0.73, 1e-08, 0
449928001, 1.51, 7.48e-09, 1.47e-08, 1.41, 0.85, 1e-08, 0
450964801, 1.57, 4.82e-08, 8.78e-08, 2.55, 1.68, 1e-08, 0
453038401, 2.43, 5.62e-08, 4.68e-08, 2.57, 0.78, 1e-08, 0
453816001, 1.02, 5.54e-08, 6.14e-08, 3.22, 1.96, 1e-08, 0
457963201, 4.02, 8.25e-08, 5.15e-08, 8.37, 0.28, 1e-08, 0
459000001, 2.47, 1.1e-07, 8.22e-08, 3.29, 1.2, 1e-08, 0
461332801, 2.23, 4e-08, 3.7e-08, 2.34, 0.75, 1e-08, 0
462369601, 1.28, 4.8e-08, 4.91e-08, 3.12, 0.97, 1e-08, 0
462888001, 1.83, 6.68e-08, 5.92e-08, 8.28, 0.4, 1e-08, 0
463924801, 6.52, 3.67e-08, 2.91e-08, 1.91, 0.43, 1e-08, 0
464961601, 3.39, 3.61e-08, 5.48e-08, 2.22, 0.83, 1e-08, 0
465998401, 4.3, 4.47e-08, 3.45e-08, 2.3, 0.58, 1e-08, 0
466776001, 12.91, 4.37e-09, 5.57e-09, 0.85, 0.78, 1e-08, 0
468331201, 1.87, 4.44e-08, 4.07e-08, 2.5, 0.77, 1e-08, 0
470404801, 5.28, 1.49e-08, 1.52e-08, 1.63, 0.48, 1e-08, 0
470664001, 1.7, 9.84e-09, 1.65e-08, 1.83, 0.88, 1e-08, 0
470923201, 6.98, 1.19e-07, 6e-08, 4.16, 1.87, 1e-08, 0
471182401, 1.2, 2.74e-09, 1.73e-08, 0.7, 1.22, 1e-08, 0
471441601, 2.54, 6.3e-09, 9.7e-09, 1.33, 0.69, 1e-08, 0
471700801, 4.65, 1.18e-07, 6.6e-08, 3.48, 0.71, 1e-08, 0
473256001, 1.17, 6.14e-08, 9.38e-08, 2.64, 1.65, 1e-08, 0
475070401, 3.14, 6.39e-08, 4.99e-08, 2.58, 0.71, 1e-08, 0
475588801, 4.01, 1.09e-08, 1.38e-08, 1.61, 0.62, 1e-08, 0
476625601, 6.46, 1.18e-07, 5.89e-08, 2.98, 0.55, 1e-08, 0
476884801, 1.75, 2.39e-08, 3.62e-08, 2.1, 0.87, 1e-08, 0
477144001, 1.98, 9.55e-09, 1.42e-08, 1.78, 0.8, 1e-08, 0
477403201, 1.98, 6.59e-08, 5.79e-08, 2.94, 1.02, 1e-08, 0
477921601, 4.41, 2.32e-08, 3.22e-08, 1.95, 0.67, 1e-08, 0
478440001, 1.4, 4.85e-08, 5.44e-08, 2.56, 0.78, 1e-08, 0
478958401, 13.23, 1.84e-08, 1.56e-08, 1.42, 0.39, 1e-08, 0
479217601, 1.01, 3.94e-08, 4.98e-08, 2.47, 0.9, 1e-08, 0
480513601, 14.49, 1.54e-07, 5.98e-08, 2.9, 0.49, 1e-08, 0
480772801, 1.59, 6.27e-08, 5.74e-08, 4.33, 2.43, 1e-08, 0
482846401, 1.74, 7.11e-08, 6.79e-08, 3.18, 0.91, 1e-08, 0
483105601, 2.28, 4.14e-08, 5.39e-08, 2.29, 0.74, 1e-08, 0
484401601, 1.04, 2.27e-08, 3.05e-08, 2.21, 0.85, 1e-08, 0
484920001, 5.6, 3.56e-08, 2.69e-08, 1.83, 0.44, 1e-08, 0
485697601, 18.13, 6.1e-08, 4.2e-08, 1.86, 0.38, 1e-08, 0
486216001, 1.41, 3.83e-08, 4.06e-08, 2.28, 0.6, 1e-08, 0
486475201, 1.53, 6.65e-09, 1.06e-08, 1.58, 0.76, 1e-08, 0
486734401, 1.48, 5.35e-08, 6.17e-08, 2.58, 0.79, 1e-08, 0
488030401, 13.0, 1.23e-07, 6.19e-08, 2.39, 0.38, 1e-08, 0
488548801, 9.71, 2.17e-07, 9.5e-08, 3.45, 0.74, 1e-08, 0
488808001, 3.51, 7.04e-08, 5.09e-08, 2.71, 0.74, 1e-08, 0
490363201, 4.64, 9.35e-08, 6.24e-08, 2.53, 0.64, 1e-08, 0
490622401, 9.57, 6.99e-08, 4.41e-08, 1.99, 0.36, 1e-08, 0
492436801, 1.44, 3.92e-08, 4.31e-08, 2.18, 0.58, 1e-08, 0
492696001, 1.83, 3.07e-08, 3.35e-08, 2.18, 0.69, 1e-08, 0
493732801, 7.03, 1.07e-07, 5.41e-08, 8.48, 0.23, 1e-08, 0
494251201, 3.71, 1.41e-08, 2.18e-08, 1.73, 0.75, 1e-08, 0
495028801, 4.75, 5.33e-08, 4.6e-08, 2.37, 0.57, 1e-08, 0
495547201, 1.53, 5.12e-08, 5.1e-08, 2.71, 0.81, 1e-08, 0
496584001, 7.37, 1.67e-08, 3.09e-08, 1.68, 0.78, 1e-08, 0
496843201, 1.45, 7.64e-08, 7.14e-08, 2.88, 0.82, 1e-08, 0
497361601, 4.38, 2.06e-08, 2.5e-08, 2.15, 0.66, 1e-08, 0
497620801, 3.02, 6.43e-08, 4.56e-08, 2.96, 1.39, 1e-08, 0
497880001, 9.87, 1.52e-07, 6.39e-08, 3.81, 0.8, 1e-08, 0
499435201, 2.79, 3.46e-08, 3.63e-08, 2.14, 0.62, 1e-08, 0
499694401, 1.48, 1e-08, 1.74e-08, 1.96, 1.02, 1e-08, 0
500212801, 11.97, 2.33e-07, 9.1e-08, 3.43, 0.71, 1e-08, 0
500472001, 3.47, 2.34e-08, 2.91e-08, 1.84, 0.59, 1e-08, 0
501508801, 3.18, 6.54e-08, 5.24e-08, 2.57, 0.57, 1e-08, 0
501768001, 4.27, 6.26e-08, 6.26e-08, 2.51, 0.91, 1e-08, 0
502286401, 1.56, 3.77e-08, 4.07e-08, 2.63, 0.85, 1e-08, 0
502545601, 26.4, 3.51e-08, 2.47e-08, 1.44, 0.32, 1e-08, 0
502804801, 12.91, 5.08e-08, 3.14e-08, 1.88, 0.36, 1e-08, 0
503064001, 4.45, 7.04e-08, 4.46e-08, 2.31, 0.44, 1e-08, 0
503323201, 1.83, 3.8e-08, 3.54e-08, 2.66, 0.8, 1e-08, 0
503841601, 2.87, 4.45e-09, 5.51e-09, 1.12, 0.62, 1e-08, 0
504360001, 6.13, 1.35e-07, 7.42e-08, 3.24, 0.79, 1e-08, 0
505656001, 1.62, 5.78e-08, 6.35e-08, 2.5, 0.74, 1e-08, 0
506174401, 2.95, 8.27e-08, 7.42e-08, 2.52, 0.93, 1e-08, 0
508507201, 3.33, 1.78e-08, 2.22e-08, 1.92, 0.68, 1e-08, 0
508766401, 4.25, 8.13e-08, 6.95e-08, 2.73, 0.82, 1e-08, 0
509284801, 12.37, 1.57e-07, 6.79e-08, 2.58, 0.38, 1e-08, 0
509544001, 8.96, 6.83e-08, 5.46e-08, 2.38, 0.52, 1e-08, 0
510580801, 4.14, 5.87e-08, 6.32e-08, 2.65, 0.84, 1e-08, 0
510840001, 1.29, 1.4e-08, 1.92e-08, 1.71, 0.58, 1e-08, 0
512913601, 2.8, 3.57e-08, 3.05e-08, 1.84, 0.43, 1e-08, 0
513950401, 7.47, 5.91e-09, 7.98e-09, 1.3, 0.67, 1e-08, 0
516542401, 1.16, 2.19e-08, 2.73e-08, 2.02, 0.64, 1e-08, 0
517060801, 11.28, 1.6e-07, 6.32e-08, 3.14, 0.61, 1e-08, 0
517320001, 4.56, 4.51e-08, 4.24e-08, 2.19, 0.56, 1e-08, 0
517579201, 7.86, 1.05e-07, 5.32e-08, 2.61, 0.53, 1e-08, 0
518356801, 6.0, 4.38e-08, 4.31e-08, 2.02, 0.52, 1e-08, 0
519134401, 34.82, 3.58e-07, 9.8e-08, 3.01, 0.42, 1e-08, 0
519652801, 1.74, 9.13e-08, 9.57e-08, 3.25, 2.25, 1e-08, 0
521726401, 2.33, 6.21e-08, 5.61e-08, 2.69, 0.76, 1e-08, 0
521985601, 1.2, 6.02e-08, 6.57e-08, 2.92, 0.81, 1e-08, 0
522763201, 2.46, 4.26e-08, 4.31e-08, 2.25, 0.64, 1e-08, 0
523540801, 4.22, 1.51e-07, 8.99e-08, 3.71, 0.97, 1e-08, 0
525096001, 1.01, 3.95e-08, 4.74e-08, 2.76, 0.91, 1e-08, 0
526910401, 8.05, 7.62e-08, 4.57e-08, 2.08, 0.4, 1e-08, 0
528724801, 4.67, 8.93e-08, 5.26e-08, 8.4, 0.26, 1e-08, 0
528984001, 2.11, 6.39e-08, 5.31e-08, 2.78, 0.81, 1e-08, 0
529243201, 3.19, 3.45e-08, 3.33e-08, 2.23, 0.63, 1e-08, 0
529502401, 1.13, 4.24e-08, 4.65e-08, 3.02, 1.25, 1e-08, 0
530020801, 1.69, 3.27e-08, 3.53e-08, 2.05, 0.56, 1e-08, 0
530280001, 5.25, 6e-08, 4.6e-08, 2.3, 0.59, 1e-08, 0
530798401, 5.53, 3.38e-08, 3.41e-08, 2.04, 0.61, 1e-08, 0
532353601, 1.41, 2.65e-08, 3.77e-08, 2.09, 0.7, 1e-08, 0
