timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
472737601, 3.43, 1.08e-08, 1.67e-08, 1.76, 0.8, 1e-08, 0
472996801, 1.32, 5.6e-08, 5.81e-08, 3.0, 1.47, 1e-08, 0
473515201, 2.07, 6.37e-08, 5.12e-08, 3.25, 1.64, 1e-08, 0
473774401, 2.19, 6.23e-08, 1.9e-07, 10.0, 1.89, 1e-08, 102
475329601, 2.73, 7.77e-08, 5.85e-08, 5.81, 6.33, 1e-08, 102
475588801, 1.31, 5.52e-08, 5.5e-08, 3.72, 3.01, 1e-08, 0
476366401, 1.9, 6.6e-08, 5.78e-08, 5.07, 7.42, 1e-08, 102
477144001, 2.87, 9.48e-08, 6.92e-08, 6.13, 5.89, 1e-08, 102
477403201, 7.95, 1.39e-07, 6.11e-08, 3.35, 1.37, 1e-08, 0
477921601, 8.75, 1.31e-07, 6.7e-08, 2.49, 0.47, 1e-08, 0
478699201, 2.09, 6.57e-08, 5.85e-08, 2.94, 0.79, 1e-08, 0
479736001, 3.12, 4.48e-08, 4.53e-08, 2.31, 0.68, 1e-08, 0
482068801, 1.27, 3.82e-08, 4.29e-08, 2.79, 1.05, 1e-08, 0
482328001, 5.76, 1.24e-07, 6.37e-08, 3.53, 1.2, 1e-08, 0
482587201, 1.37, 6.28e-08, 6.04e-08, 3.45, 1.24, 1e-08, 0
482846401, 4.39, 1.23e-07, 7.39e-08, 4.56, 5.2, 1e-08, 102
483105601, 2.27, 5.95e-08, 4.97e-08, 2.34, 0.65, 1e-08, 0
484142401, 2.66, 3.77e-08, 3.84e-08, 2.27, 0.62, 1e-08, 0
484401601, 2.12, 8.09e-08, 6.6e-08, 4.71, 6.94, 1e-08, 102
485179201, 3.11, 6.8e-08, 4.61e-08, 8.89, 6.14, 1e-08, 102
485438401, 8.53, 1.33e-07, 5.91e-08, 2.99, 0.67, 1e-08, 0
485697601, 1.18, 5.49e-08, 6.19e-08, 5.96, 8.94, 1e-08, 102
485956801, 1.07, 4.68e-08, 5.19e-08, 3.08, 2.12, 1e-08, 0
486216001, 4.26, 6.16e-08, 5.02e-08, 2.26, 0.54, 1e-08, 0
486475201, 2.9, 8.67e-08, 5.96e-08, 3.83, 1.5, 1e-08, 0
486993601, 3.87, 7.09e-08, 4.89e-08, 2.67, 0.63, 1e-08, 0
487512001, 11.55, 6.34e-08, 3.97e-08, 1.89, 0.35, 1e-08, 0
487771201, 5.03, 1.21e-08, 1.68e-08, 1.5, 0.7, 1e-08, 0
488030401, 2.18, 9.78e-08, 8.32e-08, 2.92, 0.98, 1e-08, 0
488289601, 1.02, 6.12e-08, 7.05e-08, 3.17, 1.3, 1e-08, 0
489326401, 4.03, 3.91e-08, 3.71e-08, 2.2, 0.65, 1e-08, 0
489585601, 2.21, 7.75e-08, 6.28e-08, 3.71, 5.43, 1e-08, 0
489844801, 8.83, 1.49e-07, 7.31e-08, 3.15, 0.66, 1e-08, 0
490363201, 5.88, 1.2e-07, 6.2e-08, 6.29, 4.52, 1e-08, 102
490881601, 2.1, 3.81e-08, 6.3e-08, 2.29, 1.11, 1e-08, 0
491140801, 3.19, 8.72e-08, 5.87e-08, 8.04, 5.72, 1e-08, 102
491400001, 8.31, 9.9e-08, 5.41e-08, 2.41, 0.5, 1e-08, 0
491659201, 12.11, 1.18e-07, 5.79e-08, 2.38, 0.41, 1e-08, 0
491918401, 13.27, 8.12e-08, 4.1e-08, 2.21, 0.35, 1e-08, 0
492177601, 1.03, 1.73e-08, 3.09e-08, 2.5, 1.21, 1e-08, 0
492436801, 5.61, 1.06e-07, 5.57e-08, 5.04, 4.54, 1e-08, 102
493214401, 2.44, 1.97e-08, 2.1e-08, 1.72, 0.5, 1e-08, 0
493732801, 2.7, 8.03e-08, 5.75e-08, 3.35, 1.27, 1e-08, 0
493992001, 1.42, 5.36e-08, 5.07e-08, 3.55, 9.64, 1e-08, 102
494251201, 10.53, 1.62e-07, 6.21e-08, 9.27, 3.46, 1e-08, 102
495028801, 4.76, 3.63e-09, 3.84e-09, 0.52, 0.7, 1e-08, 0
495288001, 4.38, 1.26e-07, 7.1e-08, 3.5, 2.59, 1e-08, 0
495806401, 7.69, 5.66e-08, 4.02e-08, 2.12, 0.46, 1e-08, 0
496065601, 26.59, 1.56e-07, 5.4e-08, 2.25, 0.27, 1e-08, 0
496843201, 3.4, 8.54e-08, 7.78e-08, 2.25, 0.57, 1e-08, 0
497102401, 2.74, 2.06e-07, 1.79e-07, 4.48, 6.34, 1e-08, 102
497880001, 1.83, 7.06e-08, 5.65e-08, 8.32, 7.31, 1e-08, 102
498398401, 1.58, 1.08e-07, 1.05e-07, 3.44, 2.97, 1e-08, 0
498916801, 8.27, 1.99e-07, 1.3e-07, 2.3, 0.48, 1e-08, 0
499176001, 21.88, 2.03e-07, 7.3e-08, 2.49, 0.35, 1e-08, 0
499435201, 22.01, 4.37e-08, 3.24e-08, 1.52, 0.36, 1e-08, 0
499953601, 3.1, 1.15e-07, 8.38e-08, 10.0, 0, 1e-08, 0
500212801, 29.98, 3.26e-07, 1.21e-07, 2.37, 0.33, 1e-08, 0
500472001, 30.21, 1.3e-07, 6e-08, 1.85, 0.28, 1e-08, 0
500990401, 3.37, 1.06e-07, 8.18e-08, 8.08, 6.26, 1e-08, 102
501249601, 9.11, 4.85e-08, 3.53e-08, 1.98, 0.42, 1e-08, 0
501508801, 6.56, 1.06e-07, 6.09e-08, 10.0, 0, 1e-08, 0
502027201, 4.91, 9.21e-08, 5.99e-08, 2.63, 0.62, 1e-08, 0
502286401, 3.77, 5.85e-08, 4.63e-08, 2.36, 0.55, 1e-08, 0
502545601, 6.96, 4.23e-08, 3.02e-08, 1.93, 0.42, 1e-08, 0
502804801, 7.11, 5.97e-08, 5.84e-08, 2.12, 0.65, 1e-08, 0
503064001, 4.66, 1.12e-07, 6.61e-08, 3.03, 0.77, 1e-08, 0
503323201, 5.03, 9.31e-08, 5.49e-08, 2.7, 0.55, 1e-08, 0
504100801, 1.24, 5.08e-08, 5.71e-08, 2.85, 1.16, 1e-08, 0
504360001, 15.98, 1.08e-07, 5.62e-08, 2.05, 0.32, 1e-08, 0
504619201, 1.02, 3.79e-08, 4.77e-08, 2.55, 0.93, 1e-08, 0
505137601, 2.02, 7.78e-08, 8.5e-08, 10.0, 0, 1e-08, 0
505396801, 4.29, 1.01e-07, 6.3e-08, 3.29, 0.98, 1e-08, 0
505656001, 3.22, 1.01e-07, 6.58e-08, 3.8, 1.87, 1e-08, 0
506174401, 8.46, 1.48e-08, 1.56e-08, 1.48, 0.46, 1e-08, 0
506433601, 4.32, 4.6e-08, 4.19e-08, 2.12, 0.53, 1e-08, 0
506692801, 2.14, 7.39e-08, 5.9e-08, 5.7, 7.03, 1e-08, 102
507211201, 1.78, 5.29e-08, 5.01e-08, 6.3, 7.74, 1e-08, 102
509284801, 2.04, 2.23e-08, 2.41e-08, 2.02, 0.62, 1e-08, 0
509544001, 3.07, 8.53e-08, 5.69e-08, 2.9, 1, 1e-08, 0
509803201, 4.01, 5.83e-08, 4.18e-08, 2.08, 0.44, 1e-08, 0
510321601, 4.51, 7.55e-08, 5.57e-08, 2.63, 0.68, 1e-08, 0
510580801, 4.23, 1.15e-08, 1.66e-08, 1.58, 0.64, 1e-08, 0
511099201, 4.04, 1.1e-07, 6.32e-08, 4.82, 5.36, 1e-08, 102
511358401, 8.46, 1.09e-07, 5.72e-08, 2.39, 0.43, 1e-08, 0
511617601, 4.18, 3.73e-08, 3.75e-08, 2.12, 0.58, 1e-08, 0
511876801, 3.03, 8.37e-09, 1.08e-08, 1.58, 0.64, 1e-08, 0
512395201, 3.09, 8.57e-08, 6.13e-08, 2.97, 0.74, 1e-08, 0
512654401, 1.76, 3.39e-08, 5.33e-08, 2.35, 1.1, 1e-08, 0
512913601, 1.83, 6.22e-08, 5.1e-08, 8.23, 7.37, 1e-08, 102
513172801, 5.96, 1.01e-07, 5.91e-08, 2.71, 0.51, 1e-08, 0
513691201, 4.52, 1.9e-08, 2.64e-08, 1.74, 0.63, 1e-08, 0
514728001, 5.83, 9.66e-08, 6.44e-08, 2.6, 0.58, 1e-08, 0
514987201, 3.6, 7.43e-08, 5.75e-08, 2.56, 0.73, 1e-08, 0
515246401, 2.39, 4.72e-08, 5.19e-08, 2.28, 0.67, 1e-08, 0
515505601, 11.49, 1.83e-07, 7.5e-08, 3.29, 0.65, 1e-08, 0
515764801, 1.0, 5.33e-08, 9.06e-08, 3.78, 9.83, 1e-08, 102
516542401, 5.63, 2.13e-08, 1.79e-08, 1.42, 0.37, 1e-08, 0
517320001, 2.58, 7.03e-08, 5.18e-08, 7.09, 6.37, 1e-08, 102
519652801, 2.49, 1e-07, 7.99e-08, 4.21, 6.81, 1e-08, 102
522244801, 3.06, 1.08e-07, 7.32e-08, 3.84, 1.59, 1e-08, 0
523022401, 2.6, 7.95e-08, 5.86e-08, 3.24, 1.12, 1e-08, 0
523281601, 5.87, 2.97e-08, 2.99e-08, 1.74, 0.49, 1e-08, 0
523800001, 1.95, 5.92e-08, 5.07e-08, 7.33, 7.35, 1e-08, 102
524836801, 10.66, 1.59e-07, 7.1e-08, 10.0, 0, 1e-08, 0
525096001, 1.04, 4.66e-08, 5.13e-08, 2.99, 1.27, 1e-08, 0
525355201, 8.27, 1.59e-07, 7.99e-08, 4.45, 3.9, 1e-08, 102
527169601, 2.31, 9.59e-08, 6.83e-08, 10.0, 0, 1e-08, 0
528206401, 2.64, 6.75e-08, 5.15e-08, 2.75, 0.81, 1e-08, 0
528724801, 2.36, 4.01e-08, 4.77e-08, 2.25, 0.74, 1e-08, 0
529243201, 1.32, 2.05e-08, 2.54e-08, 1.85, 0.59, 1e-08, 0
530020801, 1.49, 4.29e-08, 4.95e-08, 2.57, 0.93, 1e-08, 0
530280001, 1.01, 3.87e-08, 5.04e-08, 2.92, 1.35, 1e-08, 0
530539201, 4.63, 4.69e-08, 3.91e-08, 2.08, 0.51, 1e-08, 0
531057601, 1.27, 5.9e-08, 6.18e-08, 3.58, 1.56, 1e-08, 0
531576001, 8.51, 1.71e-07, 7.92e-08, 5.65, 3.77, 1e-08, 102
531835201, 2.88, 1.77e-08, 1.85e-08, 1.65, 0.49, 1e-08, 0
532872001, 6.04, 1.1e-07, 6.3e-08, 8.65, 4.58, 1e-08, 102
533390401, 1.84, 5.77e-08, 4.92e-08, 8.57, 7.41, 1e-08, 102
533649601, 1.04, 4.76e-08, 5.76e-08, 3.16, 1.26, 1e-08, 0
534427201, 2.58, 9.69e-08, 9.52e-08, 3.45, 7.26, 1e-08, 102
534686401, 1.13, 6.6e-08, 7.11e-08, 3.99, 9.51, 1e-08, 102
534945601, 4.39, 7.56e-08, 6.35e-08, 2.65, 0.75, 1e-08, 0
535723201, 2.82, 7.83e-08, 5.78e-08, 3.72, 2.7, 1e-08, 0
536500801, 3.58, 8.28e-08, 5.04e-08, 4.65, 5.99, 1e-08, 102
537019201, 2.11, 7.58e-08, 6.01e-08, 4.28, 7.33, 1e-08, 102
537537601, 1.76, 2.71e-08, 3.36e-08, 2.16, 0.72, 1e-08, 0
538056001, 1.43, 5.29e-08, 5.19e-08, 3.29, 1.12, 1e-08, 0
538574401, 5.18, 5.02e-08, 3.89e-08, 2.26, 0.54, 1e-08, 0
540388801, 3.68, 9.04e-08, 6.75e-08, 10.0, 0, 1e-08, 0
540648001, 1.66, 6.66e-08, 6.04e-08, 3.5, 1.51, 1e-08, 0
540907201, 6.42, 1.23e-07, 6.22e-08, 3.27, 0.72, 1e-08, 0
541425601, 1.23, 4.32e-08, 5.66e-08, 2.74, 1.05, 1e-08, 0
541684801, 2.68, 7.61e-08, 5.59e-08, 2.86, 0.82, 1e-08, 0
545832001, 2.48, 6.14e-08, 4.24e-08, 4.87, 6.14, 1e-08, 102
546609601, 4.2, 4.43e-08, 3.12e-08, 2.66, 0.59, 1e-08, 0
548942401, 2.71, 3.87e-08, 3.86e-08, 2.33, 0.71, 1e-08, 0
549720001, 4.78, 8.63e-08, 5.16e-08, 3.18, 0.69, 1e-08, 0
550497601, 1.11, 3.58e-08, 4.67e-08, 4.0, 9.29, 1e-08, 102
551793601, 1.15, 3.36e-08, 3.93e-07, 9.63, 7.23, 1e-08, 102
553348801, 4.63, 1.06e-07, 5.83e-08, 4.19, 5.13, 1e-08, 102
554904001, 1.7, 5.95e-08, 5.93e-08, 2.51, 0.83, 1e-08, 0
555940801, 4.0, 2.66e-07, 2.38e-07, 9.19, 6.78, 1e-08, 102
556200001, 1.0, 2.91e-09, 5.3e-09, 1.54, 0.81, 1e-08, 0
556459201, 6.12, 1.04e-07, 5.11e-08, 5.29, 4.06, 1e-08, 102
556718401, 1.92, 5.43e-08, 4.39e-08, 9.11, 6.83, 1e-08, 102
557236801, 4.87, 8.32e-08, 5.17e-08, 3.12, 0.95, 1e-08, 0
558014401, 1.74, 4.09e-08, 3.65e-08, 2.87, 0.81, 1e-08, 0
560606401, 1.54, 5.82e-08, 4.97e-08, 5.43, 7.66, 1e-08, 102
564235201, 1.4, 2.9e-08, 3.99e-08, 2.18, 0.87, 1e-08, 0
566827201, 5.88, 6.88e-08, 4.53e-08, 2.27, 0.47, 1e-08, 0
567345601, 2.5, 6.15e-08, 1.2e-06, 6.45, 6.08, 1e-08, 102
567604801, 5.0, 9.39e-08, 5.59e-08, 4.02, 4.89, 1e-08, 102
570715201, 2.43, 6.28e-08, 5.32e-08, 4.56, 6.51, 1e-08, 102
571233601, 2.08, 2.85e-09, 3.97e-09, 1.27, 0.65, 1e-08, 0
571752001, 1.62, 4.66e-08, 4.3e-08, 2.67, 0.73, 1e-08, 0
572011201, 3.87, 1.88e-08, 1.98e-08, 1.75, 0.5, 1e-08, 0
575121601, 1.15, 3.12e-08, 4.7e-08, 2.45, 1.01, 1e-08, 0
575899201, 2.09, 5.98e-08, 1.27e-06, 7.09, 5.59, 1e-08, 102
576936001, 2.35, 1.75e-08, 1.96e-08, 1.87, 0.58, 1e-08, 0
578232001, 3.93, 8.61e-08, 5.71e-08, 2.94, 0.78, 1e-08, 0
579009601, 1.97, 6.93e-08, 5.55e-08, 7.85, 7.1, 1e-08, 102
579268801, 1.01, 5.15e-08, 5.75e-08, 4.32, 10.4, 1e-08, 102
580305601, 2.44, 7.33e-08, 5.87e-08, 5.71, 6.68, 1e-08, 102
580564801, 1.42, 5.71e-08, 5.81e-08, 4.68, 8.31, 1e-08, 102
580824001, 2.62, 6.48e-08, 8.63e-08, 3.34, 8.18, 1e-08, 102
581083201, 1.31, 3.51e-08, 3.7e-08, 2.64, 0.87, 1e-08, 0
582120001, 1.91, 7.03e-08, 5.96e-08, 4.87, 2.26, 1e-08, 0
583934401, 3.55, 9.64e-08, 6.06e-08, 3.42, 3.77, 1e-08, 0
584452801, 2.05, 7.08e-08, 5.52e-08, 9.09, 6.85, 1e-08, 102
586785601, 3.47, 1.05e-07, 6.98e-08, 4.9, 5.5, 1e-08, 102
588340801, 2.12, 7.86e-08, 6.25e-08, 4.2, 1.31, 1e-08, 0
588600001, 6.28, 1.23e-07, 6.19e-08, 8.79, 4.28, 1e-08, 102
589377601, 5.29, 1.27e-08, 1.38e-08, 1.48, 0.48, 1e-08, 0
591192001, 1.68, 5.18e-08, 4.29e-08, 4.47, 8.01, 1e-08, 102
591710401, 3.12, 6.55e-08, 4.44e-08, 3.11, 0.84, 1e-08, 0
592747201, 4.39, 1e-07, 6.72e-08, 3.64, 2.74, 1e-08, 0
593006401, 1.65, 6.13e-08, 5.66e-08, 3.96, 8.44, 1e-08, 102
594043201, 1.58, 3.46e-08, 3.57e-08, 2.12, 0.53, 1e-08, 0
594302401, 4.47, 6.06e-08, 4.65e-08, 2.4, 0.54, 1e-08, 0
594561601, 1.19, 4.78e-08, 5.1e-08, 3.42, 1.6, 1e-08, 0
596376001, 1.96, 7.93e-08, 6.39e-08, 3.49, 2.34, 1e-08, 0
596635201, 4.11, 1.01e-07, 6.09e-08, 5.95, 5.14, 1e-08, 102
598449601, 6.26, 1.08e-07, 5.41e-08, 4.28, 4.57, 1e-08, 102
599227201, 3.4, 1.96e-08, 2.16e-08, 2.05, 0.6, 1e-08, 0
600004801, 7.89, 1.28e-07, 6.42e-08, 10.0, 0, 1e-08, 0
600264001, 2.31, 2.42e-08, 2.39e-08, 1.84, 0.48, 1e-08, 0
600523201, 4.13, 6.42e-08, 5.3e-08, 2.25, 0.58, 1e-08, 0
601300801, 1.14, 5.75e-08, 6.13e-08, 3.47, 1.4, 1e-08, 0
602856001, 4.24, 4.79e-08, 4.34e-08, 2.48, 0.68, 1e-08, 0
604152001, 4.85, 1.08e-07, 5.88e-08, 4.34, 5.21, 1e-08, 102
604929601, 2.09, 4.84e-09, 6.55e-09, 1.3, 0.65, 1e-08, 0
607521601, 3.28, 1.93e-08, 2.39e-08, 1.93, 0.72, 1e-08, 0
608040001, 3.14, 8.45e-08, 5.73e-08, 7.37, 5.89, 1e-08, 102
608558401, 1.61, 1.51e-08, 1.86e-08, 1.83, 0.62, 1e-08, 0
610372801, 1.86, 4.93e-08, 5.78e-07, 9.86, 7.24, 1e-08, 102
610632001, 3.71, 8.67e-08, 6.72e-08, 10.0, 0, 1e-08, 0
612187201, 4.27, 1.09e-07, 6.48e-08, 3.62, 1.26, 1e-08, 0
612446401, 3.85, 9.26e-08, 5.46e-08, 5.75, 5.29, 1e-08, 102
612964801, 1.82, 6.09e-08, 4.7e-08, 8.58, 6.9, 1e-08, 102
614001601, 4.83, 8.73e-09, 1.1e-08, 1.48, 0.59, 1e-08, 0
614260801, 1.78, 6.2e-08, 2.5e-07, 9.99, 2.49, 1e-08, 102
614520001, 3.79, 9.75e-08, 5.77e-08, 9.32, 5.23, 1e-08, 102
615038401, 1.61, 4.75e-08, 4.35e-08, 9.83, 0.57, 1e-08, 0
616852801, 2.75, 1.91e-08, 2.16e-08, 1.94, 0.54, 1e-08, 0
617630401, 2.18, 3.96e-08, 3.71e-08, 2.31, 0.64, 1e-08, 0
618667201, 4.3, 4.19e-08, 4.13e-08, 2.33, 0.68, 1e-08, 0
621259201, 4.94, 1.19e-08, 1.31e-08, 1.49, 0.48, 1e-08, 0
623332801, 1.34, 1.54e-08, 2.03e-08, 1.91, 0.67, 1e-08, 0
624110401, 5.02, 1.08e-07, 6.09e-08, 5.97, 4.8, 1e-08, 102
624369601, 1.02, 5e-08, 5.59e-08, 3.45, 10.8, 1e-08, 102
624888001, 1.53, 5.43e-08, 6.62e-07, 9.91, 7.54, 1e-08, 102
625406401, 4.19, 1.08e-07, 6.29e-08, 4.51, 5.41, 1e-08, 102
625924801, 3.65, 5.64e-08, 4.01e-08, 2.09, 0.45, 1e-08, 0
626184001, 6.51, 1.13e-07, 5.72e-08, 3.36, 0.89, 1e-08, 0
626702401, 3.34, 1.58e-08, 2.26e-08, 1.82, 0.65, 1e-08, 0
627220801, 3.14, 1.41e-08, 1.92e-08, 1.88, 0.72, 1e-08, 0
627480001, 1.27, 4.24e-08, 4.12e-08, 3.13, 1.32, 1e-08, 0
627998401, 3.93, 5.4e-08, 3.67e-08, 2.36, 0.49, 1e-08, 0
629035201, 2.96, 8.42e-08, 5.68e-08, 7.76, 5.84, 1e-08, 102
630072001, 3.48, 8.43e-08, 5.66e-08, 8.28, 5.56, 1e-08, 102
630331201, 1.73, 3.22e-09, 4.56e-09, 1.2, 0.69, 1e-08, 0
630590401, 5.15, 8.92e-08, 4.77e-08, 7.44, 4.54, 1e-08, 102
630849601, 2.37, 4.77e-08, 3.97e-08, 9.31, 6.54, 1e-08, 102
631627201, 5.39, 7.96e-09, 1.32e-08, 1.59, 0.78, 1e-08, 0
631886401, 2.28, 7.19e-08, 5.41e-08, 5.86, 6.64, 1e-08, 102
633960001, 2.82, 3.86e-08, 3.52e-08, 2.15, 0.5, 1e-08, 0
634737601, 1.16, 2.96e-08, 3.17e-08, 2.64, 0.9, 1e-08, 0
635515201, 1.21, 3.54e-08, 3.74e-08, 2.51, 0.78, 1e-08, 0
636552001, 1.18, 5.02e-08, 5.47e-08, 3.64, 3.12, 1e-08, 0
637588801, 1.23, 2.84e-08, 3.38e-08, 2.28, 0.71, 1e-08, 0
638107201, 1.25, 3.98e-08, 5.12e-07, 9.73, 7.95, 1e-08, 102
639144001, 2.1, 7.22e-08, 5.37e-08, 6.29, 6.81, 1e-08, 102
639662401, 1.63, 6.84e-08, 6.04e-08, 7.63, 7.39, 1e-08, 102
642254401, 1.95, 5.41e-08, 4.57e-08, 2.48, 0.6, 1e-08, 0
642513601, 1.73, 7e-08, 6.02e-08, 3.44, 1.48, 1e-08, 0
642772801, 5.69, 1.15e-07, 6.42e-08, 5.46, 4.75, 1e-08, 102
643291201, 1.42, 1.39e-08, 2.51e-08, 1.83, 0.85, 1e-08, 0
643550401, 11.88, 1.95e-08, 2.13e-08, 1.62, 0.5, 1e-08, 0
644846401, 1.05, 2.08e-08, 3.16e-08, 2.26, 0.88, 1e-08, 0
645883201, 2.29, 2.63e-08, 3.24e-08, 2.01, 0.64, 1e-08, 0
647438401, 4.44, 6.03e-08, 4.89e-08, 2.37, 0.59, 1e-08, 0
648475201, 1.85, 7.48e-08, 6.44e-08, 3.76, 1.3, 1e-08, 0
648734401, 1.94, 4.96e-08, 4.32e-08, 6.4, 7.39, 1e-08, 102
649512001, 1.3, 2.52e-08, 3.62e-08, 2.23, 0.87, 1e-08, 0
650030401, 3.44, 9.5e-08, 6.21e-08, 4.07, 1.46, 1e-08, 0
651067201, 1.03, 5.15e-08, 5.96e-08, 3.43, 1.85, 1e-08, 0
651585601, 2.65, 6.13e-08, 2.94e-07, 9.99, 2.96, 1e-08, 1
651844801, 3.0, 3.76e-08, 4.25e-08, 1.95, 0.55, 1e-08, 0
652104001, 5.3, 1.26e-07, 6.62e-08, 3.82, 1.56, 1e-08, 0
652622401, 1.11, 1.26e-08, 2.08e-08, 1.88, 0.79, 1e-08, 0
653140801, 1.02, 4.61e-08, 5.37e-08, 3.23, 1.69, 1e-08, 0
653400001, 3.29, 1.02e-08, 1.48e-08, 1.47, 0.61, 1e-08, 0
653918401, 1.08, 3.05e-08, 3.75e-08, 2.2, 0.67, 1e-08, 0
654177601, 2.0, 1.98e-08, 2.19e-08, 1.81, 0.54, 1e-08, 0
655214401, 2.16, 4.74e-08, 3.83e-08, 2.88, 0.76, 1e-08, 0
655473601, 3.08, 7.49e-08, 4.59e-08, 4.73, 5.77, 1e-08, 102
655992001, 2.84, 4.22e-08, 3.59e-08, 2.56, 0.72, 1e-08, 0
656510401, 1.54, 5.84e-08, 5.44e-08, 3.27, 1.62, 1e-08, 0
656769601, 4.18, 8.55e-08, 6.06e-08, 10.0, 0, 1e-08, 0
657028801, 1.46, 5.5e-08, 5.69e-08, 2.9, 1.19, 1e-08, 0
657288001, 1.27, 5.99e-08, 7.12e-08, 3.1, 1.48, 1e-08, 0
657547201, 6.01, 1.15e-07, 5.98e-08, 9.4, 4.56, 1e-08, 102
657806401, 5.15, 1.24e-07, 6.39e-08, 6.55, 4.62, 1e-08, 102
658065601, 2.3, 7.08e-08, 6e-08, 5.62, 6.9, 1e-08, 102
658324801, 1.42, 8.25e-09, 1.24e-08, 1.64, 0.73, 1e-08, 0
659102401, 3.02, 5.07e-08, 3.63e-08, 2.64, 0.56, 1e-08, 0
660657601, 3.04, 6.06e-08, 5.68e-07, 9.98, 5.79, 1e-08, 102
662212801, 7.07, 1.06e-07, 5.18e-08, 3.13, 0.63, 1e-08, 0
662472001, 2.55, 4.63e-08, 3.86e-08, 2.8, 0.76, 1e-08, 0
662990401, 5.27, 6.9e-08, 3.61e-08, 9.38, 4.49, 1e-08, 102
663249601, 3.69, 5.62e-08, 4.85e-07, 9.93, 5.34, 1e-08, 102
663508801, 1.7, 6.46e-08, 6.72e-08, 3.65, 7.78, 1e-08, 102
663768001, 2.17, 6.35e-08, 5.85e-08, 4.17, 7.29, 1e-08, 102
664804801, 3.01, 6.59e-09, 8.81e-09, 1.52, 0.67, 1e-08, 0
665582401, 5.73, 9.82e-08, 5.48e-08, 2.94, 0.71, 1e-08, 0
666100801, 1.14, 2.45e-08, 3.18e-08, 2.29, 0.87, 1e-08, 0
666619201, 7.24, 8.93e-08, 4.4e-08, 2.66, 0.5, 1e-08, 0
667915201, 2.18, 6.92e-08, 1.05e-07, 5.86, 3.31, 1e-08, 102
668692801, 1.49, 1.42e-08, 2.39e-08, 1.95, 0.87, 1e-08, 0
669211201, 1.19, 5.95e-08, 6.86e-08, 4.09, 9.19, 1e-08, 102
669729601, 5.17, 1.35e-07, 7.39e-08, 5.11, 4.66, 1e-08, 102
669988801, 3.41, 1.15e-07, 7.49e-08, 4.93, 5.36, 1e-08, 102
670248001, 1.63, 6.22e-08, 5.6e-08, 3.71, 2.1, 1e-08, 0
670507201, 2.26, 6.57e-08, 4.79e-07, 9.7, 2.23, 1e-08, 0
670766401, 2.36, 3.06e-08, 6.04e-08, 2.2, 1.18, 1e-08, 0
671025601, 1.98, 7.57e-08, 6.14e-08, 6.27, 6.68, 1e-08, 102
672321601, 8.77, 1.73e-07, 7.2e-08, 5.1, 3.6, 1e-08, 102
672580801, 3.84, 7.2e-08, 5.79e-08, 2.97, 0.85, 1e-08, 0
673876801, 4.58, 8.81e-08, 6.3e-08, 3.01, 0.86, 1e-08, 0
674136001, 2.13, 5.05e-08, 4.48e-08, 2.55, 0.71, 1e-08, 0
675691201, 4.25, 7.9e-09, 1.18e-08, 1.47, 0.71, 1e-08, 0
676468801, 3.04, 7.65e-08, 5.15e-08, 3.45, 2.19, 1e-08, 0
677505601, 1.7, 6.52e-08, 5.6e-08, 3.23, 1.18, 1e-08, 0
678283201, 1.88, 5.03e-08, 4.84e-08, 2.88, 0.89, 1e-08, 0
678801601, 2.66, 7.99e-08, 5.82e-08, 5.46, 6.4, 1e-08, 102
679060801, 2.84, 7.49e-08, 5.8e-08, 2.81, 0.77, 1e-08, 0
680356801, 2.58, 9.12e-08, 6.28e-08, 4.92, 6.16, 1e-08, 102
682689601, 7.06, 1.15e-07, 6.48e-08, 10.0, 0, 1e-08, 0
683985601, 1.52, 1.14e-08, 1.65e-08, 1.71, 0.69, 1e-08, 0
684244801, 1.04, 4.62e-08, 5.19e-08, 3.44, 2.36, 1e-08, 0
684504001, 1.11, 4.09e-08, 4.66e-08, 2.66, 0.89, 1e-08, 0
685281601, 4.21, 4.51e-08, 4.13e-08, 2.51, 0.66, 1e-08, 0
686577601, 3.97, 2.11e-08, 2.28e-08, 1.82, 0.51, 1e-08, 0
689169601, 1.15, 4.73e-08, 5.66e-08, 3.16, 1.63, 1e-08, 0
689428801, 2.82, 9.45e-08, 6.44e-08, 4.54, 6.34, 1e-08, 102
689688001, 3.97, 1.07e-07, 6.48e-08, 6.31, 5.17, 1e-08, 102
689947201, 2.62, 7.47e-08, 5.55e-08, 8.28, 6.07, 1e-08, 102
690206401, 2.31, 5.63e-08, 4.7e-08, 2.63, 0.8, 1e-08, 0
690465601, 2.83, 6.35e-08, 4.45e-08, 3.21, 0.73, 1e-08, 0
691243201, 3.98, 7.47e-08, 4.34e-08, 6.14, 5.06, 1e-08, 102
692020801, 1.47, 3.62e-08, 4.39e-08, 2.97, 1.45, 1e-08, 0
692280001, 1.3, 3.57e-08, 5.76e-08, 2.58, 1.23, 1e-08, 0
694612801, 4.69, 2.56e-08, 2.45e-08, 2.02, 0.51, 1e-08, 0
695649601, 3.29, 6.4e-08, 4.91e-08, 10.0, 0, 1e-08, 0
696427201, 3.86, 1.04e-07, 6.5e-08, 5.11, 5.35, 1e-08, 102
697204801, 1.15, 4.66e-08, 5.25e-08, 2.87, 1.21, 1e-08, 0
698500801, 4.63, 2.72e-08, 2.62e-08, 2.15, 0.57, 1e-08, 0
