timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
349358401, 3.5, 4.19e-08, 3.47e-08, 2.49, 0.61, 1e-08, 0
350568001, 1.21, 3.54e-08, 3.59e-08, 3.45, 1.4, 1e-08, 0
352987201, 3.28, 4.71e-08, 3.65e-08, 2.33, 0.51, 1e-08, 0
357825601, 3.18, 4.83e-08, 3.37e-08, 2.81, 0.66, 1e-08, 0
358430401, 3.5, 6.45e-08, 3.95e-08, 3.91, 1.08, 1e-08, 0
359640001, 2.85, 4.95e-08, 3.38e-08, 2.76, 0.6, 1e-08, 0
362664001, 1.19, 4.25e-09, 6.17e-09, 1.24, 0.61, 1e-08, 0
371736001, 1.4, 2.38e-08, 2.88e-08, 2.65, 1.07, 1e-08, 0
384436801, 2.02, 5.97e-08, 5.12e-08, 2.63, 0.84, 1e-08, 0
387460801, 2.95, 5.84e-08, 4.36e-08, 3.2, 1.11, 1e-08, 0
389880001, 1.71, 1.14e-08, 1.31e-08, 1.92, 0.53, 1e-08, 0
391694401, 2.53, 4.6e-08, 3.97e-08, 9.67, 9.39, 1e-08, 0
394113601, 4.71, 6.07e-09, 7.03e-09, 1.55, 0.54, 1e-08, 0
394718401, 15.84, 7.81e-08, 4.16e-08, 2.31, 0.36, 1e-08, 0
398347201, 2.37, 4.07e-08, 3.6e-08, 2.51, 0.66, 1e-08, 0
398952001, 2.87, 3.81e-08, 3.92e-08, 2.28, 0.7, 1e-08, 0
399556801, 4.61, 1.18e-07, 7.48e-08, 3.26, 0.81, 1e-08, 0
400161601, 1.02, 3.38e-08, 3.69e-08, 3.1, 1.21, 1e-08, 0
400766401, 4.65, 7.38e-09, 1.05e-08, 1.71, 0.63, 1e-08, 0
401976001, 4.12, 3.43e-08, 3.41e-08, 2.43, 0.68, 1e-08, 0
403790401, 8.32, 8.36e-08, 4.25e-08, 2.1, 0.35, 1e-08, 0
405000001, 3.01, 5.38e-08, 3.58e-08, 3.36, 1.37, 1e-08, 0
406209601, 3.09, 3.26e-08, 4.87e-08, 2.55, 1.08, 1e-08, 0
407419201, 3.18, 4.21e-08, 3.35e-08, 2.75, 0.91, 1e-08, 0
408628801, 3.31, 4.51e-08, 2.85e-08, 3.08, 0.8, 1e-08, 0
409838401, 1.2, 1.31e-08, 2.02e-08, 1.57, 0.63, 1e-08, 0
416491201, 2.36, 7.72e-08, 5.9e-08, 3.48, 0.99, 1e-08, 0
417700801, 2.75, 5.57e-08, 5.21e-08, 2.52, 0.69, 1e-08, 0
421934401, 1.1, 2.39e-08, 2.92e-08, 2.53, 0.79, 1e-08, 0
424958401, 2.95, 5.35e-08, 3.63e-08, 3.08, 0.7, 1e-08, 0
425563201, 1.58, 2.35e-08, 2.72e-08, 2.24, 0.66, 1e-08, 0
426772801, 9.97, 1.15e-07, 4.82e-08, 9.65, 4.09, 1e-08, 0
427377601, 2.37, 3.49e-08, 4.28e-08, 2.35, 0.87, 1e-08, 0
432820801, 6.03, 5.86e-08, 4.72e-08, 2.06, 0.47, 1e-08, 0
433425601, 6.62, 1.13e-07, 5.9e-08, 3.19, 0.93, 1e-08, 0
435844801, 4.12, 2.15e-08, 2.53e-08, 1.97, 0.68, 1e-08, 0
437054401, 12.2, 7.55e-08, 4.74e-08, 2.04, 0.38, 1e-08, 0
437659201, 2.23, 3.74e-08, 4.62e-08, 2.52, 1.03, 1e-08, 0
440078401, 1.43, 6.04e-09, 9.45e-09, 1.73, 0.68, 1e-08, 0
440683201, 4.86, 6.43e-08, 3.59e-08, 2.8, 0.55, 1e-08, 0
441892801, 3.54, 6.09e-08, 4.31e-08, 3.13, 1.36, 1e-08, 0
443102401, 10.19, 3.21e-08, 2.12e-08, 1.9, 0.37, 1e-08, 0
446126401, 5.48, 3.26e-08, 3.48e-08, 2.37, 0.65, 1e-08, 0
447336001, 3.54, 4.53e-08, 3.11e-08, 2.48, 0.56, 1e-08, 0
449150401, 6.61, 6.28e-08, 3.66e-08, 2.43, 0.45, 1e-08, 0
450360001, 2.25, 2.71e-08, 3.02e-08, 2.27, 0.76, 1e-08, 0
450964801, 6.3, 7.27e-08, 3.73e-08, 2.84, 0.59, 1e-08, 0
451569601, 1.23, 2.01e-08, 2.35e-08, 2.27, 0.73, 1e-08, 0
452174401, 5.53, 6.84e-08, 3.85e-08, 3.03, 0.68, 1e-08, 0
455198401, 1.13, 2.68e-08, 3.29e-08, 3.1, 1.25, 1e-08, 0
455803201, 1.39, 1.83e-08, 2.3e-08, 2.33, 0.7, 1e-08, 0
458827201, 9.32, 8.84e-08, 3.73e-08, 2.88, 0.47, 1e-08, 0
463665601, 4.8, 6.67e-08, 3.75e-08, 2.98, 0.85, 1e-08, 0
464270401, 1.49, 2.57e-08, 2.68e-08, 2.54, 0.74, 1e-08, 0
464875201, 4.52, 6.24e-08, 3.96e-08, 3.15, 0.76, 1e-08, 0
465480001, 12.92, 2.24e-08, 1.65e-08, 1.81, 0.35, 1e-08, 0
466084801, 5.72, 4.31e-08, 2.95e-08, 2.52, 0.54, 1e-08, 0
466689601, 4.84, 5.48e-08, 3.41e-08, 2.72, 0.62, 1e-08, 0
467294401, 8.29, 1.95e-08, 1.46e-08, 1.74, 0.35, 1e-08, 0
468504001, 4.28, 4.12e-08, 3.16e-08, 2.46, 0.54, 1e-08, 0
469713601, 1.92, 4.52e-08, 3.68e-08, 3.42, 1.76, 1e-08, 0
470318401, 3.95, 7.28e-08, 4.23e-08, 3.34, 0.85, 1e-08, 0
472737601, 2.46, 6.42e-09, 9.98e-09, 1.84, 0.77, 1e-08, 0
477576001, 4.83, 6.52e-08, 3.49e-08, 3.1, 1.02, 1e-08, 0
478180801, 2.15, 4.64e-08, 3.8e-08, 2.91, 0.8, 1e-08, 0
478785601, 1.6, 4e-08, 3.58e-08, 3.2, 1.31, 1e-08, 0
479995201, 2.06, 1.09e-08, 1.55e-08, 1.92, 0.73, 1e-08, 0
482414401, 8.18, 9.7e-08, 4.02e-08, 3.64, 1.08, 1e-08, 0
483019201, 3.56, 6.66e-08, 4.15e-08, 3.16, 0.83, 1e-08, 0
484228801, 2.93, 3.21e-08, 3.28e-08, 2.41, 0.75, 1e-08, 0
486043201, 5.18, 6.02e-08, 3.6e-08, 2.65, 0.61, 1e-08, 0
487252801, 9.3, 4.16e-08, 2.46e-08, 2.08, 0.35, 1e-08, 0
487857601, 4.68, 2.23e-08, 3.49e-08, 2.04, 0.78, 1e-08, 0
489067201, 2.02, 1.93e-08, 2e-08, 2.28, 0.61, 1e-08, 0
489672001, 8.12, 9.41e-08, 4.31e-08, 3.33, 0.75, 1e-08, 0
491486401, 18.17, 9.7e-08, 3.7e-08, 2.45, 0.34, 1e-08, 0
492091201, 9.26, 4.16e-08, 2.32e-08, 2.38, 0.41, 1e-08, 0
493300801, 1.28, 1.47e-08, 1.85e-08, 2.0, 0.62, 1e-08, 0
495115201, 3.14, 1.47e-09, 1.69e-09, 0.47, 1.01, 1e-08, 0
495720001, 13.38, 6.58e-08, 3.1e-08, 2.34, 0.34, 1e-08, 0
496324801, 10.5, 5.89e-08, 2.79e-08, 2.29, 0.34, 1e-08, 0
496929601, 2.2, 5.11e-08, 5.8e-08, 2.61, 0.87, 1e-08, 0
498744001, 7.72, 1.14e-07, 6.7e-08, 2.39, 0.47, 1e-08, 0
499348801, 39.21, 1.2e-07, 4.18e-08, 2.15, 0.24, 1e-08, 0
499953601, 14.92, 8.82e-08, 4.28e-08, 2.19, 0.35, 1e-08, 0
500558401, 24.55, 9.8e-08, 4.98e-08, 2.04, 0.33, 1e-08, 0
501163201, 8.38, 4.82e-08, 3.58e-08, 2.29, 0.53, 1e-08, 0
501768001, 2.21, 4.5e-08, 3.62e-08, 2.92, 0.83, 1e-08, 0
502372801, 12.69, 4.81e-08, 2.35e-08, 2.06, 0.3, 1e-08, 0
502977601, 14.11, 9.79e-08, 4.11e-08, 2.61, 0.39, 1e-08, 0
503582401, 1.04, 3.92e-08, 4.34e-08, 3.06, 1.57, 1e-08, 0
504187201, 13.4, 7.26e-08, 3.74e-08, 2.15, 0.32, 1e-08, 0
505396801, 9.2, 1.19e-07, 4.78e-08, 3.71, 1.06, 1e-08, 0
506001601, 6.6, 1.12e-08, 1.51e-08, 1.73, 0.57, 1e-08, 0
506606401, 1.37, 2.46e-08, 3.94e-08, 2.57, 1.34, 1e-08, 0
509025601, 1.26, 1.35e-08, 1.67e-08, 2.1, 0.64, 1e-08, 0
509630401, 4.22, 5.47e-08, 3.32e-08, 2.48, 0.51, 1e-08, 0
510235201, 1.25, 2.2e-08, 2.54e-08, 2.44, 0.69, 1e-08, 0
510840001, 2.95, 1.62e-08, 5.24e-08, 2.16, 1.66, 1e-08, 0
511444801, 9.73, 5.57e-08, 2.97e-08, 2.26, 0.36, 1e-08, 0
512049601, 1.8, 4.71e-09, 7.38e-09, 1.75, 0.75, 1e-08, 0
512654401, 4.7, 5.99e-08, 3.86e-08, 2.79, 0.76, 1e-08, 0
513259201, 2.25, 3.14e-08, 2.89e-08, 2.6, 0.67, 1e-08, 0
513864001, 3.87, 1.3e-08, 1.53e-08, 1.85, 0.54, 1e-08, 0
515073601, 10.6, 6.85e-08, 3.53e-08, 2.36, 0.37, 1e-08, 0
515678401, 7.0, 8.93e-08, 4.06e-08, 3.31, 0.93, 1e-08, 0
516888001, 1.28, 4.63e-09, 7.25e-09, 1.54, 0.76, 1e-08, 0
522331201, 1.92, 4.82e-08, 3.84e-08, 3.28, 1.14, 1e-08, 0
522936001, 5.14, 6.68e-08, 3.93e-08, 2.99, 0.61, 1e-08, 0
528379201, 1.45, 3.69e-08, 3.35e-08, 3.36, 1.71, 1e-08, 0
528984001, 1.08, 9.3e-09, 1.34e-08, 1.84, 0.63, 1e-08, 0
529588801, 1.57, 2.44e-08, 2.43e-08, 2.34, 0.61, 1e-08, 0
530798401, 5.15, 5.21e-08, 3.24e-08, 2.47, 0.48, 1e-08, 0
535032001, 3.38, 4.72e-08, 3.74e-08, 2.74, 0.72, 1e-08, 0
538660801, 2.2, 2.51e-08, 2.69e-08, 2.51, 0.8, 1e-08, 0
541080001, 1.19, 2.99e-08, 3.12e-08, 2.95, 0.97, 1e-08, 0
541684801, 3.77, 5.89e-08, 3.8e-08, 2.96, 0.67, 1e-08, 0
548942401, 2.9, 4.22e-08, 3.05e-08, 2.96, 0.75, 1e-08, 0
554990401, 1.45, 3.86e-08, 3.82e-08, 2.72, 0.79, 1e-08, 0
567086401, 1.11, 2.91e-08, 3.16e-08, 3.15, 1.63, 1e-08, 0
571320001, 1.47, 1.79e-09, 3.14e-09, 1.32, 0.81, 1e-08, 0
571924801, 3.81, 2.2e-08, 2.03e-08, 2.11, 0.46, 1e-08, 0
580996801, 3.17, 3.95e-08, 2.84e-08, 2.8, 0.77, 1e-08, 0
589464001, 3.6, 5.6e-09, 6.38e-09, 1.44, 0.46, 1e-08, 0
591883201, 2.41, 4.4e-08, 3.15e-08, 3.6, 3.49, 1e-08, 0
594302401, 4.91, 4.53e-08, 3.01e-08, 2.44, 0.45, 1e-08, 0
594907201, 1.17, 9.31e-09, 1.54e-08, 2.12, 0.93, 1e-08, 0
599140801, 3.43, 1.3e-08, 1.22e-08, 2.02, 0.48, 1e-08, 0
600350401, 6.16, 3.62e-08, 2.29e-08, 2.05, 0.36, 1e-08, 0
602769601, 1.51, 1.41e-08, 2.37e-08, 2.38, 1, 1e-08, 0
607608001, 1.51, 1.15e-08, 1.9e-08, 2.19, 0.96, 1e-08, 0
613656001, 3.93, 6.32e-09, 8.49e-09, 1.67, 0.59, 1e-08, 0
616680001, 2.32, 1.52e-08, 1.67e-08, 2.11, 0.53, 1e-08, 0
618494401, 1.45, 1.34e-08, 1.96e-08, 2.37, 0.91, 1e-08, 0
620308801, 1.05, 3.18e-08, 3.66e-08, 3.08, 1.3, 1e-08, 0
621518401, 2.6, 4.11e-09, 5.8e-09, 1.5, 0.6, 1e-08, 0
622728001, 1.62, 3.75e-08, 2.46e-07, 6.68, 2.06, 1e-08, 0
625752001, 4.64, 5.42e-08, 3.27e-08, 2.55, 0.52, 1e-08, 0
626356801, 3.35, 3.19e-08, 2.84e-08, 2.6, 0.67, 1e-08, 0
626961601, 3.45, 1.76e-08, 1.75e-08, 2.12, 0.53, 1e-08, 0
628171201, 1.62, 2.98e-08, 2.7e-08, 2.66, 0.67, 1e-08, 0
629985601, 1.58, 4.77e-09, 8.53e-09, 1.57, 0.78, 1e-08, 0
630590401, 5.01, 6.19e-08, 3.07e-07, 7.28, 1.54, 1e-08, 0
631800001, 4.07, 3.73e-09, 6.07e-09, 1.57, 0.75, 1e-08, 0
643291201, 12.79, 1.77e-08, 1.68e-08, 1.76, 0.44, 1e-08, 0
652363201, 4.81, 6.07e-08, 3.81e-08, 2.73, 0.57, 1e-08, 0
653572801, 1.89, 3.53e-09, 5.19e-09, 1.36, 0.58, 1e-08, 0
654177601, 5.62, 3.87e-08, 2.35e-08, 2.06, 0.33, 1e-08, 0
655992001, 1.77, 2.51e-08, 2.4e-08, 2.66, 0.83, 1e-08, 0
656596801, 3.97, 6.71e-08, 4.06e-08, 3.58, 3.91, 1e-08, 0
657201601, 3.92, 6.95e-08, 4.45e-08, 3.35, 2.18, 1e-08, 0
659016001, 1.39, 2.18e-08, 2.14e-08, 2.78, 0.8, 1e-08, 0
662040001, 2.45, 4.38e-08, 3.16e-08, 3.27, 1.16, 1e-08, 0
662644801, 2.24, 3.35e-08, 2.68e-08, 3.17, 0.91, 1e-08, 0
665064001, 2.61, 8.86e-09, 1.35e-08, 1.92, 0.71, 1e-08, 0
665668801, 2.29, 4.03e-08, 3.17e-08, 2.86, 0.69, 1e-08, 0
666273601, 1.03, 1.95e-08, 2.35e-08, 2.61, 0.84, 1e-08, 0
668692801, 1.98, 2.27e-08, 2.68e-08, 2.36, 0.76, 1e-08, 0
674136001, 11.21, 8.12e-08, 3.56e-08, 2.61, 0.38, 1e-08, 0
675950401, 3.41, 5.3e-09, 7.89e-09, 1.55, 0.67, 1e-08, 0
678369601, 1.01, 2.28e-08, 2.71e-08, 2.72, 0.83, 1e-08, 0
678974401, 2.68, 5.11e-08, 3.54e-08, 3.28, 1.54, 1e-08, 0
685022401, 2.05, 2.43e-08, 2.61e-08, 2.72, 0.73, 1e-08, 0
686232001, 2.38, 1.02e-08, 1.36e-08, 1.81, 0.6, 1e-08, 0
690465601, 4.47, 5.53e-08, 2.98e-08, 3.63, 0.81, 1e-08, 0
691675201, 3.78, 3.43e-08, 2.42e-08, 2.42, 0.53, 1e-08, 0
692280001, 1.4, 2.35e-08, 2.77e-08, 2.69, 0.93, 1e-08, 0
694699201, 2.9, 1.64e-08, 1.74e-08, 2.21, 0.55, 1e-08, 0
698328001, 1.87, 8.2e-09, 1.39e-08, 2.1, 0.86, 1e-08, 0
703771201, 1.54, 6.52e-09, 9.77e-09, 1.84, 0.7, 1e-08, 0
709819201, 5.0, 6.52e-08, 3.65e-08, 3.05, 0.61, 1e-08, 0
711633601, 3.61, 3.25e-08, 2.77e-08, 2.23, 0.52, 1e-08, 0
712843201, 1.39, 7.08e-09, 1.17e-08, 2.01, 0.8, 1e-08, 0
713448001, 5.99, 6.59e-08, 3.4e-08, 2.76, 0.51, 1e-08, 0
715262401, 1.64, 3.96e-08, 3.47e-08, 3.26, 0.99, 1e-08, 0
719496001, 1.36, 2.49e-08, 3.28e-08, 2.93, 2.34, 1e-08, 0
721310401, 9.64, 7.04e-08, 4.14e-08, 2.58, 0.5, 1e-08, 0
728568001, 5.22, 6.52e-08, 4.08e-08, 3.08, 0.98, 1e-08, 0
737035201, 3.43, 5.51e-08, 3.58e-08, 3.2, 1.55, 1e-08, 0
740664001, 2.88, 5.13e-09, 6.56e-09, 1.53, 0.52, 1e-08, 0
