timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
284299201, 1.18, 6.76e-09, 1.08e-08, 1.77, 0.86, 1e-08, 0
284558401, 4.87, 2.86e-08, 2.37e-08, 1.76, 0.42, 1e-08, 0
284817601, 8.57, 7.25e-08, 4.86e-08, 2.16, 0.46, 1e-08, 0
285076801, 2.59, 3.96e-08, 4.5e-08, 2.24, 0.78, 1e-08, 0
285336001, 8.26, 7.14e-08, 4.87e-08, 1.86, 0.43, 1e-08, 0
286372801, 3.21, 9.9e-08, 6.68e-08, 3.19, 1.28, 1e-08, 0
288705601, 1.67, 5.94e-08, 6.14e-08, 2.9, 1.13, 1e-08, 0
288964801, 1.37, 5.73e-08, 5.59e-08, 4.05, 2.79, 1e-08, 0
291297601, 9.66, 1.61e-07, 7.39e-08, 3.25, 1.41, 1e-08, 0
293371201, 6.89, 8.75e-08, 5.46e-08, 2.44, 0.48, 1e-08, 0
293889601, 31.01, 8.25e-08, 3.47e-08, 1.79, 0.24, 1e-08, 0
294148801, 16.38, 4.46e-08, 2.88e-08, 1.69, 0.31, 1e-08, 0
294667201, 2.42, 7.9e-08, 6.22e-08, 3.4, 3.16, 1e-08, 0
295185601, 2.33, 5.07e-08, 4.52e-08, 2.3, 0.59, 1e-08, 0
296222401, 1.9, 2.61e-08, 2.99e-08, 1.87, 0.61, 1e-08, 0
297259201, 28.28, 1.18e-07, 4.8e-08, 1.91, 0.24, 1e-08, 0
297777601, 3.21, 4.15e-08, 5.01e-08, 2.39, 0.89, 1e-08, 0
300888001, 3.46, 9.76e-08, 6.26e-08, 3.27, 0.98, 1e-08, 0
302443201, 1.76, 6.5e-08, 5.6e-08, 3.17, 1.07, 1e-08, 0
303220801, 13.8, 1.35e-07, 7.1e-08, 2.53, 0.45, 1e-08, 0
303480001, 1.91, 3.95e-08, 4.87e-08, 2.42, 0.93, 1e-08, 0
303998401, 2.7, 6.04e-08, 5.06e-08, 2.73, 0.8, 1e-08, 0
304257601, 5.56, 1.39e-07, 7.3e-08, 3.44, 0.78, 1e-08, 0
304516801, 19.72, 1.58e-07, 6.39e-08, 2.44, 0.34, 1e-08, 0
306072001, 2.85, 2.04e-08, 2.7e-08, 1.96, 0.67, 1e-08, 0
306331201, 1.37, 3.04e-08, 6.74e-08, 2.24, 1.63, 1e-08, 0
306590401, 4.65, 7.16e-09, 9.34e-09, 1.37, 0.6, 1e-08, 0
307886401, 3.36, 1.86e-08, 2.53e-08, 1.98, 0.75, 1e-08, 0
308145601, 3.64, 4.89e-08, 4.75e-08, 2.32, 0.64, 1e-08, 0
308404801, 12.36, 1.73e-07, 7.1e-08, 2.98, 0.55, 1e-08, 0
308923201, 15.53, 1.1e-07, 5.92e-08, 2.2, 0.36, 1e-08, 0
309182401, 5.36, 5.45e-08, 3.94e-08, 2.08, 0.47, 1e-08, 0
309700801, 3.46, 3.87e-08, 4.41e-08, 2.22, 0.9, 1e-08, 0
309960001, 2.3, 7.93e-08, 6.19e-08, 3.82, 2.78, 1e-08, 0
310478401, 1.39, 5.8e-08, 5.59e-08, 3.13, 1.3, 1e-08, 0
310737601, 6.29, 1.44e-07, 8.2e-08, 9.83, 11.6, 1e-08, 0
310996801, 3.82, 2.97e-08, 3.44e-08, 1.8, 0.65, 1e-08, 0
311256001, 1.24, 3.75e-08, 4.43e-08, 2.38, 0.71, 1e-08, 0
311515201, 4.83, 1.25e-07, 7e-08, 4.4, 1.2, 1e-08, 0
312811201, 2.01, 8.26e-09, 1.22e-08, 1.52, 0.67, 1e-08, 0
313329601, 3.56, 6.7e-09, 8.79e-09, 1.4, 0.63, 1e-08, 0
315921601, 3.34, 6.45e-08, 4.37e-08, 2.73, 0.7, 1e-08, 0
316440001, 2.19, 5.09e-08, 4.43e-08, 2.42, 0.61, 1e-08, 0
316958401, 1.44, 4.52e-08, 5.47e-08, 2.64, 1.06, 1e-08, 0
317217601, 4.85, 9.83e-08, 6.19e-08, 2.61, 0.55, 1e-08, 0
317736001, 1.67, 5.82e-08, 5.29e-08, 3.85, 2.02, 1e-08, 0
318254401, 2.89, 4.52e-08, 3.59e-08, 2.14, 0.52, 1e-08, 0
318513601, 4.47, 1.22e-07, 6.92e-08, 3.76, 1.15, 1e-08, 0
319550401, 4.72, 6.48e-08, 4.74e-08, 2.24, 0.53, 1e-08, 0
320587201, 1.76, 1.5e-08, 2.25e-08, 1.89, 0.72, 1e-08, 0
320846401, 1.77, 4.44e-08, 4.19e-08, 2.42, 0.68, 1e-08, 0
321364801, 2.85, 7.89e-08, 5.53e-08, 3.25, 0.78, 1e-08, 0
321624001, 2.14, 2.7e-08, 3.68e-08, 2.22, 0.9, 1e-08, 0
324993601, 5.23, 3.13e-08, 2.87e-08, 1.67, 0.44, 1e-08, 0
325252801, 1.22, 3.23e-08, 5.91e-08, 2.53, 1.41, 1e-08, 0
326548801, 3.55, 9.17e-08, 6.31e-08, 2.91, 0.79, 1e-08, 0
328881601, 1.35, 5.03e-08, 4.91e-08, 3.19, 0.98, 1e-08, 0
332769601, 3.45, 9.27e-08, 6.11e-08, 3.7, 0.98, 1e-08, 0
333028801, 2.7, 3.07e-08, 3.53e-08, 2.25, 0.69, 1e-08, 0
333547201, 3.42, 2.48e-08, 2.9e-08, 1.97, 0.64, 1e-08, 0
336398401, 3.65, 1.21e-08, 1.83e-08, 1.53, 0.69, 1e-08, 0
337435201, 1.1, 5.89e-08, 6.63e-08, 2.81, 0.89, 1e-08, 0
338731201, 1.18, 5.19e-08, 5.53e-08, 4.85, 2.78, 1e-08, 0
342100801, 9.17, 7.88e-08, 5e-08, 2.28, 0.46, 1e-08, 0
344433601, 1.22, 1.98e-08, 3.35e-08, 1.86, 0.96, 1e-08, 0
344952001, 2.91, 9.49e-09, 1.58e-08, 1.46, 0.71, 1e-08, 0
346766401, 1.08, 5.11e-08, 5.7e-08, 2.82, 1.47, 1e-08, 0
349099201, 2.65, 4.18e-08, 4.82e-08, 2.17, 0.67, 1e-08, 0
350913601, 3.36, 9.34e-08, 6.33e-08, 2.97, 0.9, 1e-08, 0
355320001, 1.06, 4.18e-08, 5.13e-08, 2.75, 1.12, 1e-08, 0
357652801, 3.08, 6.89e-08, 5.31e-08, 2.74, 0.83, 1e-08, 0
357912001, 1.01, 5.04e-08, 5.96e-08, 3.08, 1.41, 1e-08, 0
359726401, 7.29, 1.38e-07, 6.78e-08, 3.05, 0.6, 1e-08, 0
362577601, 3.12, 1.05e-08, 1.18e-08, 1.19, 0.52, 1e-08, 0
364392001, 1.15, 5.46e-08, 5.75e-08, 3.42, 1.51, 1e-08, 0
365688001, 1.26, 4.43e-08, 5.2e-08, 2.91, 1.03, 1e-08, 0
366206401, 1.33, 9.19e-09, 1.69e-08, 1.74, 0.91, 1e-08, 0
371131201, 3.35, 7.85e-08, 5.86e-08, 2.64, 0.71, 1e-08, 0
371908801, 2.34, 4.08e-08, 4.44e-08, 2.61, 0.94, 1e-08, 0
372427201, 2.75, 3.97e-08, 3.53e-08, 2.29, 0.59, 1e-08, 0
372945601, 1.23, 4.73e-08, 4.99e-08, 9.83, 0.65, 1e-08, 0
375278401, 4.81, 8.06e-08, 5.53e-08, 2.42, 0.54, 1e-08, 0
378388801, 1.9, 6.45e-08, 5.77e-08, 3.67, 4.62, 1e-08, 0
381758401, 1.17, 6.55e-09, 1.04e-08, 1.54, 0.72, 1e-08, 0
383313601, 2.47, 8.39e-08, 6.23e-08, 3.71, 5.88, 1e-08, 0
384350401, 3.1, 3.85e-07, 3.59e-07, 2.62, 1.06, 1e-08, 0
384609601, 1.25, 4.6e-08, 5.02e-08, 2.58, 1.06, 1e-08, 0
385905601, 3.32, 7.13e-08, 2.05e-07, 9.88, 0.91, 1e-08, 0
387201601, 1.99, 7.41e-08, 6.18e-08, 3.11, 1.02, 1e-08, 0
387460801, 3.73, 8.99e-08, 6.49e-08, 3.26, 0.94, 1e-08, 0
389275201, 2.21, 7.6e-08, 6.1e-08, 3.28, 0.97, 1e-08, 0
389534401, 2.06, 2.17e-08, 2.92e-08, 1.84, 0.65, 1e-08, 0
393681601, 1.2, 4.58e-08, 4.68e-08, 9.81, 0.63, 1e-08, 0
394200001, 2.05, 2.13e-08, 2.63e-08, 2.18, 0.71, 1e-08, 0
394459201, 25.02, 4.32e-08, 2.51e-08, 1.54, 0.29, 1e-08, 0
395755201, 1.68, 8.23e-09, 1.22e-08, 1.78, 0.76, 1e-08, 0
396792001, 1.56, 5.9e-08, 5.62e-08, 3.7, 3.24, 1e-08, 0
397569601, 2.45, 7.95e-08, 6.13e-08, 3.15, 1.1, 1e-08, 0
398088001, 1.83, 4.48e-08, 5.63e-08, 2.57, 0.97, 1e-08, 0
398865601, 7.1, 1.34e-07, 8.72e-08, 2.42, 0.57, 1e-08, 0
399384001, 2.9, 1.07e-07, 9.29e-08, 2.83, 0.9, 1e-08, 0
399643201, 1.8, 1.18e-07, 1.16e-07, 3.2, 1.08, 1e-08, 0
400161601, 4.16, 9.02e-08, 5.66e-08, 2.8, 0.59, 1e-08, 0
400939201, 5.55, 7.45e-09, 9.73e-09, 1.44, 0.64, 1e-08, 0
402235201, 5.6, 7.68e-08, 6.09e-08, 2.55, 0.64, 1e-08, 0
403531201, 2.85, 7.63e-08, 5.98e-08, 2.4, 0.79, 1e-08, 0
403790401, 6.34, 1.12e-07, 6.72e-08, 2.25, 0.45, 1e-08, 0
404827201, 2.17, 5.25e-08, 4.72e-08, 2.76, 0.76, 1e-08, 0
405345601, 3.95, 8.61e-08, 5.5e-08, 2.88, 0.64, 1e-08, 0
406123201, 5.0, 2.13e-08, 2.14e-08, 1.75, 0.5, 1e-08, 0
407160001, 3.69, 5.59e-08, 4.72e-08, 2.46, 0.78, 1e-08, 0
409752001, 2.8, 2.57e-08, 2.86e-08, 1.41, 0.48, 1e-08, 0
410788801, 3.23, 1.15e-07, 7.72e-08, 3.31, 1.62, 1e-08, 0
413380801, 13.95, 3.67e-07, 1.37e-07, 4.89, 1.39, 1e-08, 0
413640001, 5.4, 2.14e-07, 1.18e-07, 4.75, 1.55, 1e-08, 0
414158401, 1.96, 1.43e-07, 1.25e-07, 3.14, 0.95, 1e-08, 0
415972801, 1.46, 4.02e-08, 4.97e-08, 2.57, 0.89, 1e-08, 0
416491201, 10.29, 3.58e-07, 1.5e-07, 3.46, 0.7, 1e-08, 0
417787201, 3.56, 1.88e-07, 1.43e-07, 3.12, 1.05, 1e-08, 0
424785601, 8.15, 1.5e-07, 6.5e-08, 3.53, 1.23, 1e-08, 0
425304001, 3.93, 8.9e-08, 6.12e-08, 2.65, 0.62, 1e-08, 0
426600001, 3.99, 8.61e-08, 5.68e-08, 2.53, 0.54, 1e-08, 0
427118401, 3.89, 4.75e-08, 4.86e-08, 1.95, 0.6, 1e-08, 0
432561601, 1.8, 3.24e-08, 6.21e-08, 1.87, 0.96, 1e-08, 0
433080001, 2.76, 7.32e-08, 7.15e-08, 2.17, 0.63, 1e-08, 0
433598401, 3.57, 9.19e-08, 6.81e-08, 2.75, 0.85, 1e-08, 0
434376001, 1.33, 2.03e-08, 2.47e-08, 1.91, 0.73, 1e-08, 0
434894401, 3.16, 7.55e-08, 7.26e-08, 2.83, 1.01, 1e-08, 0
435672001, 6.8, 4.99e-08, 5.31e-08, 1.96, 0.67, 1e-08, 0
436190401, 3.24, 1.51e-07, 1.07e-07, 4.1, 3.83, 1e-08, 0
436968001, 11.7, 2.52e-07, 1.31e-07, 2.64, 0.49, 1e-08, 0
437227201, 6.05, 3.94e-08, 3.5e-08, 1.62, 0.46, 1e-08, 0
437745601, 4.91, 1.32e-07, 9.9e-08, 3.05, 1.13, 1e-08, 0
438264001, 1.56, 2.61e-08, 3.52e-08, 1.86, 0.69, 1e-08, 0
439819201, 2.86, 1.08e-08, 1.32e-08, 1.49, 0.54, 1e-08, 0
440596801, 11.82, 1.71e-07, 6.6e-08, 2.88, 0.51, 1e-08, 0
441115201, 3.19, 7.41e-08, 5.39e-08, 2.8, 0.72, 1e-08, 0
442152001, 3.23, 4.62e-08, 5.48e-08, 2.31, 0.7, 1e-08, 0
442670401, 1.8, 6.74e-08, 5.97e-08, 2.94, 0.87, 1e-08, 0
442929601, 8.34, 1.29e-07, 6.68e-08, 2.92, 0.57, 1e-08, 0
443188801, 2.19, 9.47e-09, 1.27e-08, 1.3, 0.54, 1e-08, 0
443448001, 3.6, 1.51e-08, 1.83e-08, 1.76, 0.59, 1e-08, 0
443966401, 2.21, 3.36e-08, 3.45e-08, 2.11, 0.58, 1e-08, 0
446299201, 5.66, 2.18e-08, 3.65e-08, 1.93, 0.84, 1e-08, 0
447336001, 3.93, 6.07e-08, 4.22e-08, 2.21, 0.49, 1e-08, 0
448632001, 1.3, 4.43e-08, 4.95e-08, 2.75, 1.26, 1e-08, 0
449150401, 5.43, 7.29e-08, 5.91e-08, 2.3, 0.58, 1e-08, 0
449409601, 2.42, 8.34e-08, 6.57e-08, 2.68, 0.84, 1e-08, 0
450187201, 1.25, 6.54e-08, 6.54e-08, 3.61, 2.7, 1e-08, 0
450446401, 1.82, 1.8e-08, 1.96e-08, 1.69, 0.53, 1e-08, 0
450705601, 1.31, 3.42e-08, 4.28e-08, 2.24, 0.81, 1e-08, 0
450964801, 13.37, 1.75e-07, 6.9e-08, 3.02, 0.5, 1e-08, 0
451742401, 2.06, 2.9e-08, 2.95e-08, 2.03, 0.59, 1e-08, 0
452260801, 4.41, 7.49e-08, 5.02e-08, 2.48, 0.55, 1e-08, 0
454852801, 1.36, 2.02e-08, 3.6e-08, 2.25, 1.15, 1e-08, 0
455889601, 2.52, 2.57e-08, 2.62e-08, 2.02, 0.57, 1e-08, 0
456148801, 2.54, 1.33e-07, 1.06e-07, 2.82, 0.8, 1e-08, 0
459000001, 10.09, 1.2e-07, 5.42e-08, 2.51, 0.45, 1e-08, 0
463924801, 10.15, 1.2e-07, 6e-08, 2.69, 0.47, 1e-08, 0
464702401, 1.21, 5.59e-08, 5.93e-08, 3.26, 1.7, 1e-08, 0
464961601, 1.78, 3.54e-08, 5.21e-08, 2.68, 1.16, 1e-08, 0
465480001, 9.68, 1.47e-08, 1.89e-08, 1.51, 0.53, 1e-08, 0
465739201, 9.16, 5.86e-08, 4.1e-08, 2.15, 0.46, 1e-08, 0
465998401, 4.46, 9.37e-08, 5.61e-08, 3.05, 0.88, 1e-08, 0
466516801, 5.38, 1.05e-07, 6.08e-08, 2.92, 0.73, 1e-08, 0
467035201, 1.91, 1.28e-08, 1.74e-08, 1.68, 0.61, 1e-08, 0
467294401, 11.97, 3.39e-08, 2.21e-08, 1.63, 0.33, 1e-08, 0
468331201, 5.79, 5.93e-08, 4.67e-08, 2.28, 0.53, 1e-08, 0
468590401, 1.65, 6.2e-08, 5.61e-08, 3.19, 1.36, 1e-08, 0
469108801, 1.74, 2.74e-08, 3.54e-08, 2.32, 0.79, 1e-08, 0
470145601, 3.44, 1.05e-07, 6.79e-08, 3.37, 1.16, 1e-08, 0
470404801, 2.03, 8.27e-08, 6.85e-08, 2.98, 1.18, 1e-08, 0
471960001, 10.02, 1.68e-07, 7e-08, 3.29, 1.11, 1e-08, 0
472737601, 3.43, 1.08e-08, 1.67e-08, 1.76, 0.8, 1e-08, 0
472996801, 1.32, 5.6e-08, 5.81e-08, 3.0, 1.47, 1e-08, 0
473515201, 2.07, 6.37e-08, 5.12e-08, 3.25, 1.64, 1e-08, 0
475588801, 1.31, 5.52e-08, 5.5e-08, 3.72, 3.01, 1e-08, 0
477403201, 7.95, 1.39e-07, 6.11e-08, 3.35, 1.37, 1e-08, 0
477921601, 8.75, 1.31e-07, 6.7e-08, 2.49, 0.47, 1e-08, 0
478699201, 2.09, 6.57e-08, 5.85e-08, 2.94, 0.79, 1e-08, 0
479736001, 3.12, 4.48e-08, 4.53e-08, 2.31, 0.68, 1e-08, 0
482068801, 1.27, 3.82e-08, 4.29e-08, 2.79, 1.05, 1e-08, 0
482328001, 5.76, 1.24e-07, 6.37e-08, 3.53, 1.2, 1e-08, 0
482587201, 1.37, 6.28e-08, 6.04e-08, 3.45, 1.24, 1e-08, 0
483105601, 2.27, 5.95e-08, 4.97e-08, 2.34, 0.65, 1e-08, 0
484142401, 2.66, 3.77e-08, 3.84e-08, 2.27, 0.62, 1e-08, 0
485438401, 8.53, 1.33e-07, 5.91e-08, 2.99, 0.67, 1e-08, 0
485956801, 1.07, 4.68e-08, 5.19e-08, 3.08, 2.12, 1e-08, 0
486216001, 4.26, 6.16e-08, 5.02e-08, 2.26, 0.54, 1e-08, 0
486475201, 2.9, 8.67e-08, 5.96e-08, 3.83, 1.5, 1e-08, 0
486993601, 3.87, 7.09e-08, 4.89e-08, 2.67, 0.63, 1e-08, 0
487512001, 11.55, 6.34e-08, 3.97e-08, 1.89, 0.35, 1e-08, 0
487771201, 5.03, 1.21e-08, 1.68e-08, 1.5, 0.7, 1e-08, 0
488030401, 2.18, 9.78e-08, 8.32e-08, 2.92, 0.98, 1e-08, 0
488289601, 1.02, 6.12e-08, 7.05e-08, 3.17, 1.3, 1e-08, 0
489326401, 4.03, 3.91e-08, 3.71e-08, 2.2, 0.65, 1e-08, 0
489585601, 2.21, 7.75e-08, 6.28e-08, 3.71, 5.43, 1e-08, 0
489844801, 8.83, 1.49e-07, 7.31e-08, 3.15, 0.66, 1e-08, 0
490881601, 2.1, 3.81e-08, 6.3e-08, 2.29, 1.11, 1e-08, 0
491400001, 8.31, 9.9e-08, 5.41e-08, 2.41, 0.5, 1e-08, 0
491659201, 12.11, 1.18e-07, 5.79e-08, 2.38, 0.41, 1e-08, 0
491918401, 13.27, 8.12e-08, 4.1e-08, 2.21, 0.35, 1e-08, 0
492177601, 1.03, 1.73e-08, 3.09e-08, 2.5, 1.21, 1e-08, 0
493214401, 2.44, 1.97e-08, 2.1e-08, 1.72, 0.5, 1e-08, 0
493732801, 2.7, 8.03e-08, 5.75e-08, 3.35, 1.27, 1e-08, 0
495028801, 4.76, 3.63e-09, 3.84e-09, 0.52, 0.7, 1e-08, 0
495288001, 4.38, 1.26e-07, 7.1e-08, 3.5, 2.59, 1e-08, 0
495806401, 7.69, 5.66e-08, 4.02e-08, 2.12, 0.46, 1e-08, 0
496065601, 26.59, 1.56e-07, 5.4e-08, 2.25, 0.27, 1e-08, 0
496843201, 3.4, 8.54e-08, 7.78e-08, 2.25, 0.57, 1e-08, 0
498398401, 1.58, 1.08e-07, 1.05e-07, 3.44, 2.97, 1e-08, 0
498916801, 8.27, 1.99e-07, 1.3e-07, 2.3, 0.48, 1e-08, 0
499176001, 21.88, 2.03e-07, 7.3e-08, 2.49, 0.35, 1e-08, 0
499435201, 22.01, 4.37e-08, 3.24e-08, 1.52, 0.36, 1e-08, 0
500212801, 29.98, 3.26e-07, 1.21e-07, 2.37, 0.33, 1e-08, 0
500472001, 30.21, 1.3e-07, 6e-08, 1.85, 0.28, 1e-08, 0
501249601, 9.11, 4.85e-08, 3.53e-08, 1.98, 0.42, 1e-08, 0
502027201, 4.91, 9.21e-08, 5.99e-08, 2.63, 0.62, 1e-08, 0
502286401, 3.77, 5.85e-08, 4.63e-08, 2.36, 0.55, 1e-08, 0
502545601, 6.96, 4.23e-08, 3.02e-08, 1.93, 0.42, 1e-08, 0
502804801, 7.11, 5.97e-08, 5.84e-08, 2.12, 0.65, 1e-08, 0
503064001, 4.66, 1.12e-07, 6.61e-08, 3.03, 0.77, 1e-08, 0
503323201, 5.03, 9.31e-08, 5.49e-08, 2.7, 0.55, 1e-08, 0
504100801, 1.24, 5.08e-08, 5.71e-08, 2.85, 1.16, 1e-08, 0
504360001, 15.98, 1.08e-07, 5.62e-08, 2.05, 0.32, 1e-08, 0
504619201, 1.02, 3.79e-08, 4.77e-08, 2.55, 0.93, 1e-08, 0
505396801, 4.29, 1.01e-07, 6.3e-08, 3.29, 0.98, 1e-08, 0
505656001, 3.22, 1.01e-07, 6.58e-08, 3.8, 1.87, 1e-08, 0
506174401, 8.46, 1.48e-08, 1.56e-08, 1.48, 0.46, 1e-08, 0
506433601, 4.32, 4.6e-08, 4.19e-08, 2.12, 0.53, 1e-08, 0
509284801, 2.04, 2.23e-08, 2.41e-08, 2.02, 0.62, 1e-08, 0
509544001, 3.07, 8.53e-08, 5.69e-08, 2.9, 1, 1e-08, 0
509803201, 4.01, 5.83e-08, 4.18e-08, 2.08, 0.44, 1e-08, 0
510321601, 4.51, 7.55e-08, 5.57e-08, 2.63, 0.68, 1e-08, 0
510580801, 4.23, 1.15e-08, 1.66e-08, 1.58, 0.64, 1e-08, 0
511358401, 8.46, 1.09e-07, 5.72e-08, 2.39, 0.43, 1e-08, 0
511617601, 4.18, 3.73e-08, 3.75e-08, 2.12, 0.58, 1e-08, 0
511876801, 3.03, 8.37e-09, 1.08e-08, 1.58, 0.64, 1e-08, 0
512395201, 3.09, 8.57e-08, 6.13e-08, 2.97, 0.74, 1e-08, 0
512654401, 1.76, 3.39e-08, 5.33e-08, 2.35, 1.1, 1e-08, 0
513172801, 5.96, 1.01e-07, 5.91e-08, 2.71, 0.51, 1e-08, 0
513691201, 4.52, 1.9e-08, 2.64e-08, 1.74, 0.63, 1e-08, 0
514728001, 5.83, 9.66e-08, 6.44e-08, 2.6, 0.58, 1e-08, 0
514987201, 3.6, 7.43e-08, 5.75e-08, 2.56, 0.73, 1e-08, 0
515246401, 2.39, 4.72e-08, 5.19e-08, 2.28, 0.67, 1e-08, 0
515505601, 11.49, 1.83e-07, 7.5e-08, 3.29, 0.65, 1e-08, 0
516542401, 5.63, 2.13e-08, 1.79e-08, 1.42, 0.37, 1e-08, 0
522244801, 3.06, 1.08e-07, 7.32e-08, 3.84, 1.59, 1e-08, 0
523022401, 2.6, 7.95e-08, 5.86e-08, 3.24, 1.12, 1e-08, 0
523281601, 5.87, 2.97e-08, 2.99e-08, 1.74, 0.49, 1e-08, 0
525096001, 1.04, 4.66e-08, 5.13e-08, 2.99, 1.27, 1e-08, 0
528206401, 2.64, 6.75e-08, 5.15e-08, 2.75, 0.81, 1e-08, 0
528724801, 2.36, 4.01e-08, 4.77e-08, 2.25, 0.74, 1e-08, 0
529243201, 1.32, 2.05e-08, 2.54e-08, 1.85, 0.59, 1e-08, 0
530020801, 1.49, 4.29e-08, 4.95e-08, 2.57, 0.93, 1e-08, 0
530280001, 1.01, 3.87e-08, 5.04e-08, 2.92, 1.35, 1e-08, 0
530539201, 4.63, 4.69e-08, 3.91e-08, 2.08, 0.51, 1e-08, 0
531057601, 1.27, 5.9e-08, 6.18e-08, 3.58, 1.56, 1e-08, 0
531835201, 2.88, 1.77e-08, 1.85e-08, 1.65, 0.49, 1e-08, 0
533649601, 1.04, 4.76e-08, 5.76e-08, 3.16, 1.26, 1e-08, 0
534945601, 4.39, 7.56e-08, 6.35e-08, 2.65, 0.75, 1e-08, 0
535723201, 2.82, 7.83e-08, 5.78e-08, 3.72, 2.7, 1e-08, 0
537537601, 1.76, 2.71e-08, 3.36e-08, 2.16, 0.72, 1e-08, 0
538056001, 1.43, 5.29e-08, 5.19e-08, 3.29, 1.12, 1e-08, 0
538574401, 5.18, 5.02e-08, 3.89e-08, 2.26, 0.54, 1e-08, 0
540648001, 1.66, 6.66e-08, 6.04e-08, 3.5, 1.51, 1e-08, 0
540907201, 6.42, 1.23e-07, 6.22e-08, 3.27, 0.72, 1e-08, 0
541425601, 1.23, 4.32e-08, 5.66e-08, 2.74, 1.05, 1e-08, 0
541684801, 2.68, 7.61e-08, 5.59e-08, 2.86, 0.82, 1e-08, 0
546609601, 4.2, 4.43e-08, 3.12e-08, 2.66, 0.59, 1e-08, 0
548942401, 2.71, 3.87e-08, 3.86e-08, 2.33, 0.71, 1e-08, 0
549720001, 4.78, 8.63e-08, 5.16e-08, 3.18, 0.69, 1e-08, 0
554904001, 1.7, 5.95e-08, 5.93e-08, 2.51, 0.83, 1e-08, 0
556200001, 1.0, 2.91e-09, 5.3e-09, 1.54, 0.81, 1e-08, 0
557236801, 4.87, 8.32e-08, 5.17e-08, 3.12, 0.95, 1e-08, 0
558014401, 1.74, 4.09e-08, 3.65e-08, 2.87, 0.81, 1e-08, 0
