timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
559699201, 0.0, 2.42e-08, 1e-08, 0
564883201, 0.13, 2.76e-08, 1e-08, 0
567475201, 0.18, 3.03e-08, 1e-08, 0
572659201, 0.0, 1.86e-08, 1e-08, 0
585619201, 0.0, 1.73e-08, 1e-08, 0
590803201, 0.0, 1.41e-08, 1e-08, 0
593395201, 0.0, 1.94e-08, 1e-08, 0
595987201, 0.0, 1.2e-08, 1e-08, 0
598579201, 0.12, 1.99e-08, 1e-08, 0
603763201, 0.0, 1.74e-08, 1e-08, 0
606355201, 0.0, 1.41e-08, 1e-08, 0
608947201, 0.59, 3.42e-08, 1e-08, 0
614131201, 0.26, 2.11e-08, 1e-08, 0
619315201, 0.0, 2e-08, 1e-08, 0
621907201, 0.0, 2.16e-08, 1e-08, 0
624499201, 0.0, 1.47e-08, 1e-08, 0
627091201, 0.42, 2.9e-08, 1e-08, 0
632275201, 0.0, 1.91e-08, 1e-08, 0
634867201, 0.01, 1.94e-08, 1e-08, 0
637459201, 0.0, 1.64e-08, 1e-08, 0
642643201, 0.08, 1.5e-08, 1e-08, 0
645235201, 0.77, 2.52e-08, 1e-08, 0
647827201, 0.0, 1.69e-08, 1e-08, 0
650419201, 0.0, 1.69e-08, 1e-08, 0
655603201, 0.0, 1.41e-08, 1e-08, 0
658195201, 0.0, 1.35e-08, 1e-08, 0
663379201, 0.65, 2.8e-08, 1e-08, 0
665971201, 0.0, 1.75e-08, 1e-08, 0
668563201, 0.0, 1.8e-08, 1e-08, 0
673747201, 0.0, 1.22e-08, 1e-08, 0
676339201, 0.0, 2.01e-08, 1e-08, 0
681523201, 0.0, 1.95e-08, 1e-08, 0
684115201, 0.2, 1.91e-08, 1e-08, 0
686707201, 0.0, 1.41e-08, 1e-08, 0
689299201, 0.0, 1.79e-08, 1e-08, 0
694483201, 0.23, 1.82e-08, 1e-08, 0
697075201, 0.0, 1.14e-08, 1e-08, 0
702259201, 0.0, 1.76e-08, 1e-08, 0
704851201, 0.0, 1.92e-08, 1e-08, 0
707443201, 0.92, 2.91e-08, 1e-08, 0
710035201, 0.0, 1.48e-08, 1e-08, 0
712627201, 0.0, 1.8e-08, 1e-08, 0
715219201, 0.0, 1.91e-08, 1e-08, 0
717811201, 0.0, 1.74e-08, 1e-08, 0
720403201, 0.0, 7.23e-09, 1e-08, 0
722995201, 0.09, 1.92e-08, 1e-08, 0
725587201, 0.53, 2.34e-08, 1e-08, 0
730771201, 0.09, 2.19e-08, 1e-08, 0
738547201, 0.0, 1.55e-08, 1e-08, 0
