timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
409233601, 0.75, 2.94e-08, 1e-08, 0
411048001, 0.0, 6.86e-08, 1e-08, 0
412257601, 0.0, 6.93e-08, 1e-08, 0
413467201, 0.0, 3.34e-08, 1e-08, 0
415886401, 0.41, 5.89e-08, 1e-08, 0
417096001, 0.01, 4.9e-08, 1e-08, 0
418305601, 0.0, 1.86e-08, 1e-08, 0
421934401, 0.0, 1.59e-08, 1e-08, 0
422539201, 0.0, 2.14e-08, 1e-08, 0
424958401, 0.16, 2.17e-08, 1e-08, 0
426168001, 0.0, 1.9e-08, 1e-08, 0
427377601, 0.8, 3.05e-08, 1e-08, 0
428587201, 0.74, 2.87e-08, 1e-08, 0
429192001, 0.0, 7.58e-08, 1e-08, 0
429796801, 0.14, 4.4e-08, 1e-08, 0
431006401, 0.62, 4.78e-08, 1e-08, 0
433425601, 0.0, 2.98e-08, 1e-08, 0
434030401, 0.0, 5.11e-08, 1e-08, 0
434635201, 0.07, 3.26e-08, 1e-08, 0
435240001, 0.0, 5.56e-08, 1e-08, 0
435844801, 0.0, 3.6e-08, 1e-08, 0
437659201, 0.83, 2.41e-08, 1e-08, 0
438264001, 0.0, 4.09e-08, 1e-08, 0
438868801, 0.0, 2.67e-08, 1e-08, 0
440683201, 0.0, 2.64e-08, 1e-08, 0
442497601, 0.0, 1.49e-08, 1e-08, 0
443707201, 0.73, 2.42e-08, 1e-08, 0
447940801, 0.0, 2.6e-08, 1e-08, 0
449150401, 0.54, 2.86e-08, 1e-08, 0
453384001, 0.04, 3.27e-08, 1e-08, 0
454593601, 0.03, 3.52e-08, 1e-08, 0
456408001, 0.0, 2.87e-08, 1e-08, 0
458222401, 0.0, 2.09e-08, 1e-08, 0
460641601, 0.0, 1.72e-08, 1e-08, 0
463665601, 0.0, 2.34e-08, 1e-08, 0
466084801, 0.0, 1.7e-08, 1e-08, 0
472132801, 0.8, 2.7e-08, 1e-08, 0
476366401, 0.0, 1.94e-08, 1e-08, 0
478785601, 0.0, 1.66e-08, 1e-08, 0
481204801, 0.0, 2.38e-08, 1e-08, 0
483019201, 0.0, 3.21e-08, 1e-08, 0
484833601, 0.0, 1.99e-08, 1e-08, 0
489067201, 0.62, 2.94e-08, 1e-08, 0
490276801, 0.0, 1.82e-08, 1e-08, 0
493300801, 0.0, 1.76e-08, 1e-08, 0
495720001, 0.0, 2.5e-08, 1e-08, 0
496929601, 0.07, 3.44e-08, 1e-08, 0
498744001, 0.81, 4.28e-08, 1e-08, 0
499348801, 0.0, 2.41e-08, 1e-08, 0
500558401, 0.13, 3.43e-08, 1e-08, 0
501163201, 0.0, 2.27e-08, 1e-08, 0
502372801, 0.0, 2.18e-08, 1e-08, 0
502977601, 0.16, 2.16e-08, 1e-08, 0
504187201, 0.0, 2.3e-08, 1e-08, 0
504792001, 0.04, 3e-08, 1e-08, 0
506001601, 0.0, 2.89e-08, 1e-08, 0
509025601, 0.0, 3.07e-08, 1e-08, 0
509630401, 0.0, 2.6e-08, 1e-08, 0
510235201, 0.0, 2.67e-08, 1e-08, 0
512049601, 0.0, 2.05e-08, 1e-08, 0
513259201, 0.26, 2.62e-08, 1e-08, 0
513864001, 0.75, 3.57e-08, 1e-08, 0
515678401, 0.0, 2.05e-08, 1e-08, 0
516888001, 0.86, 2.7e-08, 1e-08, 0
517492801, 0.0, 2.48e-08, 1e-08, 0
518097601, 0.2, 1.98e-08, 1e-08, 0
519307201, 0.66, 2.65e-08, 1e-08, 0
521121601, 0.0, 1.44e-08, 1e-08, 0
522936001, 0.0, 1.46e-08, 1e-08, 0
524145601, 0.18, 3e-08, 1e-08, 0
524750401, 0.0, 1.37e-08, 1e-08, 0
526564801, 0.0, 1.81e-08, 1e-08, 0
527169601, 0.02, 3.7e-08, 1e-08, 0
527774401, 0.0, 2.64e-08, 1e-08, 0
528379201, 0.0, 1.68e-08, 1e-08, 0
530798401, 0.02, 2.52e-08, 1e-08, 0
532008001, 0.8, 2.92e-08, 1e-08, 0
532612801, 0.0, 2.24e-08, 1e-08, 0
534427201, 0.03, 2.06e-08, 1e-08, 0
535032001, 0.0, 1.57e-08, 1e-08, 0
535636801, 0.63, 2.66e-08, 1e-08, 0
538660801, 0.0, 2.06e-08, 1e-08, 0
539265601, 0.0, 1.96e-08, 1e-08, 0
539870401, 0.0, 2.22e-08, 1e-08, 0
540475201, 0.21, 2.41e-08, 1e-08, 0
541684801, 0.0, 1.71e-08, 1e-08, 0
548942401, 0.0, 2.15e-08, 1e-08, 0
550152001, 0.16, 2.51e-08, 1e-08, 0
551361601, 0.0, 1.01e-07, 1e-08, 0
552571201, 0.0, 1.56e-08, 1e-08, 0
553176001, 0.0, 6.35e-08, 1e-08, 0
553780801, 0.0, 4.61e-08, 1e-08, 0
555595201, 0.0, -1.0, 1e-08, 101
560433601, 0.0, 3.7e-08, 1e-08, 0
561643201, 0.0, 1.1e-08, 1e-08, 0
562248001, 0.0, 3.24e-08, 1e-08, 0
563457601, 0.97, 2.61e-08, 1e-08, 0
564062401, 0.01, 3.91e-08, 1e-08, 0
564667201, 0.0, 3.19e-07, 1e-08, 0
571320001, 0.0, 3.55e-08, 1e-08, 0
571924801, 0.0, 6.18e-08, 1e-08, 0
573134401, 0.0, 2.28e-08, 1e-08, 0
582206401, 0.0, 2.91e-08, 1e-08, 0
583416001, 0.0, 2.21e-08, 1e-08, 0
584020801, 0.0, 1.62e-08, 1e-08, 0
585230401, 0.0, 5.19e-08, 1e-08, 0
585835201, 0.0, 4.1e-08, 1e-08, 0
590673601, 0.54, 2.17e-08, 1e-08, 0
591278401, 0.0, 2.19e-08, 1e-08, 0
591883201, 0.68, 3.29e-08, 1e-08, 0
592488001, 0.0, 2.59e-08, 1e-08, 0
594302401, 0.7, 2.76e-08, 1e-08, 0
595512001, 0.92, 2.71e-08, 1e-08, 0
598536001, 0.0, 3.44e-08, 1e-08, 0
600955201, 0.57, 4.42e-08, 1e-08, 0
605793601, 0.03, 2.87e-08, 1e-08, 0
606398401, 0.0, 2.3e-08, 1e-08, 0
608212801, 0.0, 1.96e-08, 1e-08, 0
613051201, 0.0, 1.91e-08, 1e-08, 0
614865601, 0.03, 2.85e-08, 1e-08, 0
616680001, 0.0, 8.81e-08, 1e-08, 102
619704001, 0.0, 3.17e-08, 1e-08, 0
620913601, 0.15, 3.17e-08, 1e-08, 0
621518401, 0.09, 2.71e-08, 1e-08, 0
622123201, 0.0, 1.8e-08, 1e-08, 0
623332801, 0.0, 1.35e-08, 1e-08, 0
627566401, 0.32, 2.93e-08, 1e-08, 0
628171201, 0.0, 2.4e-08, 1e-08, 0
628776001, 0.0, 1.71e-08, 1e-08, 0
629985601, 0.0, 2.15e-08, 1e-08, 0
630590401, 0.0, 8.76e-08, 1e-08, 0
631800001, 0.01, 4.34e-08, 1e-08, 0
634219201, 0.0, 2.82e-08, 1e-08, 0
634824001, 0.0, 3.36e-08, 1e-08, 0
635428801, 0.01, 5.6e-08, 1e-08, 0
637848001, 0.12, 2.97e-08, 1e-08, 0
639662401, 0.0, 1.82e-08, 1e-08, 0
642081601, 0.56, 3.56e-08, 1e-08, 0
642686401, 0.0, 1.47e-08, 1e-08, 0
644500801, 0.0, 2.71e-08, 1e-08, 0
645710401, 0.0, 3.34e-08, 1e-08, 0
646315201, 0.14, 2.71e-08, 1e-08, 0
648734401, 0.0, 1.55e-07, 1e-08, 0
652363201, 0.28, 3.06e-08, 1e-08, 0
661435201, 0.04, 2.11e-08, 1e-08, 0
663249601, 0.0, 2.13e-08, 1e-08, 0
663854401, 0.96, 4.85e-08, 1e-08, 0
664459201, 0.0, 1.93e-08, 1e-08, 0
667483201, 0.0, 4.4e-08, 1e-08, 0
668692801, 0.03, 2.73e-08, 1e-08, 0
669902401, 0.88, 3.28e-08, 1e-08, 0
670507201, 0.0, 2.08e-08, 1e-08, 0
671112001, 0.02, 1.9e-08, 1e-08, 0
671716801, 0.97, 2.47e-08, 1e-08, 0
675345601, 0.44, 2.67e-08, 1e-08, 0
676555201, 0.0, 3.56e-08, 1e-08, 0
677764801, 0.37, 6.56e-08, 1e-08, 0
678369601, 0.0, 2.38e-08, 1e-08, 0
678974401, 0.22, 3.58e-08, 1e-08, 0
679579201, 0.56, 2.8e-08, 1e-08, 0
680184001, 0.0, 3.26e-08, 1e-08, 0
681393601, 0.03, 7.62e-08, 1e-08, 0
682603201, 0.01, 3.35e-08, 1e-08, 0
683812801, 0.93, 3.22e-08, 1e-08, 0
684417601, 0.01, 3.25e-08, 1e-08, 0
685022401, 0.0, 2.4e-08, 1e-08, 0
685627201, 0.48, 2.23e-08, 1e-08, 0
686232001, 0.0, 2.18e-08, 1e-08, 0
687441601, 0.15, 2.83e-08, 1e-08, 0
688046401, 0.0, 2.18e-08, 1e-08, 0
688651201, 0.03, 2.52e-08, 1e-08, 0
691675201, 0.63, 2.67e-08, 1e-08, 0
692884801, 0.5, 2.36e-08, 1e-08, 0
694699201, 0.16, 4.32e-08, 1e-08, 0
695304001, 0.15, 3.25e-08, 1e-08, 0
698328001, 0.25, 3.15e-08, 1e-08, 0
698932801, 0.93, 4.21e-08, 1e-08, 0
700142401, 0.21, 2.52e-08, 1e-08, 0
705585601, 0.08, 3.26e-08, 1e-08, 0
706795201, 0.0, 2.35e-08, 1e-08, 0
709819201, 0.0, 4.43e-08, 1e-08, 0
711028801, 0.44, 2.43e-08, 1e-08, 0
712238401, 0.0, 6.35e-08, 1e-08, 0
712843201, 0.0, 5.89e-08, 1e-08, 0
713448001, 0.02, 5.78e-08, 1e-08, 0
714657601, 0.0, 1.64e-08, 1e-08, 0
715262401, 0.0, 1.98e-08, 1e-08, 0
715867201, 0.0, 1.97e-08, 1e-08, 0
717076801, 0.0, 2.17e-08, 1e-08, 0
718891201, 0.98, 2.39e-08, 1e-08, 0
719496001, 0.0, 1.68e-08, 1e-08, 0
721310401, 0.2, 3.03e-08, 1e-08, 0
722520001, 0.54, 1.52e-08, 1e-08, 0
723124801, 0.0, 1.78e-08, 1e-08, 0
723729601, 0.01, 3.09e-08, 1e-08, 0
724334401, 0.93, 3.05e-08, 1e-08, 0
724939201, 0.0, 2.08e-08, 1e-08, 0
726148801, 0.0, 7.67e-08, 1e-08, 0
726753601, 0.0, 3.34e-08, 1e-08, 0
727963201, 0.02, 2.05e-08, 1e-08, 0
729777601, 0.49, 3.37e-08, 1e-08, 0
730987201, 0.21, 2.92e-08, 1e-08, 0
732196801, 0.5, 2.38e-08, 1e-08, 0
733406401, 0.0, 2.05e-08, 1e-08, 0
734011201, 0.0, 1.83e-08, 1e-08, 0
734616001, 0.0, 1.72e-08, 1e-08, 0
735220801, 0.0, 2.29e-08, 1e-08, 0
740059201, 0.0, 3.24e-08, 1e-08, 0
740664001, 0.6, 3.53e-08, 1e-08, 0
741268801, 0.0, 3.11e-08, 1e-08, 0
