timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
634824001, 0.61, 5.85e-08, 1e-08, 0
635428801, 0.34, 5.09e-08, 1e-08, 0
637243201, 0.0, 2.78e-08, 1e-08, 0
637848001, 0.0, 2.18e-08, 1e-08, 0
638452801, 0.08, 4.16e-08, 1e-08, 0
639057601, 0.0, 5.62e-08, 1e-08, 0
639662401, 0.0, 5.85e-08, 1e-08, 0
640267201, 0.5, 8.34e-08, 1e-08, 0
640872001, 0.84, 7.35e-08, 1e-08, 0
642686401, 0.04, 5.05e-08, 1e-08, 0
643291201, 0.0, 3.31e-08, 1e-08, 0
644500801, 0.0, 4.49e-08, 1e-08, 0
646315201, 0.0, 3.12e-08, 1e-08, 0
648129601, 0.0, 5.66e-08, 1e-08, 0
648734401, 0.26, 4.55e-08, 1e-08, 0
650548801, 0.0, 3.68e-08, 1e-08, 0
651153601, 0.43, 4.22e-08, 1e-08, 0
652363201, 0.0, 4.02e-08, 1e-08, 0
652968001, 0.15, 4.38e-08, 1e-08, 0
654177601, 0.0, 4.91e-08, 1e-08, 0
654782401, 0.0, 5.14e-08, 1e-08, 0
655387201, 0.0, 4.92e-08, 1e-08, 0
655992001, 0.0, 2.46e-08, 1e-08, 0
657201601, 0.0, 2.95e-08, 1e-08, 0
657806401, 0.25, 6.13e-08, 1e-08, 0
658411201, 0.07, 7.11e-08, 1e-08, 0
659620801, 0.36, 4.23e-08, 1e-08, 0
660225601, 0.34, 3.64e-08, 1e-08, 0
660830401, 0.0, 2.12e-08, 1e-08, 0
661435201, 0.0, 3.47e-08, 1e-08, 0
662040001, 0.0, 3.11e-08, 1e-08, 0
662644801, 0.0, 5.18e-08, 1e-08, 0
663249601, 0.55, 4.71e-08, 1e-08, 0
663854401, 0.32, 3.47e-08, 1e-08, 0
664459201, 0.0, 3.22e-08, 1e-08, 0
665668801, 0.69, 4.15e-08, 1e-08, 0
666273601, 0.0, 5.15e-08, 1e-08, 0
667483201, 0.01, 4.72e-08, 1e-08, 0
668088001, 0.12, 5.26e-08, 1e-08, 0
668692801, 0.02, 3.51e-08, 1e-08, 0
669297601, 0.03, 3.65e-08, 1e-08, 0
669902401, 0.33, 4.17e-08, 1e-08, 0
670507201, 0.13, 7.03e-08, 1e-08, 0
671716801, 0.1, 6.63e-08, 1e-08, 0
672321601, 0.0, 4.42e-08, 1e-08, 0
672926401, 0.0, 4.06e-08, 1e-08, 0
673531201, 0.0, 3.06e-08, 1e-08, 0
674136001, 0.0, 2.02e-08, 1e-08, 0
674740801, 0.0, 3.29e-08, 1e-08, 0
675345601, 0.19, 6.02e-08, 1e-08, 0
675950401, 0.0, 4.26e-08, 1e-08, 0
676555201, 0.0, 2.11e-08, 1e-08, 0
677160001, 0.0, 2.53e-08, 1e-08, 0
677764801, 0.0, 1.98e-08, 1e-08, 0
678369601, 0.06, 3.26e-08, 1e-08, 0
678974401, 0.47, 4.14e-08, 1e-08, 0
679579201, 0.0, 3.83e-08, 1e-08, 0
680184001, 0.0, 4.36e-08, 1e-08, 0
681393601, 0.01, 3.81e-08, 1e-08, 0
681998401, 0.0, 3.37e-08, 1e-08, 0
682603201, 0.0, 2.38e-08, 1e-08, 0
683208001, 0.03, 2.96e-08, 1e-08, 0
683812801, 0.0, 3.78e-08, 1e-08, 0
684417601, 0.63, 5.15e-08, 1e-08, 0
685022401, 0.13, 3.94e-08, 1e-08, 0
685627201, 0.0, 5.35e-08, 1e-08, 0
686232001, 0.26, 5.91e-08, 1e-08, 0
687441601, 0.0, 4.45e-08, 1e-08, 0
688046401, 0.0, 3.18e-08, 1e-08, 0
688651201, 0.04, 4.8e-08, 1e-08, 0
689256001, 0.0, 3.55e-08, 1e-08, 0
689860801, 0.0, 5.83e-08, 1e-08, 0
690465601, 0.0, 3.46e-08, 1e-08, 0
691675201, 0.1, 3.6e-08, 1e-08, 0
692280001, 0.0, 2.34e-08, 1e-08, 0
692884801, 0.0, 4.07e-08, 1e-08, 0
693489601, 0.0, 3.52e-08, 1e-08, 0
694094401, 0.0, 3.29e-08, 1e-08, 0
694699201, 0.43, 5.64e-08, 1e-08, 0
695304001, 0.31, 4.09e-08, 1e-08, 0
696513601, 0.0, 2.25e-08, 1e-08, 0
697118401, 0.0, 3.87e-08, 1e-08, 0
698932801, 0.65, 6.6e-08, 1e-08, 0
699537601, 0.0, 4.12e-08, 1e-08, 0
700747201, 0.0, 3.78e-08, 1e-08, 0
701352001, 0.14, 3.86e-08, 1e-08, 0
701956801, 0.0, 4.15e-08, 1e-08, 0
702561601, 0.0, 4e-08, 1e-08, 0
703166401, 0.0, 7.19e-08, 1e-08, 0
703771201, 0.03, 7.29e-08, 1e-08, 0
704376001, 0.0, 4.68e-08, 1e-08, 0
704980801, 0.64, 6.09e-08, 1e-08, 0
705585601, 0.0, 2.94e-08, 1e-08, 0
706190401, 0.59, 3.97e-08, 1e-08, 0
706795201, 0.0, 3.83e-08, 1e-08, 0
707400001, 0.0, 4.37e-08, 1e-08, 0
708004801, 0.0, 5.42e-08, 1e-08, 0
708609601, 0.0, 4.2e-08, 1e-08, 0
709214401, 0.0, 1.4e-08, 1e-08, 0
709819201, 0.0, 3.65e-08, 1e-08, 0
710424001, 0.0, 2.43e-08, 1e-08, 0
711028801, 0.71, 4.23e-08, 1e-08, 0
711633601, 0.08, 3.96e-08, 1e-08, 0
712238401, 0.62, 5.8e-08, 1e-08, 0
712843201, 0.0, 4.12e-08, 1e-08, 0
715262401, 0.0, 2.66e-08, 1e-08, 0
716472001, 0.0, 4.08e-08, 1e-08, 0
717076801, 0.07, 5.3e-08, 1e-08, 0
717681601, 0.06, 5.61e-08, 1e-08, 0
718286401, 0.01, 4.88e-08, 1e-08, 0
719496001, 0.0, 4.28e-08, 1e-08, 0
720100801, 0.0, 2.85e-08, 1e-08, 0
720705601, 0.0, 2.75e-08, 1e-08, 0
721310401, 0.16, 6.69e-08, 1e-08, 0
723729601, 0.34, 3.6e-08, 1e-08, 0
724334401, 0.54, 4.17e-08, 1e-08, 0
724939201, 0.0, 3.15e-08, 1e-08, 0
725544001, 0.13, 5.8e-08, 1e-08, 0
726148801, 0.32, 6.03e-08, 1e-08, 0
726753601, 0.0, 3.24e-08, 1e-08, 0
727963201, 0.4, 4.29e-08, 1e-08, 0
728568001, 0.86, 5.17e-08, 1e-08, 0
729172801, 0.78, 3.24e-08, 1e-08, 0
730382401, 0.0, 3.74e-08, 1e-08, 0
730987201, 0.49, 6.01e-08, 1e-08, 0
731592001, 0.03, 3.77e-08, 1e-08, 0
732196801, 0.06, 4.78e-08, 1e-08, 0
732801601, 0.04, 1.07e-07, 1e-08, 0
734011201, 0.27, 4.61e-08, 1e-08, 0
735220801, 0.0, 4.66e-08, 1e-08, 0
735825601, 0.35, 5.1e-08, 1e-08, 0
736430401, 0.0, 3.7e-08, 1e-08, 0
737035201, 0.0, 3.29e-08, 1e-08, 0
737640001, 0.88, 3.93e-08, 1e-08, 0
738244801, 0.0, 3.17e-08, 1e-08, 0
738849601, 0.0, 4.23e-08, 1e-08, 0
739454401, 0.47, 7.19e-08, 1e-08, 0
740059201, 0.0, 3.82e-08, 1e-08, 0
740664001, 0.0, 3.08e-08, 1e-08, 0
741268801, 0.6, 3.34e-08, 1e-08, 0
