timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
287064001, 4.54, 2.22e-08, 2.59e-08, 2.04, 0.61, 1e-08, 0
288273601, 1.49, 1.84e-08, 2.27e-08, 2.36, 0.77, 1e-08, 0
291297601, 1.37, 1.71e-09, 6.12e-09, 0.85, 0.86, 1e-08, 0
294926401, 8.39, 6.79e-09, 9.09e-09, 1.41, 0.59, 1e-08, 0
301579201, 3.2, 3.32e-08, 3.06e-08, 2.43, 0.59, 1e-08, 0
302788801, 4.02, 5.9e-08, 3.52e-08, 3.09, 0.69, 1e-08, 0
303393601, 1.52, 4.64e-08, 4.42e-08, 2.84, 0.8, 1e-08, 0
312465601, 3.09, 2.59e-09, 4.16e-09, 0.95, 0.85, 1e-08, 0
317304001, 2.78, 3.95e-08, 3.29e-08, 2.19, 0.51, 1e-08, 0
317908801, 4.34, 6.93e-08, 4.85e-08, 2.24, 0.41, 1e-08, 0
320328001, 1.63, 4.41e-09, 5.78e-09, 1.54, 0.5, 1e-08, 0
322747201, 3.8, 1.26e-08, 1.8e-08, 1.69, 0.64, 1e-08, 0
327585601, 1.91, 5.44e-08, 5.66e-08, 2.68, 0.73, 1e-08, 0
331214401, 11.53, 1.92e-09, 2e-09, 0.72, 0.64, 1e-08, 0
332424001, 1.63, 7.21e-08, 6.79e-08, 3.17, 2.14, 1e-08, 0
339681601, 1.21, 4.66e-09, 7.22e-09, 1.62, 0.63, 1e-08, 0
348148801, 3.85, 1.78e-08, 1.5e-08, 1.98, 0.42, 1e-08, 0
351777601, 3.03, 1.58e-08, 1.83e-08, 1.9, 0.64, 1e-08, 0
354196801, 1.96, 5.55e-08, 4.78e-08, 2.8, 0.85, 1e-08, 0
354801601, 1.27, 4.61e-08, 4.99e-08, 2.6, 0.85, 1e-08, 0
357220801, 3.76, 3.57e-08, 3.17e-08, 2.45, 0.54, 1e-08, 0
365688001, 2.14, 3.95e-08, 3.48e-08, 2.59, 0.61, 1e-08, 0
368712001, 3.03, 1.51e-08, 2.35e-08, 1.93, 0.69, 1e-08, 0
370526401, 14.4, 3.69e-07, 1.41e-07, 3.17, 0.55, 1e-08, 0
371131201, 3.27, 3.18e-08, 2.38e-08, 2.14, 0.43, 1e-08, 0
375364801, 5.56, 7.43e-08, 3.88e-08, 3.14, 0.84, 1e-08, 0
375969601, 2.8, 4.73e-08, 3.19e-08, 3.51, 0.95, 1e-08, 0
378388801, 4.53, 4.5e-08, 3.99e-08, 2.35, 0.55, 1e-08, 0
386251201, 5.65, 6.28e-08, 4.34e-08, 2.59, 0.53, 1e-08, 0
389880001, 3.41, 2.81e-08, 2.57e-08, 2.4, 0.61, 1e-08, 0
390484801, 2.48, 4.67e-08, 5.42e-08, 1.88, 0.64, 1e-08, 0
397137601, 1.74, 6.67e-08, 6.92e-08, 2.76, 1.21, 1e-08, 0
398347201, 3.67, 4.87e-08, 3.71e-08, 2.59, 0.69, 1e-08, 0
400766401, 1.68, 3.35e-09, 5.6e-09, 1.21, 0.75, 1e-08, 0
401371201, 3.09, 6.66e-08, 4.94e-08, 2.29, 0.46, 1e-08, 0
409838401, 2.01, 2.09e-08, 2.75e-08, 2.39, 0.77, 1e-08, 0
415281601, 3.12, 1.68e-08, 2.18e-08, 1.89, 0.6, 1e-08, 0
429796801, 1.36, 1.37e-08, 2.05e-08, 2.07, 0.73, 1e-08, 0
430401601, 3.71, 4.98e-09, 8.1e-09, 1.4, 0.76, 1e-08, 0
441892801, 2.51, 4.63e-09, 6.18e-09, 1.29, 0.55, 1e-08, 0
443707201, 11.16, 8.4e-08, 4.39e-08, 2.57, 0.41, 1e-08, 0
444312001, 5.89, 5.92e-09, 1.01e-08, 1.65, 0.71, 1e-08, 0
447336001, 6.13, 1.25e-07, 8.09e-08, 3.13, 1.14, 1e-08, 0
449755201, 4.24, 5.21e-08, 3.37e-08, 2.64, 0.58, 1e-08, 0
455198401, 1.37, 1.5e-08, 2.18e-08, 2.02, 0.67, 1e-08, 0
460036801, 1.27, 1.3e-08, 2.53e-08, 1.88, 0.86, 1e-08, 0
464270401, 2.13, 1.98e-08, 2.59e-08, 1.99, 0.65, 1e-08, 0
464875201, 2.82, 2.87e-08, 3.24e-08, 2.1, 0.58, 1e-08, 0
472737601, 2.12, 4.52e-08, 3.49e-08, 3.31, 0.96, 1e-08, 0
473947201, 3.34, 9.18e-09, 1.43e-08, 1.75, 0.75, 1e-08, 0
474552001, 5.41, 6.35e-08, 4.64e-08, 2.4, 0.46, 1e-08, 0
475761601, 16.56, 1.06e-07, 4.58e-08, 2.56, 0.43, 1e-08, 0
476366401, 35.93, 1.16e-07, 3.8e-08, 2.39, 0.25, 1e-08, 0
476971201, 22.51, 4.33e-08, 1.89e-08, 1.79, 0.24, 1e-08, 0
481204801, 5.54, 4.88e-08, 2.86e-08, 2.67, 0.65, 1e-08, 0
483624001, 2.52, 1.28e-08, 3.11e-08, 1.85, 1.07, 1e-08, 0
486648001, 3.97, 3.5e-08, 3.02e-08, 2.39, 0.56, 1e-08, 0
488462401, 1.64, 3.38e-08, 4.05e-08, 2.24, 0.64, 1e-08, 0
489672001, 5.27, 6.63e-08, 3.6e-08, 2.98, 0.57, 1e-08, 0
490276801, 4.97, 4.91e-08, 3.12e-08, 2.71, 0.61, 1e-08, 0
496929601, 1.88, 2.49e-08, 2.46e-08, 2.48, 0.92, 1e-08, 0
497534401, 1.68, 8.58e-08, 7.62e-08, 3.29, 1.13, 1e-08, 0
499348801, 9.66, 4.13e-08, 3.49e-08, 2.05, 0.47, 1e-08, 0
510235201, 1.87, 6.72e-09, 8.68e-09, 1.44, 0.56, 1e-08, 0
522331201, 2.91, 3.32e-09, 6.07e-09, 1.45, 0.75, 1e-08, 0
523540801, 1.4, 3.31e-08, 3.35e-08, 2.83, 0.79, 1e-08, 0
530798401, 4.45, 4.29e-08, 3.23e-08, 2.31, 0.47, 1e-08, 0
532612801, 2.43, 5.51e-08, 4.67e-08, 2.79, 0.79, 1e-08, 0
533822401, 1.95, 2.72e-08, 4.9e-08, 2.28, 1.04, 1e-08, 0
542894401, 9.42, 1.06e-07, 1.15e-07, 2.22, 0.68, 1e-08, 0
548942401, 3.01, 5.33e-08, 6.09e-08, 2.21, 0.65, 1e-08, 0
553176001, 1.51, 7.74e-09, 1.41e-08, 1.85, 0.84, 1e-08, 0
559828801, 3.71, 3.32e-07, 3.67e-07, 2.01, 0.7, 1e-08, 0
561643201, 5.59, 3.32e-08, 2.93e-08, 1.73, 0.42, 1e-08, 0
565272001, 4.02, 6.04e-08, 4.55e-08, 2.58, 0.61, 1e-08, 0
568296001, 2.28, 2.83e-08, 2.86e-08, 2.36, 0.7, 1e-08, 0
571924801, 1.39, 2.72e-08, 2.54e-08, 3.19, 0.9, 1e-08, 0
574948801, 1.22, 4.54e-08, 5.35e-08, 2.84, 0.99, 1e-08, 0
577972801, 2.82, 6.84e-08, 5.48e-08, 2.66, 0.71, 1e-08, 0
582206401, 1.67, 5.9e-09, 1.18e-08, 1.75, 0.91, 1e-08, 0
585230401, 1.69, 1.05e-08, 1.39e-08, 1.81, 0.59, 1e-08, 0
587044801, 4.07, 3.56e-08, 2.41e-08, 2.37, 0.46, 1e-08, 0
596721601, 1.13, 1.02e-08, 1.64e-08, 1.78, 0.7, 1e-08, 0
599140801, 2.24, 2.38e-08, 2.99e-08, 2.05, 0.76, 1e-08, 0
600955201, 1.49, 8.31e-09, 1.25e-08, 1.98, 0.72, 1e-08, 0
602769601, 3.13, 6.68e-08, 4.82e-08, 3.08, 1.22, 1e-08, 0
605188801, 1.15, 2.5e-08, 3.83e-08, 2.87, 2.17, 1e-08, 0
610027201, 6.64, 1.15e-07, 5.41e-08, 2.74, 0.49, 1e-08, 0
617284801, 4.18, 6.13e-08, 3.51e-08, 2.96, 0.8, 1e-08, 0
619099201, 1.6, 7.05e-09, 9.17e-09, 1.74, 0.55, 1e-08, 0
619704001, 1.29, 5.16e-09, 7.62e-09, 1.66, 0.67, 1e-08, 0
623937601, 2.84, 5.8e-08, 5.22e-08, 2.94, 1.7, 1e-08, 0
631800001, 1.39, 2.5e-08, 2.42e-08, 2.95, 0.76, 1e-08, 0
633009601, 6.63, 5.68e-08, 3.87e-08, 2.59, 0.56, 1e-08, 0
637848001, 10.58, 5.36e-08, 3.75e-08, 2.15, 0.45, 1e-08, 0
642686401, 1.56, 3.83e-08, 4.48e-08, 2.75, 1, 1e-08, 0
643291201, 5.68, 4.1e-08, 4.2e-08, 2.25, 0.61, 1e-08, 0
644500801, 3.61, 9.75e-08, 6.74e-08, 2.86, 0.62, 1e-08, 0
650548801, 2.69, 2.64e-08, 2.57e-08, 2.51, 0.61, 1e-08, 0
654177601, 9.84, 4.65e-08, 2.86e-08, 2.12, 0.37, 1e-08, 0
656596801, 1.97, 8.62e-08, 4.33e-07, 4.77, 1.12, 1e-08, 0
659016001, 3.79, 2.58e-09, 2.74e-09, 0.45, 0.67, 1e-08, 0
659620801, 11.53, 9.2e-08, 5.19e-08, 2.32, 0.38, 1e-08, 0
661435201, 4.83, 8.17e-08, 6.12e-08, 2.84, 0.64, 1e-08, 0
664459201, 1.06, 1.52e-08, 1.95e-08, 2.28, 0.76, 1e-08, 0
665668801, 1.79, 3.54e-08, 4.17e-08, 2.46, 0.95, 1e-08, 0
668692801, 4.31, 3.43e-09, 3.83e-09, 1.21, 0.55, 1e-08, 0
669297601, 1.98, 1.69e-08, 2.34e-08, 2.3, 0.69, 1e-08, 0
674136001, 1.19, 2.09e-08, 2.55e-08, 2.39, 0.93, 1e-08, 0
678369601, 2.26, 2.46e-08, 2.23e-08, 2.18, 0.55, 1e-08, 0
679579201, 2.13, 2.38e-08, 3.09e-08, 2.07, 0.77, 1e-08, 0
683208001, 1.12, 5.17e-09, 9.06e-09, 1.77, 0.78, 1e-08, 0
685022401, 2.04, 2.16e-08, 2.75e-08, 2.21, 0.69, 1e-08, 0
689860801, 2.56, 9.17e-08, 6.86e-08, 6.41, 0.53, 1e-08, 0
694094401, 3.31, 7.19e-08, 5.11e-08, 3.37, 1.06, 1e-08, 0
694699201, 5.81, 2.09e-08, 2.1e-08, 1.91, 0.45, 1e-08, 0
695304001, 2.25, 3.63e-08, 2.26e-07, 5.64, 1.35, 1e-08, 0
697118401, 1.55, 2.85e-08, 2.9e-08, 2.38, 0.86, 1e-08, 0
697723201, 4.75, 8.34e-08, 4.98e-08, 2.72, 0.54, 1e-08, 0
698328001, 2.78, 4.62e-08, 4.5e-08, 2.58, 0.7, 1e-08, 0
706190401, 2.56, 3.04e-08, 2.63e-08, 2.22, 0.47, 1e-08, 0
707400001, 2.05, 5.05e-08, 4.73e-08, 2.77, 0.71, 1e-08, 0
708609601, 4.7, 1.36e-07, 7.61e-08, 6.24, 0.48, 1e-08, 0
711028801, 5.01, 5.3e-08, 3.72e-08, 2.29, 0.46, 1e-08, 0
717681601, 1.39, 4.07e-09, 9.14e-09, 1.52, 0.96, 1e-08, 0
718286401, 1.44, 2.66e-08, 2.8e-08, 2.41, 0.69, 1e-08, 0
719496001, 2.96, 1.37e-08, 1.9e-08, 1.68, 0.61, 1e-08, 0
722520001, 3.28, 7.98e-08, 6.64e-08, 2.84, 0.67, 1e-08, 0
726148801, 8.54, 4.36e-08, 2.47e-08, 2.01, 0.32, 1e-08, 0
728568001, 2.42, 3.07e-08, 2.58e-08, 2.46, 0.53, 1e-08, 0
731592001, 2.19, 4.48e-08, 4.34e-08, 3.0, 1.06, 1e-08, 0
734011201, 2.2, 9.15e-09, 9.47e-09, 1.49, 0.46, 1e-08, 0
737035201, 4.98, 1.07e-07, 1.08e-07, 2.06, 0.64, 1e-08, 0
741268801, 5.95, 6.42e-08, 3.35e-08, 2.89, 0.55, 1e-08, 0
