timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
295963201, 3.34, 4.07e-08, 4.1e-08, 2.68, 0.8, 1e-08, 0
296481601, 1.6, 7.5e-09, 1.48e-08, 1.53, 1.42, 1e-08, 0
296740801, 1.51, 2.81e-08, 3.83e-08, 2.36, 1.26, 1e-08, 0
297259201, 1.5, 2.37e-08, 3.29e-08, 2.49, 1.03, 1e-08, 0
297777601, 4.44, 9.01e-09, 1.65e-08, 1.28, 1.37, 1e-08, 0
298555201, 2.26, 1.44e-08, 2.61e-08, 1.27, 1.41, 1e-08, 0
299851201, 4.71, 2.26e-07, 1.25e-07, 4.28, 1.11, 1e-08, 0
300888001, 1.35, 5.13e-08, 8.68e-08, 3.4, 1.42, 1e-08, 0
301147201, 4.43, 7.41e-08, 6.5e-08, 3.09, 0.75, 1e-08, 0
302184001, 8.35, 8.87e-08, 5.02e-08, 2.8, 0.53, 1e-08, 0
302443201, 1.28, 7.5e-09, 1.25e-08, 1.61, 1.37, 1e-08, 0
303220801, 9.7, 4.56e-07, 2.62e-07, 4.98, 0.12, 1e-08, 0
303739201, 4.14, 1.3e-07, 1.25e-07, 3.24, 1.27, 1e-08, 0
304776001, 1.86, 1e-07, 9.79e-08, 3.67, 0.98, 1e-08, 0
305035201, 3.93, 1.21e-07, 8.22e-08, 3.42, 0.72, 1e-08, 0
306072001, 6.4, 1.84e-08, 1.69e-08, 1.42, 0.69, 1e-08, 0
306331201, 5.03, 4.18e-08, 3.49e-08, 2.16, 0.71, 1e-08, 0
306590401, 1.26, 5.09e-08, 6.6e-08, 3.21, 1.24, 1e-08, 0
308404801, 6.28, 2.78e-08, 3.14e-08, 1.58, 0.79, 1e-08, 0
309441601, 2.28, 4.79e-08, 6.59e-08, 2.76, 1.25, 1e-08, 0
310219201, 1.21, 8.94e-09, 1.33e-08, 1.47, 1.04, 1e-08, 0
312033601, 5.24, 2.83e-08, 2.45e-08, 1.69, 0.76, 1e-08, 0
312292801, 1.64, 3.9e-08, 4.88e-08, 2.58, 0.96, 1e-08, 0
318254401, 4.82, 4.97e-09, 5.32e-09, 0.53, 0.96, 1e-08, 0
319032001, 2.36, 2.77e-08, 3.63e-08, 2.19, 0.96, 1e-08, 0
320328001, 4.06, 9.15e-09, 1.05e-08, 1.25, 0.98, 1e-08, 0
320587201, 2.27, 3.09e-09, 3.63e-09, 0.54, 1, 1e-08, 0
320846401, 7.87, 4.52e-08, 4.17e-08, 2.07, 0.74, 1e-08, 0
323438401, 5.78, 4.63e-08, 4.03e-08, 2.09, 0.7, 1e-08, 0
323697601, 5.13, 7.93e-08, 5.89e-08, 2.86, 0.58, 1e-08, 0
324475201, 1.67, 1.38e-07, 1.77e-07, 2.85, 1.17, 1e-08, 0
325252801, 4.77, 9.94e-08, 7.46e-08, 3.22, 0.72, 1e-08, 0
325512001, 4.63, 8.69e-09, 7.59e-09, 0.24, 0.8, 1e-08, 0
327326401, 2.92, 6.36e-09, 6.85e-09, 0.69, 0.87, 1e-08, 0
327844801, 2.91, 4.13e-09, 4.55e-09, 0.7, 0.99, 1e-08, 0
329918401, 4.34, 8.23e-09, 8.46e-09, 0.93, 0.87, 1e-08, 0
330436801, 3.93, 1.06e-08, 9.9e-09, 0.61, 0.79, 1e-08, 0
331214401, 6.83, 1.31e-08, 1.16e-08, 0.84, 0.75, 1e-08, 0
333288001, 2.06, 4.33e-08, 4.93e-08, 2.73, 0.91, 1e-08, 0
333806401, 1.26, 2.58e-09, 3.51e-09, 0.74, 1.04, 1e-08, 0
334324801, 1.15, 1.47e-08, 2.36e-08, 2.11, 1.12, 1e-08, 0
338990401, 1.21, 1.64e-08, 2.03e-08, 1.61, 0.95, 1e-08, 0
339768001, 2.05, 1.69e-08, 2.56e-08, 1.92, 1.13, 1e-08, 0
341064001, 7.32, 6.04e-08, 4.98e-08, 1.92, 0.65, 1e-08, 0
341582401, 1.96, 6.86e-08, 7.02e-08, 3.12, 0.9, 1e-08, 0
341841601, 4.91, 3.12e-08, 3.12e-08, 2.02, 0.88, 1e-08, 0
342360001, 2.32, 2.4e-08, 2.75e-08, 2.14, 0.93, 1e-08, 0
342878401, 9.38, 6.75e-08, 4.36e-08, 2.27, 0.58, 1e-08, 0
344952001, 3.05, 3.68e-08, 4.03e-08, 1.97, 0.84, 1e-08, 0
346248001, 5.42, 5.71e-08, 4.88e-08, 2.42, 0.64, 1e-08, 0
347025601, 1.37, 4.97e-09, 7.04e-09, 1.24, 1.11, 1e-08, 0
349099201, 1.4, 5.79e-08, 8.41e-08, 3.11, 1.11, 1e-08, 0
349617601, 3.04, 1.91e-08, 1.94e-08, 1.32, 0.86, 1e-08, 0
350654401, 1.87, 5.68e-09, 6.9e-09, 0.91, 1.07, 1e-08, 0
351432001, 4.13, 2.91e-09, 3.05e-09, 0.18, 0.97, 1e-08, 0
352209601, 2.81, 1.2e-08, 1.37e-08, 1.57, 1.02, 1e-08, 0
352468801, 9.84, 5e-08, 3.23e-08, 2.06, 0.54, 1e-08, 0
353246401, 8.3, 4.62e-08, 3.11e-08, 1.78, 0.58, 1e-08, 0
354283201, 3.13, 6e-09, 7.39e-09, 0.76, 1.14, 1e-08, 0
354542401, 1.93, 2.08e-08, 3.85e-08, 2.05, 1.35, 1e-08, 0
355060801, 8.24, 1.84e-07, 1.12e-07, 3.4, 0.6, 1e-08, 0
356097601, 2.46, 3.84e-08, 4.26e-08, 2.42, 0.82, 1e-08, 0
357912001, 1.29, 2.63e-08, 3.3e-08, 2.49, 0.87, 1e-08, 0
359208001, 5.48, 1.84e-08, 1.8e-08, 1.09, 0.77, 1e-08, 0
360504001, 1.51, 9.39e-09, 1.46e-08, 1.63, 1.09, 1e-08, 0
361022401, 1.09, 5.05e-09, 6.38e-09, 0.74, 0.9, 1e-08, 0
363614401, 1.45, 8.98e-08, 1.06e-07, 3.41, 1.16, 1e-08, 0
365688001, 3.51, 1.43e-07, 8.88e-08, 4.6, 1.08, 1e-08, 0
366206401, 5.77, 4.3e-09, 4.03e-09, 0.04, 0.53, 1e-08, 0
366724801, 4.73, 5.1e-08, 4.79e-08, 2.25, 0.76, 1e-08, 0
367243201, 5.04, 3.93e-08, 4.45e-08, 2.23, 0.86, 1e-08, 0
369057601, 4.02, 1.56e-08, 1.87e-08, 1.49, 1, 1e-08, 0
369835201, 1.01, 3.23e-08, 4.85e-08, 2.85, 1.3, 1e-08, 0
371649601, 1.44, 1.18e-07, 1.68e-07, 4.86, 0.73, 1e-08, 0
372168001, 5.88, 1.09e-08, 9.93e-09, 0.83, 0.7, 1e-08, 0
372686401, 1.94, 4.28e-08, 7.14e-08, 2.43, 1.11, 1e-08, 0
374500801, 1.83, 8.41e-08, 7.59e-08, 3.97, 1.1, 1e-08, 0
375278401, 3.16, 5.21e-09, 5.19e-09, 0.7, 0.85, 1e-08, 0
375537601, 2.38, 2.76e-09, 3.54e-09, 0.04, 0.78, 1e-08, 0
377352001, 3.35, 2.16e-07, 1.58e-07, 4.05, 0.95, 1e-08, 0
378129601, 3.08, 7.29e-09, 1.13e-08, 1.33, 1.32, 1e-08, 0
378388801, 1.6, 8.98e-09, 1.01e-08, 1.12, 0.93, 1e-08, 0
379166401, 3.43, 3.22e-08, 4.2e-08, 2.42, 0.96, 1e-08, 0
380462401, 4.28, 8.87e-08, 7.02e-08, 3.07, 0.79, 1e-08, 0
380721601, 3.43, 1.7e-07, 1.06e-07, 4.78, 1.82, 1e-08, 0
381499201, 2.98, 3.34e-08, 3.22e-08, 1.66, 0.78, 1e-08, 0
382017601, 2.01, 5.69e-08, 6.92e-08, 2.71, 0.92, 1e-08, 0
383313601, 2.44, 1.22e-08, 2.29e-08, 1.62, 1.54, 1e-08, 0
384868801, 4.1, 2.38e-08, 2.75e-08, 1.93, 0.91, 1e-08, 0
385387201, 2.16, 3.03e-09, 3.62e-09, 0.33, 1.04, 1e-08, 0
386164801, 1.35, 2.46e-08, 5.51e-08, 2.19, 1.53, 1e-08, 0
386683201, 1.24, 6.13e-08, 8.75e-08, 3.02, 1.36, 1e-08, 0
386942401, 1.12, 1.71e-08, 3.37e-08, 2.18, 1.51, 1e-08, 0
387720001, 3.0, 1.78e-07, 1.4e-07, 4.02, 1.14, 1e-08, 0
388497601, 3.3, 1.34e-07, 8.79e-08, 4.52, 1.03, 1e-08, 0
389793601, 1.3, 1.45e-08, 1.79e-08, 1.82, 0.85, 1e-08, 0
391348801, 3.15, 2.54e-07, 1.76e-07, 4.45, 1.3, 1e-08, 0
392904001, 5.27, 1.5e-08, 1.45e-08, 1.62, 0.8, 1e-08, 0
393940801, 4.87, 1.97e-08, 1.8e-08, 1.66, 0.7, 1e-08, 0
394200001, 1.69, 2.47e-08, 3.22e-08, 2.24, 0.95, 1e-08, 0
394459201, 2.43, 7.08e-09, 9.12e-09, 1.02, 1.02, 1e-08, 0
394718401, 1.86, 4.7e-08, 5.69e-08, 2.61, 0.94, 1e-08, 0
394977601, 1.4, 3.3e-08, 4.99e-08, 2.35, 1.15, 1e-08, 0
395236801, 7.37, 1.93e-08, 1.68e-08, 0.92, 0.7, 1e-08, 0
395755201, 1.44, 1.6e-07, 2.41e-07, 4.18, 2.97, 1e-08, 0
397310401, 1.37, 9.14e-08, 1.01e-07, 4.42, 3.06, 1e-08, 0
398606401, 1.29, 8.3e-09, 1.23e-08, 1.12, 1.08, 1e-08, 0
399384001, 3.61, 1.59e-08, 1.66e-08, 1.7, 0.85, 1e-08, 0
399902401, 6.59, 2.51e-09, 3.02e-09, 0.07, 0.97, 1e-08, 0
400420801, 2.82, 1.46e-07, 1.39e-07, 3.73, 1.08, 1e-08, 0
401976001, 3.71, 2.82e-08, 2.88e-08, 1.99, 0.76, 1e-08, 0
403012801, 4.42, 1.44e-08, 1.33e-08, 1.58, 0.79, 1e-08, 0
403272001, 2.12, 1.98e-08, 2.08e-08, 1.94, 0.96, 1e-08, 0
403790401, 7.38, 2.44e-08, 2.7e-08, 1.31, 0.86, 1e-08, 0
406123201, 5.38, 5.16e-08, 4.11e-08, 2.24, 0.58, 1e-08, 0
406900801, 1.81, 5.22e-08, 4.97e-08, 3.08, 0.75, 1e-08, 0
408974401, 7.28, 1.47e-07, 7.77e-08, 3.4, 0.61, 1e-08, 0
410270401, 8.27, 7.83e-09, 6.47e-09, 1.03, 0.75, 1e-08, 0
410529601, 7.01, 1.2e-08, 9.22e-09, 1.38, 0.58, 1e-08, 0
410788801, 2.8, 7.9e-09, 1.8e-08, 1.56, 1.53, 1e-08, 0
411048001, 1.1, 5.73e-09, 1.14e-08, 1.49, 1.37, 1e-08, 0
413380801, 8.96, 3.42e-08, 2.36e-08, 2.11, 0.54, 1e-08, 0
414936001, 1.84, 8.63e-09, 1.26e-08, 1.79, 1.53, 1e-08, 0
415713601, 4.93, 4.69e-09, 4.2e-09, 0.47, 0.71, 1e-08, 0
416232001, 3.65, 1.72e-08, 1.79e-08, 1.69, 0.8, 1e-08, 0
416491201, 4.19, 5.42e-08, 4.76e-08, 2.62, 0.78, 1e-08, 0
417268801, 5.15, 3.59e-09, 3.48e-09, 0.68, 0.79, 1e-08, 0
417528001, 1.43, 1.29e-08, 1.65e-08, 2.24, 0.86, 1e-08, 0
417787201, 5.84, 2.4e-09, 2.51e-09, 0.13, 1.03, 1e-08, 0
418305601, 1.3, 4.5e-08, 6.4e-08, 3.17, 1.39, 1e-08, 0
418824001, 1.27, 5.97e-09, 9.63e-09, 1.64, 1.15, 1e-08, 0
419342401, 1.6, 3.74e-09, 4.51e-09, 1.15, 1.16, 1e-08, 0
419860801, 3.71, 4.52e-09, 4.26e-09, 1.02, 0.83, 1e-08, 0
420120001, 2.02, 1.51e-08, 1.73e-08, 1.83, 0.84, 1e-08, 0
422452801, 3.72, 1.12e-07, 9.12e-08, 3.23, 0.89, 1e-08, 0
422712001, 3.57, 1.48e-07, 1.33e-07, 3.42, 0.99, 1e-08, 0
422971201, 13.1, 4.27e-07, 1.65e-07, 4.26, 0.71, 1e-08, 0
423230401, 1.3, 9.34e-09, 1.35e-08, 1.45, 1.21, 1e-08, 0
424008001, 3.99, 2.14e-07, 1.44e-07, 4.56, 1.35, 1e-08, 0
424526401, 3.83, 1.11e-08, 9.5e-09, 1.12, 0.68, 1e-08, 0
425304001, 1.38, 2.88e-08, 3.66e-08, 2.6, 1.34, 1e-08, 0
426859201, 4.11, 2.76e-08, 2.67e-08, 2.41, 0.67, 1e-08, 0
429192001, 1.16, 1.37e-08, 2e-08, 2.09, 1.03, 1e-08, 0
431006401, 5.37, 5.81e-09, 4.69e-09, 0.33, 0.71, 1e-08, 0
431784001, 4.69, 5.22e-09, 4.44e-09, 0.77, 0.7, 1e-08, 0
433080001, 7.16, 6.64e-09, 6.17e-09, 1.2, 0.8, 1e-08, 0
433857601, 1.72, 7.81e-09, 8.3e-09, 1.6, 0.77, 1e-08, 0
434376001, 1.44, 6.72e-09, 7.66e-09, 0.84, 0.84, 1e-08, 0
435672001, 1.62, 8.06e-09, 1.11e-08, 1.73, 1.04, 1e-08, 0
435931201, 1.82, 5.28e-09, 1.06e-08, 1.43, 1.49, 1e-08, 0
436190401, 5.54, 1.34e-08, 1.07e-08, 1.51, 0.65, 1e-08, 0
436968001, 1.44, 3.53e-08, 4.36e-08, 3.12, 1.1, 1e-08, 0
437486401, 4.68, 3.51e-08, 4.19e-08, 2.62, 1.19, 1e-08, 0
439041601, 3.6, 1.87e-08, 2.88e-08, 1.55, 1.09, 1e-08, 0
439300801, 1.63, 3.39e-08, 3.99e-08, 2.48, 0.84, 1e-08, 0
440078401, 4.74, 1.32e-08, 1.24e-08, 1.32, 0.77, 1e-08, 0
441892801, 11.83, 4.35e-08, 2.45e-08, 1.22, 0.52, 1e-08, 0
444225601, 5.11, 7.21e-08, 6.28e-08, 2.87, 0.79, 1e-08, 0
445262401, 1.81, 5.2e-08, 9.2e-08, 3.22, 1.63, 1e-08, 0
446040001, 1.7, 6.8e-08, 1.06e-07, 3.02, 1.56, 1e-08, 0
449668801, 5.32, 4.35e-09, 3.79e-09, 0.62, 0.65, 1e-08, 0
450187201, 3.1, 9.28e-08, 8.73e-08, 3.14, 0.91, 1e-08, 0
450705601, 2.66, 3.46e-08, 4.67e-08, 2.31, 0.99, 1e-08, 0
450964801, 1.36, 4.76e-08, 8.56e-08, 3.03, 1.39, 1e-08, 0
453038401, 4.38, 1.32e-07, 8.43e-08, 3.72, 0.81, 1e-08, 0
453556801, 3.93, 1.16e-08, 1.01e-08, 1.31, 0.69, 1e-08, 0
454334401, 3.02, 1.84e-08, 2.76e-08, 2.17, 1.22, 1e-08, 0
454852801, 4.95, 1.12e-08, 1.59e-08, 1.3, 1.2, 1e-08, 0
457185601, 1.04, 6.24e-09, 9.94e-09, 1.51, 1.15, 1e-08, 0
458740801, 1.75, 2.58e-08, 3.41e-08, 2.42, 0.97, 1e-08, 0
459000001, 3.45, 3.3e-08, 3.38e-08, 2.22, 0.78, 1e-08, 0
459259201, 1.19, 1.8e-08, 2.85e-08, 2.06, 1.05, 1e-08, 0
459777601, 9.77, 2.17e-08, 1.84e-08, 1.07, 0.81, 1e-08, 0
460296001, 1.37, 1.55e-07, 1.49e-07, 4.54, 2.36, 1e-08, 0
461073601, 1.2, 6.2e-09, 1.16e-08, 1.07, 1.82, 1e-08, 0
461592001, 1.26, 4.6e-09, 6.19e-09, 1.03, 1.02, 1e-08, 0
462628801, 4.52, 1.31e-08, 1.31e-08, 1.58, 0.78, 1e-08, 0
462888001, 4.08, 2.58e-08, 2.75e-08, 2.19, 0.82, 1e-08, 0
463147201, 4.58, 2.84e-08, 3.06e-08, 1.91, 0.88, 1e-08, 0
463924801, 15.55, 4.29e-08, 2.82e-08, 1.39, 0.57, 1e-08, 0
465739201, 1.59, 8.01e-09, 1.08e-08, 1.48, 1.13, 1e-08, 0
465998401, 1.52, 9.27e-08, 9.22e-08, 3.99, 1.1, 1e-08, 0
466516801, 1.91, 3.74e-08, 4.25e-08, 2.74, 0.88, 1e-08, 0
469368001, 1.58, 3.04e-08, 4.31e-08, 2.17, 1.07, 1e-08, 0
470145601, 4.33, 5.56e-08, 5.24e-08, 2.61, 0.84, 1e-08, 0
472478401, 1.89, 8.89e-08, 8.73e-08, 3.64, 0.9, 1e-08, 0
472996801, 1.35, 7.4e-09, 1.29e-08, 0.79, 1.42, 1e-08, 0
475848001, 3.21, 1.39e-08, 1.25e-08, 1.43, 0.77, 1e-08, 0
476625601, 1.17, 2.23e-08, 3.29e-08, 2.36, 1.1, 1e-08, 0
477921601, 6.04, 1.99e-08, 2.13e-08, 1.15, 0.86, 1e-08, 0
479995201, 1.83, 4.07e-09, 5.36e-09, 1.08, 1.13, 1e-08, 0
480254401, 10.25, 2.28e-07, 9.9e-08, 4.11, 0.75, 1e-08, 0
480513601, 2.04, 1e-07, 7.92e-08, 4.41, 1.09, 1e-08, 0
481550401, 6.86, 4.16e-09, 4.9e-09, 0.02, 0.4, 1e-08, 0
485179201, 5.35, 6.36e-09, 1.11e-08, 1.18, 1.44, 1e-08, 0
487512001, 2.17, 5.27e-08, 7.03e-08, 2.72, 1.08, 1e-08, 0
491400001, 1.07, 3.32e-08, 7.36e-08, 2.44, 1.59, 1e-08, 0
492177601, 3.17, 4.31e-09, 4.69e-09, 0.29, 0.89, 1e-08, 0
492436801, 4.93, 2.58e-07, 1.46e-07, 4.36, 1.12, 1e-08, 0
499694401, 5.2, 5.89e-09, 5.03e-09, 0.91, 0.72, 1e-08, 0
501249601, 3.59, 5.83e-09, 6.18e-09, 0.63, 1.03, 1e-08, 0
501508801, 2.27, 1.57e-08, 2.15e-08, 1.74, 1.09, 1e-08, 0
502545601, 6.18, 4.13e-09, 4.6e-09, 0.48, 1.06, 1e-08, 0
502804801, 3.99, 1.09e-08, 1.16e-08, 1.35, 0.86, 1e-08, 0
503841601, 8.02, 4.87e-08, 4.4e-08, 1.86, 0.83, 1e-08, 0
504360001, 2.26, 6.08e-09, 1.08e-08, 1.13, 1.44, 1e-08, 0
505137601, 1.05, 5.3e-08, 7.68e-08, 2.94, 1.06, 1e-08, 0
505396801, 4.31, 1.12e-07, 8.79e-08, 2.83, 0.66, 1e-08, 0
507470401, 2.37, 2.97e-09, 3.47e-09, 0.2, 0.88, 1e-08, 0
511099201, 1.11, 9.21e-08, 1.21e-07, 3.91, 1.84, 1e-08, 0
511358401, 3.65, 4.1e-08, 3.92e-08, 2.47, 0.73, 1e-08, 0
511876801, 3.36, 7.05e-09, 6.06e-09, 0.64, 0.64, 1e-08, 0
513691201, 3.33, 2.35e-08, 3.2e-08, 2.14, 1.03, 1e-08, 0
514728001, 1.71, 7.25e-09, 9.66e-09, 0.9, 1.12, 1e-08, 0
516283201, 1.79, 1.07e-07, 4.82e-07, 4.25, 1.13, 1e-08, 0
523540801, 3.39, 1.27e-07, 1.22e-07, 3.24, 0.97, 1e-08, 0
523800001, 4.25, 2.24e-07, 1.42e-07, 3.67, 0.65, 1e-08, 0
526132801, 4.15, 5.01e-08, 4.59e-08, 2.8, 0.76, 1e-08, 0
526910401, 1.4, 6.05e-08, 7.55e-08, 3.68, 1.65, 1e-08, 0
527169601, 6.71, 3.01e-09, 3.21e-09, 0.51, 0.84, 1e-08, 0
528724801, 6.37, 7.18e-08, 6.33e-08, 2.2, 0.71, 1e-08, 0
529243201, 4.4, 1.09e-07, 8.48e-08, 2.86, 0.72, 1e-08, 0
530539201, 1.58, 8.74e-09, 1.25e-08, 1.66, 1.16, 1e-08, 0
530798401, 1.07, 6.48e-09, 9.92e-09, 1.39, 1.2, 1e-08, 0
531057601, 3.24, 1.12e-08, 1.31e-08, 1.5, 0.85, 1e-08, 0
531316801, 1.7, 6.09e-09, 7.32e-09, 0.78, 0.93, 1e-08, 0
531576001, 5.5, 7.73e-08, 5.67e-08, 2.71, 0.63, 1e-08, 0
532612801, 1.48, 2.51e-08, 3.63e-08, 2.14, 1.26, 1e-08, 0
533390401, 6.0, 7.34e-09, 7.36e-09, 0.36, 0.81, 1e-08, 0
534686401, 4.95, 2.78e-08, 2.73e-08, 2.02, 0.75, 1e-08, 0
536241601, 1.75, 1e-08, 1.82e-08, 1.75, 1.44, 1e-08, 0
537019201, 1.09, 1.83e-08, 2.85e-08, 2.09, 1.13, 1e-08, 0
537537601, 1.09, 7.86e-09, 1.66e-08, 1.15, 1.72, 1e-08, 0
538056001, 2.92, 6.76e-09, 7.36e-09, 0.62, 0.96, 1e-08, 0
538574401, 2.16, 2.99e-08, 4.61e-08, 2.19, 1.16, 1e-08, 0
538833601, 4.17, 8.49e-08, 7.74e-08, 2.85, 0.87, 1e-08, 0
539092801, 1.67, 7.38e-08, 6.89e-08, 3.73, 0.85, 1e-08, 0
539611201, 2.51, 1.05e-08, 1.36e-08, 1.78, 0.97, 1e-08, 0
539870401, 4.2, 8.97e-09, 8.12e-09, 0.89, 0.74, 1e-08, 0
540388801, 3.43, 3.34e-09, 3.65e-09, 0.72, 0.94, 1e-08, 0
542203201, 7.05, 3.58e-08, 2.82e-08, 1.71, 0.66, 1e-08, 0
545054401, 2.44, 2.85e-09, 4.08e-09, 0.92, 1.18, 1e-08, 0
545313601, 1.33, 2.66e-08, 3.14e-08, 3.03, 0.8, 1e-08, 0
546091201, 1.92, 4.51e-09, 5.69e-09, 1.09, 1.05, 1e-08, 0
546868801, 2.04, 2.2e-07, 1.94e-07, 3.6, 1.01, 1e-08, 0
