timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
288273601, 5.37, 8.49e-08, 4.24e-08, 3.67, 5.1, 1e-08, 102
290088001, 12.63, 1.06e-07, 4.1e-08, 2.73, 0.4, 1e-08, 0
290692801, 4.4, 4.13e-08, 2.63e-08, 2.57, 0.54, 1e-08, 0
291297601, 5.08, 2.59e-08, 1.94e-08, 2.22, 0.43, 1e-08, 0
292507201, 1.23, 3.48e-08, 3.62e-08, 3.16, 1.36, 1e-08, 0
293716801, 11.04, 1.39e-07, 5.83e-08, 3.28, 0.65, 1e-08, 0
294321601, 5.86, 1.01e-07, 4.79e-08, 6.04, 4.41, 1e-08, 102
294926401, 1.25, 3.53e-08, 3.35e-08, 6.29, 8.65, 1e-08, 102
296136001, 8.97, 5.79e-08, 3.14e-08, 2.51, 0.43, 1e-08, 0
296740801, 10.56, 7.82e-08, 3.07e-08, 2.81, 0.42, 1e-08, 0
297950401, 4.28, 5.58e-09, 9.13e-09, 1.45, 0.68, 1e-08, 0
298555201, 2.26, 4.39e-08, 4.03e-08, 2.71, 0.79, 1e-08, 0
299764801, 1.45, 3.45e-08, 3.28e-08, 3.24, 1.37, 1e-08, 0
300369601, 17.09, 7.91e-08, 2.87e-08, 2.65, 0.35, 1e-08, 0
300974401, 14.41, 6.49e-08, 2.5e-08, 2.39, 0.31, 1e-08, 0
301579201, 14.73, 9.42e-08, 3.57e-08, 2.75, 0.5, 1e-08, 0
302184001, 12.48, 7.49e-08, 3.69e-08, 2.47, 0.43, 1e-08, 0
302788801, 19.68, 1.09e-07, 4.78e-08, 2.3, 0.31, 1e-08, 0
303393601, 5.37, 6.79e-08, 4.6e-08, 2.88, 0.76, 1e-08, 0
304603201, 13.03, 8.16e-08, 3.15e-08, 2.86, 0.4, 1e-08, 0
305208001, 34.82, 8.09e-08, 2.69e-08, 2.12, 0.23, 1e-08, 0
305812801, 18.43, 8.28e-08, 2.81e-08, 2.39, 0.28, 1e-08, 0
306417601, 10.02, 3.1e-08, 2.04e-08, 2.09, 0.39, 1e-08, 0
307022401, 4.01, 6.04e-08, 5.57e-08, 2.13, 0.58, 1e-08, 0
307627201, 4.42, 9.39e-08, 5.72e-08, 3.21, 1.18, 1e-08, 0
308232001, 10.86, 1.08e-07, 4.4e-08, 2.7, 0.42, 1e-08, 0
308836801, 10.29, 8.57e-08, 3.61e-08, 2.88, 0.53, 1e-08, 0
309441601, 1.19, 1.15e-08, 1.69e-08, 2.02, 0.67, 1e-08, 0
310046401, 2.92, 2.89e-08, 2.36e-08, 2.57, 0.63, 1e-08, 0
310651201, 3.05, 5.58e-08, 3.82e-08, 5.02, 5.65, 1e-08, 102
311256001, 8.22, 9.57e-08, 3.84e-08, 4.76, 3.94, 1e-08, 102
313070401, 3.5, 7.4e-08, 4.52e-08, 3.52, 1.17, 1e-08, 0
313675201, 5.34, 5.29e-08, 3.55e-08, 2.73, 0.76, 1e-08, 0
314280001, 6.47, 5.17e-08, 2.74e-08, 2.84, 0.56, 1e-08, 0
314884801, 3.29, 3.65e-08, 3.23e-08, 2.88, 1.03, 1e-08, 0
316094401, 1.81, 4.41e-08, 3.63e-08, 2.93, 0.83, 1e-08, 0
316699201, 2.15, 7.59e-08, 7e-08, 4.01, 7.67, 1e-08, 102
317304001, 2.08, 5.02e-08, 5.5e-08, 3.05, 1.2, 1e-08, 0
317908801, 9.63, 4.37e-08, 3.71e-08, 2.36, 0.56, 1e-08, 0
318513601, 19.21, 1.08e-07, 3.5e-08, 2.93, 0.41, 1e-08, 0
319118401, 31.82, 1.19e-07, 3.29e-08, 2.53, 0.26, 1e-08, 0
319723201, 20.66, 8.58e-08, 2.92e-08, 2.52, 0.3, 1e-08, 0
320328001, 24.18, 1.31e-07, 3.87e-08, 2.62, 0.29, 1e-08, 0
320932801, 56.76, 2.01e-07, 5.4e-08, 2.36, 0.21, 1e-08, 0
321537601, 13.33, 1.17e-07, 4.97e-08, 2.5, 0.36, 1e-08, 0
322142401, 22.97, 1.37e-07, 4.82e-08, 2.64, 0.35, 1e-08, 0
322747201, 6.94, 1.13e-07, 5.7e-08, 5.03, 4.52, 1e-08, 102
323352001, 5.18, 4.62e-08, 3.07e-08, 2.82, 0.61, 1e-08, 0
323956801, 77.68, 1.69e-07, 3.4e-08, 2.37, 0.18, 1e-08, 0
324561601, 10.2, 1.54e-07, 6.81e-08, 3.07, 0.74, 1e-08, 0
325166401, 7.18, 7.6e-08, 3.78e-08, 2.73, 0.55, 1e-08, 0
325771201, 7.9, 8.86e-08, 4.75e-08, 2.79, 0.63, 1e-08, 0
326376001, 21.16, 1.91e-07, 5.5e-08, 3.02, 0.48, 1e-08, 0
326980801, 12.38, 9.41e-08, 3.8e-08, 2.68, 0.38, 1e-08, 0
327585601, 9.55, 4.98e-08, 2.57e-08, 2.39, 0.37, 1e-08, 0
328190401, 18.63, 8.08e-08, 2.9e-08, 2.46, 0.29, 1e-08, 0
328795201, 8.1, 2.67e-08, 2.11e-08, 2.14, 0.44, 1e-08, 0
329400001, 4.89, 4.06e-08, 2.64e-08, 2.39, 0.46, 1e-08, 0
330004801, 6.85, 8.08e-08, 4.21e-08, 2.82, 0.54, 1e-08, 0
331214401, 5.4, 1.06e-07, 5.29e-08, 3.72, 4.92, 1e-08, 102
331819201, 2.22, 4.1e-08, 5.25e-08, 3.03, 3.98, 1e-08, 0
332424001, 13.45, 7.88e-08, 3.51e-08, 2.75, 0.52, 1e-08, 0
333028801, 2.54, 3.81e-08, 2.98e-08, 4.8, 6.39, 1e-08, 102
333633601, 6.22, 3.91e-08, 2.97e-08, 2.46, 0.52, 1e-08, 0
334238401, 3.38, 3.38e-08, 2.43e-08, 2.44, 0.49, 1e-08, 0
334843201, 8.4, 1.04e-07, 5.21e-08, 2.69, 0.55, 1e-08, 0
335448001, 1.89, 4.58e-08, 4.29e-08, 3.2, 1.72, 1e-08, 0
336052801, 2.99, 3.78e-08, 3.05e-08, 2.55, 0.63, 1e-08, 0
339681601, 6.82, 8.46e-08, 4.95e-08, 2.64, 0.52, 1e-08, 0
340286401, 12.97, 1.75e-07, 6.2e-08, 3.12, 0.54, 1e-08, 0
340891201, 6.37, 8.02e-08, 3.89e-08, 3.09, 0.57, 1e-08, 0
341496001, 20.67, 8.84e-08, 3.68e-08, 2.66, 0.42, 1e-08, 0
342100801, 40.87, 6.12e-08, 2.19e-08, 2.03, 0.22, 1e-08, 0
342705601, 36.4, 8.79e-08, 2.89e-08, 2.24, 0.24, 1e-08, 0
343310401, 13.17, 1.02e-07, 3.93e-08, 2.86, 0.44, 1e-08, 0
343915201, 25.44, 1.02e-07, 4.1e-08, 2.21, 0.28, 1e-08, 0
344520001, 65.16, 2.5e-07, 6.05e-08, 2.43, 0.21, 1e-08, 0
345124801, 97.77, 2.8e-07, 5.3e-08, 2.4, 0.17, 1e-08, 0
345729601, 197.34, 3.37e-07, 4.5e-08, 2.26, 0.11, 1e-08, 0
346334401, 32.05, 9.25e-08, 2.96e-08, 2.32, 0.25, 1e-08, 0
346939201, 144.77, 2.32e-07, 3.6e-08, 2.31, 0.13, 1e-08, 0
347544001, 124.33, 2.45e-07, 4.1e-08, 2.44, 0.16, 1e-08, 0
348148801, 74.58, 2.37e-07, 4.7e-08, 2.54, 0.19, 1e-08, 0
348753601, 1.46, 6.31e-08, 5.87e-08, 4.02, 8.46, 1e-08, 102
349358401, 15.34, 8.6e-08, 4.19e-08, 2.16, 0.33, 1e-08, 0
349963201, 37.87, 1.36e-07, 3.62e-08, 2.24, 0.21, 1e-08, 0
350568001, 36.99, 1.14e-07, 3.57e-08, 2.31, 0.24, 1e-08, 0
351172801, 83.24, 2.14e-07, 3.9e-08, 2.59, 0.19, 1e-08, 0
351777601, 124.33, 2.33e-07, 3.6e-08, 2.39, 0.14, 1e-08, 0
352382401, 35.17, 9.62e-08, 3.36e-08, 2.11, 0.23, 1e-08, 0
352987201, 9.93, 1.21e-07, 6.89e-08, 2.46, 0.59, 1e-08, 0
353592001, 64.06, 2.05e-07, 5e-08, 2.31, 0.19, 1e-08, 0
354196801, 19.66, 1.25e-07, 4.71e-08, 2.5, 0.31, 1e-08, 0
354801601, 27.76, 1.08e-07, 3.69e-08, 2.5, 0.28, 1e-08, 0
355406401, 13.56, 7.57e-08, 2.95e-08, 2.6, 0.35, 1e-08, 0
356011201, 10.73, 9.57e-08, 3.53e-08, 3.63, 0.73, 1e-08, 0
356616001, 8.88, 4.88e-08, 2.67e-08, 2.16, 0.36, 1e-08, 0
357220801, 12.81, 5.4e-08, 3.04e-08, 2.29, 0.36, 1e-08, 0
357825601, 13.0, 4.6e-08, 3.44e-08, 2.03, 0.4, 1e-08, 0
358430401, 3.73, 7.21e-08, 4.58e-08, 3.23, 0.95, 1e-08, 0
359035201, 96.57, 2.6e-07, 5.2e-08, 2.34, 0.16, 1e-08, 0
359640001, 46.76, 1.15e-07, 3.2e-08, 2.15, 0.2, 1e-08, 0
360244801, 9.83, 4.14e-08, 2.23e-08, 2.24, 0.38, 1e-08, 0
360849601, 27.3, 7.41e-08, 2.68e-08, 2.24, 0.27, 1e-08, 0
361454401, 33.89, 1.1e-07, 3.21e-08, 2.33, 0.23, 1e-08, 0
362059201, 23.91, 5.01e-08, 2.69e-08, 1.95, 0.31, 1e-08, 0
362664001, 6.07, 5.84e-08, 3.91e-08, 2.41, 0.54, 1e-08, 0
363268801, 6.6, 1.18e-07, 5.68e-08, 4.94, 4.43, 1e-08, 102
363873601, 11.91, 5.96e-08, 3.18e-08, 2.34, 0.44, 1e-08, 0
364478401, 7.26, 6.2e-08, 2.92e-08, 2.61, 0.41, 1e-08, 0
365688001, 7.36, 9.71e-09, 1.09e-08, 1.67, 0.51, 1e-08, 0
366292801, 1.4, 2.92e-08, 2.82e-08, 3.03, 1.37, 1e-08, 0
367502401, 2.29, 2.98e-08, 2.62e-08, 2.08, 0.49, 1e-08, 0
368712001, 5.29, 1.9e-08, 1.65e-08, 1.97, 0.44, 1e-08, 0
369316801, 5.34, 4.95e-08, 2.69e-08, 2.72, 0.55, 1e-08, 0
371131201, 12.96, 1.29e-07, 4.49e-08, 3.8, 1.12, 1e-08, 0
372340801, 2.03, 5.46e-08, 4.37e-08, 3.7, 1.52, 1e-08, 0
372945601, 11.4, 1.01e-07, 4.4e-08, 2.72, 0.43, 1e-08, 0
373550401, 3.92, 2.56e-08, 2.61e-08, 2.45, 0.69, 1e-08, 0
374155201, 1.28, 2.7e-08, 2.61e-08, 3.26, 1.15, 1e-08, 0
374760001, 3.13, 4.46e-08, 2.86e-08, 3.37, 1.59, 1e-08, 0
375969601, 5.6, 8.12e-08, 4.26e-08, 3.04, 0.64, 1e-08, 0
376574401, 2.74, 5.27e-08, 4.63e-08, 2.84, 0.8, 1e-08, 0
378388801, 6.67, 6.33e-08, 3.04e-08, 3.17, 0.82, 1e-08, 0
379598401, 12.47, 5.7e-08, 2.84e-08, 2.41, 0.4, 1e-08, 0
380203201, 1.2, 3.73e-08, 3.55e-08, 4.92, 9.08, 1e-08, 102
380808001, 1.48, 4e-08, 4.7e-08, 3.05, 1.92, 1e-08, 0
381412801, 1.42, 2.32e-08, 3.02e-08, 2.15, 0.68, 1e-08, 0
382017601, 7.84, 1.02e-07, 4.59e-08, 2.97, 0.52, 1e-08, 0
382622401, 4.72, 5.56e-08, 4.06e-08, 2.84, 0.9, 1e-08, 0
385041601, 3.61, 5.57e-08, 3.91e-08, 3.04, 1.11, 1e-08, 0
385646401, 5.41, 9.89e-08, 5.08e-08, 2.87, 0.52, 1e-08, 0
386251201, 1.92, 4.85e-08, 4.32e-08, 3.14, 1.4, 1e-08, 0
386856001, 8.55, 5.54e-08, 2.88e-08, 2.49, 0.42, 1e-08, 0
387460801, 1.94, 4.02e-08, 3.33e-08, 5.8, 7.16, 1e-08, 102
388065601, 4.65, 5.65e-09, 6.07e-09, 1.56, 0.5, 1e-08, 0
388670401, 5.76, 1.19e-09, 1.24e-09, 0.34, 0.97, 1e-08, 0
389275201, 1.2, 3.61e-08, 3.53e-08, 4.3, 9.66, 1e-08, 102
389880001, 2.17, 4.44e-08, 3.69e-08, 2.86, 0.83, 1e-08, 0
392904001, 7.55, 6.2e-08, 2.94e-08, 2.96, 0.53, 1e-08, 0
394718401, 1.38, 5.73e-08, 5.38e-08, 3.5, 1.68, 1e-08, 0
395323201, 2.53, 7.69e-08, 6.03e-08, 5.36, 6.35, 1e-08, 102
398952001, 11.46, 1.19e-07, 4.21e-08, 3.52, 0.81, 1e-08, 0
399556801, 1.59, 2.89e-08, 2.55e-08, 5.15, 7.78, 1e-08, 102
400161601, 1.5, 8.58e-09, 1.18e-08, 2.09, 0.81, 1e-08, 0
400766401, 2.65, 5.29e-08, 3.67e-08, 3.45, 1.68, 1e-08, 0
401976001, 1.96, 9.95e-09, 1.18e-08, 1.9, 0.56, 1e-08, 0
402580801, 2.73, 1.78e-08, 1.74e-08, 2.06, 0.53, 1e-08, 0
403185601, 1.78, 2.57e-09, 4.39e-09, 1.3, 0.76, 1e-08, 0
404395201, 5.45, 1.04e-07, 6.58e-08, 3.09, 0.91, 1e-08, 0
405604801, 4.11, 6.03e-09, 5.75e-09, 1.35, 0.44, 1e-08, 0
406814401, 16.28, 3.92e-08, 1.92e-08, 2.1, 0.33, 1e-08, 0
408628801, 5.63, 1.05e-08, 1.47e-08, 1.8, 0.64, 1e-08, 0
409233601, 3.69, 6.9e-08, 4.19e-08, 3.17, 0.75, 1e-08, 0
411048001, 1.43, 5.09e-08, 5.03e-08, 2.88, 0.95, 1e-08, 0
411652801, 2.39, 4.39e-08, 3.66e-08, 2.56, 0.65, 1e-08, 0
414072001, 3.03, 5.48e-08, 3.86e-08, 3.18, 1.07, 1e-08, 0
414676801, 2.02, 5.4e-08, 4.45e-08, 3.76, 7.21, 1e-08, 102
415886401, 2.53, 4.02e-08, 3.7e-08, 2.44, 0.76, 1e-08, 0
416491201, 6.23, 9.44e-08, 4.57e-08, 3.52, 0.82, 1e-08, 0
417096001, 2.42, 4.3e-08, 4.23e-08, 2.19, 0.57, 1e-08, 0
420724801, 1.81, 3.26e-08, 2.98e-08, 5.12, 7.38, 1e-08, 102
421329601, 2.2, 1.8e-08, 1.91e-08, 2.24, 0.66, 1e-08, 0
424353601, 3.75, 6.39e-08, 3.61e-08, 7.91, 5.25, 1e-08, 102
424958401, 2.04, 3.84e-08, 3.44e-08, 4.34, 7.16, 1e-08, 102
426168001, 2.1, 3.48e-08, 3e-08, 2.81, 0.72, 1e-08, 0
426772801, 1.12, 4.99e-08, 6.3e-08, 4.43, 9.24, 1e-08, 102
427982401, 5.79, 1.52e-08, 1.45e-08, 1.53, 0.44, 1e-08, 0
429192001, 5.56, 1.21e-07, 6.57e-08, 3.47, 0.75, 1e-08, 0
434635201, 1.41, 4.89e-08, 4.56e-08, 4.48, 8.85, 1e-08, 102
435844801, 3.4, 3.17e-08, 2.87e-08, 2.25, 0.53, 1e-08, 0
438264001, 1.2, 5.27e-08, 6.75e-08, 4.33, 9.37, 1e-08, 102
439473601, 4.5, 2.83e-08, 2.84e-08, 2.25, 0.59, 1e-08, 0
443707201, 2.03, 9.2e-09, 1.38e-08, 2.01, 0.7, 1e-08, 0
447940801, 2.57, 3.9e-08, 2.97e-08, 5.29, 6.34, 1e-08, 102
449150401, 1.06, 2.15e-08, 3.02e-08, 2.78, 0.99, 1e-08, 0
449755201, 2.18, 3.66e-08, 3.59e-08, 2.65, 0.79, 1e-08, 0
450964801, 1.1, 3.67e-08, 3.91e-08, 3.49, 5.26, 1e-08, 0
451569601, 1.22, 1.96e-08, 2.38e-08, 2.67, 1.04, 1e-08, 0
452174401, 8.52, 1.32e-09, 1.53e-09, 0.75, 0.77, 1e-08, 0
453988801, 2.47, 5.6e-08, 3.6e-07, 5.79, 2.1, 1e-08, 0
454593601, 4.63, 7.56e-08, 4.26e-08, 8.62, 4.91, 1e-08, 102
455198401, 1.66, 3.68e-08, 3.79e-08, 2.44, 0.67, 1e-08, 0
455803201, 7.05, 3.27e-08, 2.55e-08, 2.06, 0.41, 1e-08, 0
457012801, 2.76, 3.94e-08, 2.92e-08, 3.47, 1.13, 1e-08, 0
457617601, 2.69, 3.51e-08, 2.33e-08, 7.97, 6.19, 1e-08, 102
458222401, 4.05, 6.55e-08, 3.85e-08, 4.42, 5.29, 1e-08, 102
462456001, 2.18, 4.3e-08, 3.24e-08, 3.56, 4.45, 1e-08, 0
463060801, 7.56, 1.64e-09, 1.79e-09, 0.71, 0.81, 1e-08, 0
465480001, 3.02, 3.12e-08, 2.27e-08, 2.54, 0.53, 1e-08, 0
466689601, 1.25, 3.09e-09, 5.32e-09, 1.73, 0.79, 1e-08, 0
467294401, 3.74, 3.39e-09, 4.53e-09, 1.49, 0.63, 1e-08, 0
469713601, 4.83, 6.74e-08, 3.46e-08, 5.93, 4.67, 1e-08, 102
470318401, 1.64, 3.35e-08, 7.83e-07, 6.1, 7.52, 1e-08, 102
470923201, 5.14, 5.69e-08, 2.87e-08, 3.52, 1.85, 1e-08, 0
471528001, 2.15, 5.7e-09, 8.82e-09, 1.82, 0.73, 1e-08, 0
472737601, 2.27, 3.94e-08, 3.66e-08, 2.32, 0.56, 1e-08, 0
473947201, 2.61, 5.36e-08, 3.85e-08, 2.93, 0.74, 1e-08, 0
474552001, 4.08, 3.2e-08, 2.39e-08, 2.28, 0.54, 1e-08, 0
475156801, 1.1, 2.44e-08, 2.86e-08, 4.66, 9.49, 1e-08, 102
475761601, 1.84, 2.12e-08, 2.19e-08, 2.52, 0.73, 1e-08, 0
477576001, 1.69, 6.19e-08, 5.79e-08, 4.07, 7.97, 1e-08, 102
479995201, 4.29, 1.17e-09, 1.81e-09, 0.37, 2.21, 1e-08, 0
480600001, 3.25, 2.46e-09, 3.48e-09, 1.36, 0.66, 1e-08, 0
483624001, 6.37, 7.79e-08, 4.09e-08, 3.14, 0.63, 1e-08, 0
485438401, 2.01, 3.65e-08, 2.95e-08, 2.85, 0.86, 1e-08, 0
487857601, 4.72, 7.21e-08, 4.2e-08, 3.3, 1.24, 1e-08, 0
488462401, 1.67, 3.28e-08, 2.88e-08, 2.94, 0.85, 1e-08, 0
489067201, 2.59, 9.33e-09, 1.4e-08, 1.84, 0.68, 1e-08, 0
489672001, 4.63, 2.87e-08, 2.02e-08, 2.31, 0.43, 1e-08, 0
492091201, 2.16, 2.51e-08, 2.16e-08, 2.62, 0.61, 1e-08, 0
492696001, 7.52, 2.91e-09, 6.27e-09, 1.2, 0.99, 1e-08, 0
494510401, 2.54, 4.03e-08, 2.97e-08, 3.09, 0.69, 1e-08, 0
495720001, 8.14, 7.87e-08, 5.05e-08, 2.61, 0.49, 1e-08, 0
496929601, 2.63, 7.65e-08, 5.55e-08, 3.97, 6.79, 1e-08, 102
498139201, 3.23, 2.93e-08, 2.82e-08, 2.25, 0.67, 1e-08, 0
498744001, 7.87, 8.38e-09, 1.05e-08, 1.49, 0.55, 1e-08, 0
500558401, 3.77, 8.55e-08, 5.14e-08, 3.93, 5.67, 1e-08, 102
501163201, 7.32, 1.13e-07, 4.98e-08, 3.78, 4.25, 1e-08, 102
502372801, 1.7, 2.96e-08, 2.06e-07, 6.66, 2.23, 1e-08, 0
504187201, 5.37, 9.26e-08, 4.55e-08, 8.78, 4.49, 1e-08, 102
506606401, 1.26, 2.99e-08, 2.91e-08, 3.55, 2.32, 1e-08, 0
507816001, 1.66, 1.49e-08, 2.04e-08, 2.2, 0.73, 1e-08, 0
509025601, 7.37, 5.77e-08, 3.74e-08, 2.38, 0.48, 1e-08, 0
509630401, 7.01, 3.5e-08, 2.63e-08, 1.97, 0.42, 1e-08, 0
510235201, 5.55, 7.24e-08, 4.38e-08, 2.87, 0.66, 1e-08, 0
511444801, 7.44, 7.12e-08, 3e-08, 4.19, 4.15, 1e-08, 102
512049601, 1.5, 3.22e-08, 7.76e-07, 9.48, 7.56, 1e-08, 102
513864001, 2.55, 4.57e-08, 4.28e-08, 2.41, 0.67, 1e-08, 0
515073601, 3.24, 2.61e-08, 2.12e-08, 2.12, 0.46, 1e-08, 0
515678401, 8.6, 4.36e-08, 3.7e-08, 2.36, 0.65, 1e-08, 0
516283201, 2.38, 3.46e-08, 2.62e-08, 2.91, 0.74, 1e-08, 0
516888001, 2.84, 4.38e-08, 2.72e-08, 4.38, 6.33, 1e-08, 102
518097601, 1.43, 3.18e-08, 3.49e-08, 2.9, 1.12, 1e-08, 0
518702401, 3.66, 5.38e-08, 4.45e-08, 2.37, 0.6, 1e-08, 0
519307201, 3.29, 4.53e-08, 3.46e-08, 2.55, 0.62, 1e-08, 0
519912001, 3.05, 2.61e-08, 2.21e-08, 2.3, 0.58, 1e-08, 0
521121601, 5.15, 5.17e-08, 2.82e-08, 2.94, 0.72, 1e-08, 0
521726401, 4.48, 4.66e-08, 2.75e-08, 2.85, 0.53, 1e-08, 0
524145601, 3.89, 1.85e-08, 1.86e-08, 1.9, 0.5, 1e-08, 0
525960001, 2.45, 4.78e-08, 3.53e-08, 4.5, 6.29, 1e-08, 102
526564801, 2.72, 3.87e-08, 3.18e-08, 2.92, 0.93, 1e-08, 0
527169601, 6.14, 8.03e-08, 4.08e-08, 2.89, 0.5, 1e-08, 0
527774401, 1.51, 2.55e-08, 4.58e-08, 2.55, 1.21, 1e-08, 0
528379201, 1.94, 4.81e-08, 4.36e-08, 3.1, 0.93, 1e-08, 0
529588801, 5.78, 6.47e-08, 4.02e-08, 3.34, 5.21, 1e-08, 102
530193601, 2.14, 2.08e-08, 1.76e-08, 2.31, 0.47, 1e-08, 0
531403201, 4.22, 5.47e-08, 3.66e-08, 8.02, 5.23, 1e-08, 102
532008001, 3.3, 7.85e-08, 4.93e-08, 5.45, 5.76, 1e-08, 102
532612801, 1.19, 4.52e-08, 3.38e-07, 5.94, 2.44, 1e-08, 0
533217601, 1.02, 3.45e-08, 3.93e-08, 3.54, 1.88, 1e-08, 0
534427201, 2.12, 3.71e-08, 3.02e-08, 3.17, 0.91, 1e-08, 0
535636801, 2.27, 3.46e-08, 3.78e-08, 3.08, 1.37, 1e-08, 0
536241601, 8.72, 9.5e-08, 4.28e-08, 2.77, 0.43, 1e-08, 0
539265601, 4.56, 5.56e-08, 3.31e-08, 6.13, 4.87, 1e-08, 102
541684801, 2.27, 6.1e-08, 4.72e-08, 3.15, 0.77, 1e-08, 0
546523201, 2.4, 5.73e-08, 4.02e-08, 5.63, 6.22, 1e-08, 102
548337601, 1.22, 1.97e-08, 1.27e-07, 7.58, 2.07, 1e-08, 0
548942401, 9.49, 4.44e-08, 2.32e-08, 2.21, 0.33, 1e-08, 0
549547201, 3.18, 6.22e-08, 3.76e-08, 8.28, 5.51, 1e-08, 102
550152001, 1.21, 4.78e-08, 5.32e-08, 3.63, 5.45, 1e-08, 0
550756801, 2.15, 4.19e-08, 3.26e-08, 2.97, 0.76, 1e-08, 0
551966401, 2.3, 3.32e-08, 2.43e-08, 3.66, 2.31, 1e-08, 0
552571201, 5.45, 6.4e-08, 3.48e-08, 3.01, 0.56, 1e-08, 0
553780801, 2.65, 1.5e-07, 1.26e-07, 2.76, 0.7, 1e-08, 0
556200001, 2.13, 3.88e-08, 2.89e-08, 3.64, 7.6, 1e-08, 102
558014401, 10.99, 2.28e-08, 1.5e-08, 2.01, 0.35, 1e-08, 0
558619201, 3.76, 6.91e-08, 4.5e-08, 4.96, 5.56, 1e-08, 102
