timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
288878401, 0.74, 6.78e-08, 1e-08, 0
290692801, 0.0, 4.2e-08, 1e-08, 102
291297601, 0.0, 4.86e-08, 1e-08, 102
293716801, 0.0, 6.47e-08, 1e-08, 102
294321601, 0.71, 5.26e-08, 1e-08, 0
297345601, 0.89, 7.72e-08, 1e-08, 0
297950401, 0.0, 6.07e-08, 1e-08, 0
298555201, 0.0, 4e-08, 1e-08, 0
299160001, 0.0, 3.48e-08, 1e-08, 102
299764801, 0.0, 3.65e-08, 1e-08, 102
300369601, 0.0, 4.58e-08, 1e-08, 102
300974401, 0.0, 5.19e-08, 1e-08, 0
301579201, 0.0, 5.24e-08, 1e-08, 102
302184001, 0.0, 5.3e-08, 1e-08, 102
302788801, 0.46, 6.24e-08, 1e-08, 102
303393601, 0.0, 4.68e-08, 1e-08, 102
304603201, 0.0, 4.2e-08, 1e-08, 102
305208001, 0.0, 4.39e-08, 1e-08, 102
305812801, 0.0, 4.26e-08, 1e-08, 102
306417601, 0.0, 5.48e-08, 1e-08, 102
307022401, 0.0, 3.24e-08, 1e-08, 0
307627201, 0.35, 6.55e-08, 1e-08, 0
309441601, 0.0, 4.71e-08, 1e-08, 102
310046401, 0.19, 5.64e-08, 1e-08, 0
310651201, 0.14, 6.34e-08, 1e-08, 0
311256001, 0.0, 3.47e-08, 1e-08, 0
311860801, 0.61, 7.8e-08, 1e-08, 0
312465601, 0.0, 4.66e-08, 1e-08, 102
314884801, 0.0, 3.3e-08, 1e-08, 102
315489601, 0.0, 4.57e-08, 1e-08, 102
316094401, 0.27, 5.37e-08, 1e-08, 0
316699201, 0.0, 4.03e-08, 1e-08, 102
317908801, 0.0, 3.28e-08, 1e-08, 102
318513601, 0.0, 3.49e-08, 1e-08, 102
319723201, 0.0, 3.97e-08, 1e-08, 102
320328001, 0.34, 5.77e-08, 1e-08, 0
322142401, 0.8, 6.5e-08, 1e-08, 0
323352001, 0.0, 3.59e-08, 1e-08, 102
323956801, 0.0, 4.4e-08, 1e-08, 102
324561601, 0.0, 2.34e-08, 1e-08, 102
325166401, 0.06, 5.49e-08, 1e-08, 0
325771201, 0.0, 3.53e-08, 1e-08, 102
326376001, 0.0, 4.2e-08, 1e-08, 102
326980801, 0.0, 3.39e-08, 1e-08, 102
327585601, 0.0, 3.92e-08, 1e-08, 102
329400001, 0.0, 5.32e-08, 1e-08, 102
330004801, 0.0, 3.91e-08, 1e-08, 102
330609601, 0.98, 7.05e-08, 1e-08, 0
331214401, 0.0, 3.66e-08, 1e-08, 102
332424001, 0.11, 5.13e-08, 1e-08, 0
333028801, 0.0, 4.59e-08, 1e-08, 102
333633601, 0.0, 3.79e-08, 1e-08, 102
334238401, 0.0, 3.71e-08, 1e-08, 102
334843201, 0.94, 5.18e-08, 1e-08, 0
335448001, 0.0, 2.87e-08, 1e-08, 102
336052801, 0.24, 4.58e-08, 1e-08, 0
336657601, 0.0, 4.09e-08, 1e-08, 102
337867201, 0.01, 4.86e-08, 1e-08, 0
338472001, 0.0, 4.62e-08, 1e-08, 102
339076801, 0.0, 3.73e-08, 1e-08, 102
340286401, 0.0, 4.86e-08, 1e-08, 102
340891201, 0.62, 4.85e-08, 1e-08, 0
341496001, 0.33, 4.2e-08, 1e-08, 0
342100801, 0.0, 5.22e-08, 1e-08, 0
343915201, 0.0, 4.71e-08, 1e-08, 102
344520001, 0.32, 4.28e-08, 1e-08, 102
345124801, 0.0, 3.12e-08, 1e-08, 102
346939201, 0.0, 6.28e-08, 1e-08, 0
348148801, 0.01, 5.49e-08, 1e-08, 0
348753601, 0.0, 5.99e-08, 1e-08, 102
349963201, 0.0, 4.83e-08, 1e-08, 0
350568001, 0.0, 3.57e-08, 1e-08, 0
351172801, 0.0, 5.28e-08, 1e-08, 102
351777601, 0.0, 4.62e-08, 1e-08, 102
352382401, 0.37, 6.73e-08, 1e-08, 0
353592001, 0.73, 7.01e-08, 1e-08, 0
356616001, 0.0, 4.3e-08, 1e-08, 102
357220801, 0.0, 3.71e-08, 1e-08, 102
360244801, 0.0, 5.35e-08, 1e-08, 102
360849601, 0.91, 7.16e-08, 1e-08, 0
361454401, 0.0, 5.34e-08, 1e-08, 102
362059201, 0.0, 5.31e-08, 1e-08, 0
362664001, 0.04, 4.41e-08, 1e-08, 0
365083201, 0.0, 3.61e-08, 1e-08, 0
365688001, 0.23, 5.81e-08, 1e-08, 0
367502401, 0.0, 4.09e-08, 1e-08, 102
368712001, 0.03, 3.36e-08, 1e-08, 0
369316801, 0.06, 4.47e-08, 1e-08, 0
369921601, 0.0, 4.79e-08, 1e-08, 0
370526401, 0.24, 3.98e-08, 1e-08, 0
371736001, 0.0, 5.86e-08, 1e-08, 102
372945601, 0.0, 3.56e-08, 1e-08, 102
373550401, 0.0, 4.23e-08, 1e-08, 102
374760001, 0.0, 3.74e-08, 1e-08, 102
375364801, 0.0, 4.64e-08, 1e-08, 102
375969601, 0.0, 4.19e-08, 1e-08, 102
376574401, 0.0, 5.25e-08, 1e-08, 0
377784001, 0.61, 5.44e-08, 1e-08, 0
378388801, 0.0, 4.72e-08, 1e-08, 102
379598401, 0.0, 5.27e-08, 1e-08, 0
380203201, 0.06, 6.36e-08, 1e-08, 0
380808001, 0.0, 4.56e-08, 1e-08, 102
381412801, 0.0, 4.65e-08, 1e-08, 102
382017601, 0.0, 4.98e-08, 1e-08, 102
382622401, 0.0, 3.94e-08, 1e-08, 0
383227201, 0.0, 2.78e-08, 1e-08, 102
383832001, 0.85, 7.03e-08, 1e-08, 102
384436801, 0.0, 2.77e-08, 1e-08, 102
385041601, 0.62, 6.77e-08, 1e-08, 0
385646401, 0.0, 5.13e-08, 1e-08, 102
386251201, 0.0, 4e-08, 1e-08, 102
386856001, 0.03, 3.93e-08, 1e-08, 0
388065601, 0.0, 3.43e-08, 1e-08, 102
388670401, 0.28, 6.92e-08, 1e-08, 0
389275201, 0.0, 4.17e-08, 1e-08, 0
390484801, 0.0, 4.93e-08, 1e-08, 102
391089601, 0.0, 3.02e-08, 1e-08, 102
391694401, 0.0, 4.33e-08, 1e-08, 0
392299201, 0.0, 3e-08, 1e-08, 102
392904001, 0.0, 4.18e-08, 1e-08, 102
394113601, 0.0, 3.99e-08, 1e-08, 0
395323201, 0.0, 5.56e-08, 1e-08, 102
395928001, 0.82, 5.1e-08, 1e-08, 0
396532801, 0.0, 2.31e-08, 1e-08, 102
397137601, 0.0, 4.36e-08, 1e-08, 0
398347201, 0.0, 5.05e-08, 1e-08, 102
399556801, 0.0, 7.42e-08, 1e-08, 0
400161601, 0.0, 3.6e-08, 1e-08, 102
401976001, 0.0, 4.09e-08, 1e-08, 102
402580801, 0.67, 5.19e-08, 1e-08, 102
403185601, 0.02, 5.13e-08, 1e-08, 0
404395201, 0.02, 7.53e-08, 1e-08, 0
405604801, 0.0, 3.36e-08, 1e-08, 102
406814401, 0.0, 5.6e-08, 1e-08, 0
407419201, 0.0, 6.04e-08, 1e-08, 0
408024001, 0.0, 6.55e-08, 1e-08, 102
408628801, 0.0, 5.87e-08, 1e-08, 102
409233601, 0.0, 2.98e-08, 1e-08, 102
409838401, 0.0, 6.15e-08, 1e-08, 102
411048001, 0.0, 5.39e-08, 1e-08, 102
411652801, 0.2, 7.46e-08, 1e-08, 0
412257601, 0.03, 4.15e-08, 1e-08, 0
412862401, 0.0, 3.73e-08, 1e-08, 102
414072001, 0.0, 4.84e-08, 1e-08, 0
414676801, 0.0, 4.41e-08, 1e-08, 102
415281601, 0.0, 3.49e-08, 1e-08, 0
416491201, 0.0, 4.63e-08, 1e-08, 102
417700801, 0.0, 4.45e-08, 1e-08, 102
418305601, 0.0, 3.33e-08, 1e-08, 0
418910401, 0.0, 4.3e-08, 1e-08, 102
419515201, 0.0, 3.43e-08, 1e-08, 102
420120001, 0.45, 6.13e-08, 1e-08, 0
420724801, 0.0, 4.2e-08, 1e-08, 102
421329601, 0.0, 5.53e-08, 1e-08, 102
421934401, 0.0, 3.7e-08, 1e-08, 102
422539201, 0.82, 7.02e-08, 1e-08, 0
423144001, 0.0, 4.14e-08, 1e-08, 102
424353601, 0.0, 4.22e-08, 1e-08, 0
424958401, 0.0, 3.94e-08, 1e-08, 102
426772801, 0.25, 6.1e-08, 1e-08, 0
427377601, 0.06, 6.62e-08, 1e-08, 0
427982401, 0.0, 2.58e-08, 1e-08, 102
428587201, 0.0, 3.58e-08, 1e-08, 102
429192001, 0.0, 4e-08, 1e-08, 102
429796801, 0.37, 7.32e-08, 1e-08, 102
430401601, 0.0, 3.53e-08, 1e-08, 102
431006401, 0.87, 9.02e-08, 1e-08, 102
432216001, 0.0, 4.14e-08, 1e-08, 102
432820801, 0.0, 3.86e-08, 1e-08, 102
433425601, 0.0, 3.33e-08, 1e-08, 0
435240001, 0.0, 4.22e-08, 1e-08, 102
435844801, 0.0, 4.99e-08, 1e-08, 102
437054401, 0.0, 3.9e-08, 1e-08, 102
437659201, 0.0, 4.19e-08, 1e-08, 0
438868801, 0.0, 5.66e-08, 1e-08, 102
440078401, 0.01, 5.97e-08, 1e-08, 0
440683201, 0.06, 6.72e-08, 1e-08, 0
441892801, 0.0, 3.25e-08, 1e-08, 0
443102401, 0.0, 3.94e-08, 1e-08, 102
443707201, 0.0, 4.1e-08, 1e-08, 102
444312001, 0.0, 3.41e-08, 1e-08, 102
444916801, 0.0, 4.87e-08, 1e-08, 102
445521601, 0.0, 6.22e-08, 1e-08, 102
446731201, 0.2, 5.45e-08, 1e-08, 0
447336001, 0.0, 2.85e-08, 1e-08, 102
448545601, 0.0, 5.21e-08, 1e-08, 102
449150401, 0.0, 6.99e-08, 1e-08, 102
450360001, 0.0, 3.85e-08, 1e-08, 102
450964801, 0.53, 4.63e-08, 1e-08, 0
453384001, 0.74, 6.75e-08, 1e-08, 0
453988801, 0.48, 7.34e-08, 1e-08, 0
455803201, 0.0, 3.58e-08, 1e-08, 0
456408001, 0.0, 3.62e-08, 1e-08, 1
457012801, 0.7, 7.02e-08, 1e-08, 0
457617601, 0.0, 4.2e-08, 1e-08, 102
458827201, 0.05, 5.97e-08, 1e-08, 102
460641601, 0.0, 2.48e-08, 1e-08, 0
461246401, 0.0, 3.47e-08, 1e-08, 102
461851201, 0.09, 5.13e-08, 1e-08, 0
462456001, 0.76, 5.95e-08, 1e-08, 0
463060801, 0.0, 3.85e-08, 1e-08, 102
463665601, 0.0, 3.79e-08, 1e-08, 1
464270401, 0.0, 2.87e-08, 1e-08, 1
465480001, 0.0, 4.06e-08, 1e-08, 102
466689601, 0.0, 5.39e-08, 1e-08, 102
467294401, 0.05, 5.63e-08, 1e-08, 0
467899201, 0.18, 6.39e-08, 1e-08, 0
468504001, 0.0, 3.3e-08, 1e-08, 102
469108801, 0.0, 4.56e-08, 1e-08, 0
469713601, 0.0, 4.44e-08, 1e-08, 0
470318401, 0.68, 7.49e-08, 1e-08, 0
470923201, 0.0, 3.68e-08, 1e-08, 102
471528001, 0.0, 3.88e-08, 1e-08, 102
472132801, 0.0, 4.6e-08, 1e-08, 0
472737601, 0.0, 4.29e-08, 1e-08, 0
473342401, 0.73, 7.2e-08, 1e-08, 0
473947201, 0.0, 1.9e-08, 1e-08, 102
474552001, 0.0, 2.28e-08, 1e-08, 102
475156801, 0.16, 5.46e-08, 1e-08, 0
476366401, 0.0, 3.21e-08, 1e-08, 102
477576001, 0.0, 4.31e-08, 1e-08, 102
478180801, 0.68, 5.27e-08, 1e-08, 0
479390401, 0.0, 3.35e-08, 1e-08, 102
481204801, 0.0, 4.25e-08, 1e-08, 102
481809601, 0.93, 5.78e-08, 1e-08, 0
482414401, 0.0, 3.28e-08, 1e-08, 102
484228801, 0.06, 5.65e-08, 1e-08, 0
484833601, 0.25, 5.21e-08, 1e-08, 0
485438401, 0.0, 3.86e-08, 1e-08, 102
486043201, 0.0, 4.43e-08, 1e-08, 102
486648001, 0.39, 5.94e-08, 1e-08, 0
487252801, 0.0, 4.04e-08, 1e-08, 0
488462401, 0.0, 5.55e-08, 1e-08, 102
489067201, 0.0, 3.4e-08, 1e-08, 102
489672001, 0.64, 6.23e-08, 1e-08, 102
490276801, 0.0, 4.07e-08, 1e-08, 102
491486401, 0.0, 2.44e-08, 1e-08, 102
493905601, 0.0, 4.25e-08, 1e-08, 102
494510401, 0.0, 5.1e-08, 1e-08, 102
495115201, 0.0, 3.74e-08, 1e-08, 0
496324801, 0.06, 5.01e-08, 1e-08, 0
496929601, 0.0, 4.12e-08, 1e-08, 102
497534401, 0.48, 3.32e-08, 1e-08, 0
498744001, 0.72, 3.75e-08, 1e-08, 0
499953601, 0.0, 4.33e-08, 1e-08, 0
500558401, 0.0, 5.86e-08, 1e-08, 102
501163201, 0.14, 5.71e-08, 1e-08, 0
501768001, 0.0, 3.94e-08, 1e-08, 102
502372801, 0.37, 6.06e-08, 1e-08, 0
502977601, 0.0, 3.74e-08, 1e-08, 102
503582401, 0.42, 8.09e-08, 1e-08, 0
504187201, 0.68, 6.12e-08, 1e-08, 0
506001601, 0.0, 2.79e-08, 1e-08, 0
506606401, 0.0, 2.97e-08, 1e-08, 0
508420801, 0.0, 3.98e-08, 1e-08, 102
509025601, 0.0, 3.53e-08, 1e-08, 102
509630401, 0.0, 4.29e-08, 1e-08, 0
510840001, 0.0, 2.36e-08, 1e-08, 102
511444801, 0.0, 3.37e-08, 1e-08, 102
512049601, 0.0, 3.36e-08, 1e-08, 102
515073601, 0.0, 3.44e-08, 1e-08, 102
515678401, 0.0, 5.13e-08, 1e-08, 102
516283201, 0.0, 5.55e-08, 1e-08, 102
516888001, 0.0, 2.83e-08, 1e-08, 102
518097601, 0.46, 3.98e-08, 1e-08, 0
518702401, 0.0, 5.18e-08, 1e-08, 102
519307201, 0.0, 4.67e-08, 1e-08, 0
519912001, 0.0, 4.32e-08, 1e-08, 102
520516801, 0.0, 4.42e-08, 1e-08, 102
522331201, 0.0, 4.87e-08, 1e-08, 102
523540801, 0.0, 3.99e-08, 1e-08, 102
524145601, 0.0, 2.38e-08, 1e-08, 102
525355201, 0.0, 5.19e-08, 1e-08, 102
527169601, 0.0, 5.87e-08, 1e-08, 102
528379201, 0.0, 3.64e-08, 1e-08, 0
528984001, 0.0, 3.2e-08, 1e-08, 102
529588801, 0.09, 5.03e-08, 1e-08, 0
530798401, 0.0, 6.54e-08, 1e-08, 102
531403201, 0.16, 6.03e-08, 1e-08, 0
532612801, 0.0, 4.48e-08, 1e-08, 0
533822401, 0.75, 5.62e-08, 1e-08, 0
535032001, 0.0, 5.18e-08, 1e-08, 102
535636801, 0.0, 4.35e-08, 1e-08, 102
536846401, 0.0, 5.47e-08, 1e-08, 0
537451201, 0.0, 5.46e-08, 1e-08, 102
538660801, 0.0, 4.35e-08, 1e-08, 102
539265601, 0.0, 4.71e-08, 1e-08, 0
540475201, 0.98, 5.85e-08, 1e-08, 102
541684801, 0.0, 4.19e-08, 1e-08, 102
542289601, 0.13, 6.11e-08, 1e-08, 0
542894401, 0.0, 3.95e-08, 1e-08, 0
544708801, 0.0, 5.83e-07, 1e-08, 102
545313601, 0.41, 9.29e-07, 1e-08, 0
545918401, 0.0, 1.19e-07, 1e-08, 0
547128001, 0.52, 3.14e-07, 1e-08, 0
547732801, 0.68, 1.02e-07, 1e-08, 102
548337601, 0.0, 3.61e-08, 1e-08, 102
548942401, 0.0, 9.07e-08, 1e-08, 102
549547201, 0.0, 7.1e-08, 1e-08, 102
550152001, 0.08, 1.08e-07, 1e-08, 0
550756801, 0.0, 6.91e-08, 1e-08, 102
551361601, 0.16, 1.02e-07, 1e-08, 0
552571201, 0.0, 2.02e-08, 1e-08, 102
554990401, 0.0, 3.21e-08, 1e-08, 102
555595201, 0.0, 5.42e-08, 1e-08, 102
556200001, 0.0, 3.24e-08, 1e-08, 102
557409601, 0.0, 3.28e-08, 1e-08, 102
558014401, 0.47, 1.21e-07, 1e-08, 0
559224001, 0.0, 2.95e-08, 1e-08, 102
559828801, 0.03, 4.84e-08, 1e-08, 0
560433601, 0.0, 4.52e-08, 1e-08, 0
561038401, 0.0, 2.62e-08, 1e-08, 102
561643201, 0.0, 3.03e-08, 1e-08, 102
562248001, 0.7, 5.09e-08, 1e-08, 0
563457601, 0.0, 9.28e-07, 1e-08, 102
564667201, 0.0, 6.25e-08, 1e-08, 102
565272001, 0.08, 3.32e-08, 1e-08, 102
565876801, 0.0, 3.76e-08, 1e-08, 102
566481601, 0.0, 4.49e-08, 1e-08, 0
567086401, 0.0, 4.9e-08, 1e-08, 102
567691201, 0.0, 5.76e-08, 1e-08, 0
568296001, 0.0, 4.35e-08, 1e-08, 102
568900801, 0.0, 4.91e-08, 1e-08, 102
569505601, 0.42, 5.7e-08, 1e-08, 0
570110401, 0.0, 3.68e-08, 1e-08, 102
570715201, 0.61, 4.48e-08, 1e-08, 0
571924801, 0.0, 4.32e-08, 1e-08, 102
572529601, 0.0, 4.74e-08, 1e-08, 102
573134401, 0.93, 9.1e-08, 1e-08, 0
573739201, 0.0, 4.61e-08, 1e-08, 102
574344001, 0.0, 2.9e-08, 1e-08, 102
574948801, 0.22, 5.39e-08, 1e-08, 0
575553601, 0.0, 5.73e-08, 1e-08, 102
576158401, 0.0, 5.23e-08, 1e-08, 102
577368001, 0.0, 8.86e-08, 1e-08, 102
577972801, 0.66, 1.03e-07, 1e-08, 0
578577601, 0.0, 5.92e-08, 1e-08, 102
579182401, 0.19, 5.01e-08, 1e-08, 0
579787201, 0.0, 4.73e-08, 1e-08, 102
580392001, 0.0, 4.22e-08, 1e-08, 102
580996801, 0.0, 9.08e-08, 1e-08, 102
581601601, 0.0, 1.11e-07, 1e-08, 102
582811201, 0.0, 3.33e-08, 1e-08, 102
584020801, 0.0, 3.6e-08, 1e-08, 102
585835201, 0.46, 5.03e-08, 1e-08, 0
586440001, 0.0, 5.07e-08, 1e-08, 102
587044801, 0.0, 4.09e-08, 1e-08, 102
588254401, 0.0, 2.28e-08, 1e-08, 102
590068801, 0.0, 4.33e-08, 1e-08, 102
590673601, 0.0, 4.4e-08, 1e-08, 102
591278401, 0.0, 6.61e-08, 1e-08, 0
591883201, 0.41, 7.12e-08, 1e-08, 0
592488001, 0.0, 3.9e-08, 1e-08, 0
593092801, 0.0, 3.18e-08, 1e-08, 102
593697601, 0.65, 6.43e-08, 1e-08, 0
594907201, 0.0, 3.3e-07, 1e-08, 102
595512001, 0.0, 8.75e-07, 1e-08, 102
596116801, 0.0, 9.94e-08, 1e-08, 102
596721601, 0.24, 6.16e-08, 1e-08, 0
597326401, 0.0, 3.91e-08, 1e-08, 0
597931201, 0.05, 5.27e-08, 1e-08, 102
599745601, 0.0, 5.97e-08, 1e-08, 102
600955201, 0.0, 7.05e-08, 1e-08, 102
601560001, 0.0, 6.05e-08, 1e-08, 102
602769601, 0.0, 3.34e-08, 1e-08, 102
603374401, 0.28, 4.88e-08, 1e-08, 0
603979201, 0.0, 4.95e-08, 1e-08, 102
604584001, 0.1, 6.29e-08, 1e-08, 0
605188801, 0.0, 8.46e-08, 1e-08, 102
605793601, 0.29, 7.18e-08, 1e-08, 0
607608001, 0.0, 4.63e-08, 1e-08, 102
608212801, 0.24, 7.3e-08, 1e-08, 0
609422401, 0.0, 1.2e-07, 1e-08, 0
610632001, 0.0, 5.8e-08, 1e-08, 102
611841601, 0.0, 3.73e-08, 1e-08, 102
613051201, 0.0, 6.32e-08, 1e-08, 0
613656001, 0.0, 5.89e-08, 1e-08, 0
614260801, 0.51, 8.5e-08, 1e-08, 0
614865601, 0.0, 4.81e-08, 1e-08, 102
615470401, 0.0, 3.35e-08, 1e-08, 102
616075201, 0.0, 3.73e-08, 1e-08, 102
616680001, 0.0, 2.61e-08, 1e-08, 102
617284801, 0.95, 5.22e-08, 1e-08, 0
617889601, 0.0, 3.43e-08, 1e-08, 102
620308801, 0.0, 3e-08, 1e-08, 102
620913601, 0.0, 4.24e-08, 1e-08, 102
621518401, 0.0, 4.85e-08, 1e-08, 102
622123201, 0.09, 5.56e-08, 1e-08, 0
622728001, 0.0, 4.98e-08, 1e-08, 102
623332801, 0.0, 7.14e-08, 1e-08, 0
623937601, 0.0, 5.03e-08, 1e-08, 102
624542401, 0.0, 3.37e-08, 1e-08, 102
625752001, 0.0, 3.7e-08, 1e-08, 102
626961601, 0.0, 4.65e-07, 1e-08, 102
627566401, 0.0, 4.9e-07, 1e-08, 102
628171201, 0.63, 1.05e-07, 1e-08, 0
629380801, 0.0, 4.01e-08, 1e-08, 0
629985601, 0.0, 5e-08, 1e-08, 0
631195201, 0.0, 4.31e-08, 1e-08, 0
631800001, 0.36, 7.11e-08, 1e-08, 0
633009601, 0.0, 3.73e-08, 1e-08, 102
634219201, 0.1, 4.93e-08, 1e-08, 0
634824001, 0.0, 3.38e-08, 1e-08, 102
635428801, 0.0, 3.66e-08, 1e-08, 102
636638401, 0.0, 5.52e-08, 1e-08, 102
637243201, 0.04, 6.68e-08, 1e-08, 0
637848001, 0.0, 5.19e-08, 1e-08, 0
638452801, 0.0, 4.72e-08, 1e-08, 102
639662401, 0.0, 6.83e-08, 1e-08, 0
640267201, 0.0, 5.44e-08, 1e-08, 0
640872001, 0.0, 1.22e-07, 1e-08, 102
642686401, 0.0, 3.85e-08, 1e-08, 0
643291201, 0.0, 5.22e-08, 1e-08, 102
643896001, 0.0, 4.19e-08, 1e-08, 102
644500801, 0.0, 6.58e-08, 1e-08, 102
645105601, 0.0, 7.78e-08, 1e-08, 102
645710401, 0.0, 5.1e-08, 1e-08, 102
646315201, 0.0, 4.08e-08, 1e-08, 102
648129601, 0.0, 3.07e-08, 1e-08, 102
648734401, 0.0, 2.7e-08, 1e-08, 102
649339201, 0.0, 3.39e-08, 1e-08, 102
649944001, 0.0, 4.37e-08, 1e-08, 102
651153601, 0.28, 6.26e-08, 1e-08, 0
652363201, 0.0, 3.83e-08, 1e-08, 102
652968001, 0.46, 6.23e-08, 1e-08, 0
653572801, 0.0, 3.96e-08, 1e-08, 102
654177601, 0.89, 7.05e-08, 1e-08, 0
654782401, 0.0, 6.41e-08, 1e-08, 102
655387201, 0.0, 6.16e-08, 1e-08, 102
655992001, 0.0, 3.44e-08, 1e-08, 102
657806401, 0.0, 4.3e-08, 1e-08, 0
658411201, 0.0, 8.23e-08, 1e-08, 102
659016001, 0.0, 5.71e-07, 1e-08, 102
659620801, 0.0, 2.44e-07, 1e-08, 0
660830401, 0.0, 4.08e-08, 1e-08, 102
661435201, 0.0, 3.24e-08, 1e-08, 102
662040001, 0.0, 3.04e-08, 1e-08, 102
662644801, 0.3, 4.78e-08, 1e-08, 0
663249601, 0.0, 5.28e-08, 1e-08, 102
663854401, 0.0, 5.6e-08, 1e-08, 102
664459201, 0.0, 4.57e-08, 1e-08, 102
665064001, 0.0, 4.27e-08, 1e-08, 102
665668801, 0.0, 5.03e-08, 1e-08, 102
666273601, 0.0, 3.76e-08, 1e-08, 0
666878401, 0.28, 4.77e-08, 1e-08, 0
667483201, 0.0, 3.98e-08, 1e-08, 102
668088001, 0.99, 6.88e-08, 1e-08, 0
668692801, 0.0, 4.59e-08, 1e-08, 102
669297601, 0.37, 7.71e-08, 1e-08, 102
669902401, 0.62, 5.6e-08, 1e-08, 0
670507201, 0.0, 4.67e-08, 1e-08, 102
671112001, 0.0, 5.02e-08, 1e-08, 102
671716801, 0.73, 8.78e-08, 1e-08, 0
672321601, 0.0, 7.8e-08, 1e-08, 102
673531201, 0.0, 1.43e-07, 1e-08, 102
674136001, 0.0, 5.39e-08, 1e-08, 102
674740801, 0.0, 4.13e-08, 1e-08, 102
675345601, 0.0, 3.91e-08, 1e-08, 102
675950401, 0.0, 4.84e-08, 1e-08, 102
677160001, 0.0, 4.38e-08, 1e-08, 102
677764801, 0.0, 4.97e-08, 1e-08, 0
678974401, 0.77, 6.06e-08, 1e-08, 0
679579201, 0.64, 5.98e-08, 1e-08, 0
680788801, 0.1, 3e-08, 1e-08, 0
681393601, 0.62, 4.2e-08, 1e-08, 0
681998401, 0.0, 4.09e-08, 1e-08, 102
682603201, 0.92, 7.98e-08, 1e-08, 0
683208001, 0.49, 4.98e-08, 1e-08, 0
685022401, 0.75, 4.99e-08, 1e-08, 0
686232001, 0.83, 7.9e-08, 1e-08, 0
687441601, 0.0, 6.34e-08, 1e-08, 101
688046401, 0.83, 7.14e-08, 1e-08, 0
688651201, 0.91, 6.3e-08, 1e-08, 0
689256001, 0.0, 4.69e-08, 1e-08, 101
689860801, 0.47, 6.23e-08, 1e-08, 0
691070401, 0.0, 6.41e-07, 1e-08, 102
691675201, 0.0, 1.41e-07, 1e-08, 102
692884801, 0.99, 4.41e-08, 1e-08, 102
693489601, 0.61, 5.26e-08, 1e-08, 0
694699201, 0.0, 4.85e-08, 1e-08, 101
695908801, 0.85, 7.31e-08, 1e-08, 102
698932801, 0.27, 4.17e-08, 1e-08, 0
699537601, 0.83, 5.67e-08, 1e-08, 0
700142401, 0.02, 5.83e-08, 1e-08, 0
702561601, 0.0, 5.17e-08, 1e-08, 102
704376001, 0.0, 1.01e-07, 1e-08, 101
705585601, 0.28, 1.31e-07, 1e-08, 0
706190401, 0.0, 7.18e-08, 1e-08, 102
708609601, 0.31, 6.59e-08, 1e-08, 0
709214401, 0.45, 7.59e-08, 1e-08, 0
709819201, 0.0, 4.13e-08, 1e-08, 101
