timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
424008001, 1.39, 9.76e-09, 2.08e-08, 1.93, 0.96, 1e-08, 0
424267201, 1.54, 4.64e-08, 4.31e-08, 3.04, 2.76, 1e-08, 102
429451201, 6.65, 3.28e-09, 3.86e-09, 0.97, 0.67, 1e-08, 0
431006401, 3.27, 2.59e-08, 4.43e-08, 1.95, 0.89, 1e-08, 0
432302401, 3.03, 8.43e-08, 6.66e-08, 2.84, 0.77, 1e-08, 0
432561601, 1.71, 8.88e-08, 7.54e-08, 5.11, 2.46, 1e-08, 102
434376001, 4.26, 4.74e-08, 5.04e-08, 2.05, 0.56, 1e-08, 0
435153601, 3.33, 1.47e-07, 1.33e-07, 5.45, 0.19, 1e-08, 0
436190401, 2.82, 1.13e-07, 1.02e-07, 3.09, 1.05, 1e-08, 0
439041601, 1.17, 8.75e-09, 2.21e-08, 1.41, 0.99, 1e-08, 0
442929601, 1.93, 9.48e-08, 8.32e-08, 2.89, 0.99, 1e-08, 0
447076801, 1.35, 1.03e-07, 5.9e-07, 5.37, 1.21, 1e-08, 102
447595201, 1.19, 5.59e-08, 7.31e-08, 2.52, 0.93, 1e-08, 0
448891201, 2.9, 9.15e-08, 7.73e-07, 5.35, 1.79, 1e-08, 102
452520001, 1.49, 6.09e-08, 7.21e-08, 2.77, 3.16, 1e-08, 102
455371201, 1.58, 8.5e-08, 9.07e-08, 3.0, 1.6, 1e-08, 0
456667201, 7.39, 1.3e-07, 6.01e-08, 3.66, 1.28, 1e-08, 102
458481601, 2.88, 6.61e-08, 4.8e-08, 3.17, 2.15, 1e-08, 102
459777601, 5.85, 1.6e-07, 9.59e-08, 3.2, 1.57, 1e-08, 102
460296001, 3.9, 1.75e-07, 1e-07, 4.07, 1.77, 1e-08, 102
460814401, 5.37, 2.17e-07, 1.31e-07, 3.3, 1.65, 1e-08, 102
461851201, 1.35, 2.79e-08, 4.13e-08, 2.03, 0.78, 1e-08, 0
465220801, 1.01, 1.3e-08, 3.02e-08, 1.54, 0.97, 1e-08, 0
466516801, 2.77, 1.96e-08, 3e-08, 1.82, 0.73, 1e-08, 0
468072001, 13.86, 2.48e-09, 2.5e-09, 0.0, 0, 1e-08, 0
470404801, 1.03, 8.48e-08, 1.13e-06, 5.33, 2.83, 1e-08, 102
470664001, 1.73, 1.7e-08, 2.49e-08, 1.73, 0.63, 1e-08, 0
474552001, 1.25, 4.41e-08, 7.11e-08, 2.37, 1, 1e-08, 0
477662401, 1.16, 3.23e-08, 8.06e-08, 2.3, 4.32, 1e-08, 102
479995201, 3.27, 1.51e-08, 2.03e-08, 1.72, 0.62, 1e-08, 0
480772801, 14.58, 2.59e-09, 3.07e-09, 0.0, 0, 1e-08, 0
481291201, 1.43, 2.95e-08, 3.66e-08, 2.01, 0.66, 1e-08, 0
481550401, 7.09, 3.83e-08, 4.25e-08, 1.94, 0.53, 1e-08, 0
482846401, 6.39, 7.28e-09, 9.5e-09, 1.02, 0.66, 1e-08, 0
487252801, 9.55, 2.26e-08, 3.27e-08, 1.55, 0.71, 1e-08, 0
490104001, 2.85, 2.99e-08, 4.06e-08, 2.31, 0.79, 1e-08, 0
490881601, 5.95, 4.01e-08, 5.21e-08, 2.12, 0.62, 1e-08, 0
491659201, 2.35, 6.15e-08, 1.13e-07, 2.26, 3.02, 1e-08, 102
491918401, 8.11, 2.42e-08, 2.53e-08, 1.79, 0.52, 1e-08, 0
496065601, 1.09, 1.42e-08, 2.27e-08, 1.98, 0.8, 1e-08, 0
497620801, 3.0, 3.26e-08, 4.3e-08, 1.88, 0.82, 1e-08, 0
499435201, 6.83, 1.11e-07, 7.69e-08, 2.44, 0.52, 1e-08, 0
499953601, 6.16, 7.39e-08, 5.62e-08, 2.05, 0.63, 1e-08, 0
500731201, 2.39, 4.61e-08, 4.78e-08, 2.27, 0.59, 1e-08, 0
501249601, 2.2, 1.16e-07, 9.6e-08, 3.25, 2.39, 1e-08, 102
502545601, 2.84, 1.05e-07, 8.2e-08, 2.67, 0.63, 1e-08, 0
504878401, 4.77, 2.63e-08, 2.71e-08, 1.69, 0.54, 1e-08, 0
505137601, 5.34, 9.12e-08, 5.49e-08, 2.44, 0.47, 1e-08, 0
507470401, 6.74, 1.96e-07, 1.43e-07, 5.51, 0.15, 1e-08, 0
511358401, 1.46, 3.19e-08, 5.69e-08, 2.02, 0.96, 1e-08, 0
511617601, 1.8, 1.17e-07, 9.12e-08, 3.78, 2.47, 1e-08, 102
511876801, 13.75, 9.93e-09, 1.64e-08, 1.14, 0.74, 1e-08, 0
512136001, 1.58, 6.17e-08, 6.24e-08, 2.57, 0.96, 1e-08, 0
512913601, 3.4, 1.08e-07, 8.33e-08, 3.01, 1.95, 1e-08, 102
514468801, 2.54, 6.9e-08, 6.02e-08, 2.55, 0.62, 1e-08, 0
516801601, 6.26, 1.2e-07, 7e-08, 2.7, 0.52, 1e-08, 0
517838401, 1.88, 2.58e-08, 4.03e-08, 2.32, 0.97, 1e-08, 0
518097601, 11.31, 2.38e-09, 2.42e-09, 0.17, 1.14, 1e-08, 0
518616001, 7.74, 6.55e-09, 9.24e-09, 0.83, 0.9, 1e-08, 0
521208001, 4.11, 7.44e-09, 1.03e-08, 1.44, 0.69, 1e-08, 0
522504001, 7.92, 4.89e-08, 3.47e-08, 1.97, 0.4, 1e-08, 0
523800001, 4.31, 3.76e-08, 3.75e-08, 1.73, 0.48, 1e-08, 0
524577601, 2.25, 1.15e-07, 1.18e-07, 2.58, 0.79, 1e-08, 0
526910401, 2.28, 1.35e-08, 1.9e-08, 1.67, 0.59, 1e-08, 0
528724801, 1.63, 8.9e-08, 8.49e-08, 2.75, 0.77, 1e-08, 0
531835201, 5.35, 8.96e-08, 5.32e-08, 2.59, 0.5, 1e-08, 0
533131201, 1.54, 1.48e-08, 2.03e-08, 1.68, 0.64, 1e-08, 0
536241601, 1.23, 3.2e-08, 3.74e-08, 2.46, 0.7, 1e-08, 0
537278401, 6.08, 1.49e-07, 7.32e-08, 3.15, 1.49, 1e-08, 102
537796801, 3.16, 1.73e-08, 2.36e-08, 1.74, 0.63, 1e-08, 0
539611201, 2.99, 2.87e-09, 4.04e-09, 1.23, 0.71, 1e-08, 0
541684801, 1.37, 5.48e-08, 5.72e-08, 2.93, 1.41, 1e-08, 0
547387201, 2.42, 3.24e-07, 2.89e-07, 2.55, 0.75, 1e-08, 0
549460801, 1.06, 7.45e-08, 1.16e-07, 2.48, 1.05, 1e-08, 0
549979201, 2.81, 3.52e-08, 5.67e-08, 1.59, 0.79, 1e-08, 0
551534401, 1.15, 1.92e-07, 2.81e-07, 1.79, 0.39, 1e-08, 0
552052801, 1.44, 1.34e-08, 3.61e-08, 1.83, 1.22, 1e-08, 0
554385601, 2.89, 4.97e-08, 4.26e-08, 2.99, 2.17, 1e-08, 102
554904001, 2.71, 1.24e-07, 8.19e-08, 4.75, 2.04, 1e-08, 102
557236801, 5.01, 1.18e-07, 8.28e-08, 2.8, 0.77, 1e-08, 0
561643201, 1.5, 2.88e-08, 3.62e-08, 2.23, 0.72, 1e-08, 0
566568001, 3.94, 1.76e-07, 1.72e-07, 3.02, 1.1, 1e-08, 102
567864001, 2.71, 8.95e-08, 7.62e-07, 5.35, 1.8, 1e-08, 102
568641601, 4.4, 6.79e-08, 5.81e-08, 2.61, 0.65, 1e-08, 0
569937601, 10.38, 3.33e-08, 3.17e-08, 1.68, 0.45, 1e-08, 0
573307201, 1.55, 4.77e-09, 7.65e-09, 1.32, 0.68, 1e-08, 0
573825601, 2.09, 8.14e-08, 7.84e-08, 3.0, 2.51, 1e-08, 102
574084801, 3.38, 1.31e-07, 7.71e-08, 4.11, 1.84, 1e-08, 102
576676801, 11.74, 1.94e-07, 8.15e-08, 3.12, 1.16, 1e-08, 102
577195201, 9.37, 0.00266, 0.0019, 4.65, 0.15, 1e-08, 0
580046401, 2.82, 7.89e-08, 6.9e-08, 2.49, 0.62, 1e-08, 0
580564801, 4.48, 3.27e-07, 2.13e-07, 2.97, 0.74, 1e-08, 0
583416001, 3.32, 9.9e-08, 7.68e-08, 2.49, 0.65, 1e-08, 0
584971201, 3.73, 1.37e-07, 1.06e-07, 3.11, 1.96, 1e-08, 102
585230401, 2.6, 3.47e-08, 3.62e-08, 1.91, 0.53, 1e-08, 0
585748801, 3.55, 4.98e-08, 4.08e-08, 2.56, 0.59, 1e-08, 0
586008001, 1.12, 1.6e-08, 1.05e-07, 2.23, 6.01, 1e-08, 102
588859201, 2.12, 4.67e-08, 4.97e-08, 2.3, 0.77, 1e-08, 0
589896001, 1.27, 3.37e-08, 9.02e-08, 2.18, 4.31, 1e-08, 102
590155201, 2.89, 1.13e-08, 1.99e-08, 1.78, 0.86, 1e-08, 0
594043201, 1.6, 8.47e-08, 2.11e-06, 2.7, 2.91, 1e-08, 102
595598401, 3.36, 4.77e-08, 5.64e-08, 1.58, 0.64, 1e-08, 0
597672001, 5.3, 1.18e-07, 7.72e-08, 2.43, 0.49, 1e-08, 0
599745601, 1.92, 2.63e-09, 3.51e-09, 1.01, 0.75, 1e-08, 0
601560001, 2.68, 3.88e-08, 4.78e-08, 2.05, 0.7, 1e-08, 0
608558401, 3.98, 8.32e-08, 5.48e-08, 2.77, 0.68, 1e-08, 0
609336001, 160.04, 54300000000.0, 0, 10.0, 0, 1e-08, 0
611668801, 1.46, 8.53e-08, 1.71e-07, 2.56, 3.36, 1e-08, 102
612705601, 3.06, 3.09e-07, 2.36e-07, 3.55, 2.08, 1e-08, 102
613483201, 1.28, 1.63e-08, 2.21e-08, 1.79, 0.85, 1e-08, 0
614260801, 12.04, 2.3e-07, 7.9e-08, 4.72, 1.01, 1e-08, 102
616852801, 1.14, 4.36e-08, 5.92e-08, 2.79, 1.12, 1e-08, 0
618408001, 2.36, 5.99e-08, 5.2e-08, 3.0, 2.43, 1e-08, 102
624628801, 2.21, 4.51e-08, 6.87e-08, 2.13, 0.9, 1e-08, 0
625924801, 5.4, 6.01e-08, 5.1e-08, 2.14, 0.52, 1e-08, 0
630072001, 4.49, 1.37e-08, 1.65e-08, 1.22, 0.51, 1e-08, 0
634219201, 1.96, 6.74e-08, 6.54e-08, 2.12, 0.58, 1e-08, 0
636552001, 6.4, 7.14e-08, 4.68e-08, 2.28, 0.5, 1e-08, 0
638107201, 5.13, 1.56e-07, 8.92e-08, 3.24, 1.62, 1e-08, 102
638366401, 1.39, 1.16e-07, 1.1e-07, 5.4, 0.2, 1e-08, 0
638884801, 2.97, 1.83e-07, 1.8e-07, 3.31, 2.16, 1e-08, 102
640440001, 5.2, 7.02e-09, 7.88e-09, 0.97, 0.54, 1e-08, 0
642254401, 1.08, 5.92e-08, 6.4e-08, 3.14, 1.27, 1e-08, 0
643032001, 4.5, 1.9e-07, 1.02e-07, 3.99, 1.63, 1e-08, 102
643291201, 2.17, 1.3e-07, 1.27e-07, 3.07, 2.46, 1e-08, 102
643550401, 1.89, 1.06e-07, 1.02e-07, 2.7, 0.94, 1e-08, 0
644328001, 1.03, 3.11e-08, 4.63e-08, 1.82, 0.81, 1e-08, 0
644587201, 4.18, 2.71e-07, 1.96e-07, 2.86, 0.68, 1e-08, 0
644846401, 1.27, 5.26e-08, 8.33e-08, 2.38, 1.03, 1e-08, 0
645105601, 9.23, 7.22e-09, 8.28e-09, 0.9, 0.69, 1e-08, 0
645883201, 2.15, 7.75e-08, 8.22e-08, 2.33, 0.67, 1e-08, 0
646401601, 1.32, 2.02e-09, 3.15e-09, 0.0, 0, 1e-08, 0
647697601, 13.02, 1.28e-08, 2.36e-08, 1.21, 0.78, 1e-08, 0
651585601, 8.94, 3.59e-09, 3.76e-09, 0.65, 0.73, 1e-08, 0
652622401, 1.85, 4.07e-08, 5.6e-08, 2.21, 0.83, 1e-08, 0
652881601, 7.16, 1.25e-07, 7e-08, 2.65, 0.48, 1e-08, 0
653659201, 3.04, 1.12e-07, 7.69e-08, 5.39, 0.14, 1e-08, 0
658843201, 1.92, 2.21e-07, 1.88e-07, 3.62, 2.43, 1e-08, 102
660916801, 14.09, 1.43e-08, 1.51e-08, 1.26, 0.48, 1e-08, 0
662472001, 8.85, 2.14e-07, 9e-08, 3.8, 1.24, 1e-08, 102
664286401, 1.25, 1.44e-08, 2.45e-08, 2.07, 0.91, 1e-08, 0
667656001, 1.27, 5.81e-08, 5.71e-08, 3.43, 2.97, 1e-08, 102
669729601, 1.8, 8.41e-08, 1.47e-07, 3.16, 8.57, 1e-08, 0
670248001, 3.02, 1.03e-07, 9.29e-08, 2.46, 0.76, 1e-08, 0
673358401, 302.01, 54300000000.0, 0, 10.0, 0, 1e-08, 0
674395201, 2.61, 6.73e-09, 7.28e-09, 1.03, 0.56, 1e-08, 0
675172801, 5.85, 1.25e-07, 1.81e-07, 2.7, 1.21, 1e-08, 0
676987201, 3.96, 1.53e-07, 1.21e-07, 3.42, 1.89, 1e-08, 102
684763201, 1.37, 6.05e-08, 6.47e-08, 2.83, 1.06, 1e-08, 0
685022401, 2.54, 3.33e-08, 4.67e-08, 2.21, 0.81, 1e-08, 0
685800001, 3.14, 4.82e-08, 5.27e-08, 2.33, 0.62, 1e-08, 0
686059201, 1.06, 2.66e-08, 3.18e-08, 2.07, 0.63, 1e-08, 0
688910401, 6.02, 2.41e-07, 1.18e-07, 3.64, 1.48, 1e-08, 102
691243201, 1.11, 5.02e-08, 7.41e-08, 2.49, 0.96, 1e-08, 0
692020801, 2.1, 7.84e-08, 6.57e-08, 2.89, 0.75, 1e-08, 0
692798401, 4.52, 7.32e-08, 7.27e-08, 2.32, 0.66, 1e-08, 0
693576001, 3.95, 1.06e-08, 1.14e-08, 1.18, 0.55, 1e-08, 0
694094401, 4.83, 5.59e-08, 4.28e-08, 2.02, 0.42, 1e-08, 0
695131201, 1.97, 8.21e-08, 6.08e-08, 4.15, 2.3, 1e-08, 102
696945601, 2.29, 9.67e-08, 8.99e-07, 4.23, 1, 1e-08, 0
697204801, 1.06, 2.15e-08, 3.04e-08, 1.96, 0.73, 1e-08, 0
697723201, 3.71, 4.19e-09, 4.7e-09, 0.71, 0.71, 1e-08, 0
699019201, 1.33, 2.47e-09, 3.69e-09, 0.99, 0.81, 1e-08, 0
699537601, 2.35, 8.64e-08, 6.06e-08, 3.73, 2.2, 1e-08, 102
700574401, 2.0, 1.61e-08, 2.56e-08, 2.06, 0.84, 1e-08, 0
701092801, 1.99, 4.09e-08, 4.91e-08, 1.7, 0.63, 1e-08, 0
701352001, 5.17, 1.43e-07, 7.11e-08, 3.9, 1.51, 1e-08, 102
702907201, 1.56, 6.78e-08, 7.53e-08, 2.1, 0.55, 1e-08, 0
703684801, 4.59, 5.77e-08, 6.31e-08, 2.31, 0.75, 1e-08, 0
705240001, 95.19, 5430000000000.0, 0, 10.0, 0, 1e-08, 0
705758401, 1.55, 6.23e-08, 6.67e-08, 2.42, 0.73, 1e-08, 0
706276801, 1.18, 3.95e-08, 6.56e-08, 2.72, 1.31, 1e-08, 0
707572801, 1.27, 1.14e-07, 3.04e-06, 3.76, 2.91, 1e-08, 102
710164801, 2.79, 8.36e-08, 5.84e-08, 3.53, 2.11, 1e-08, 102
713275201, 2.0, 5.82e-08, 5.38e-08, 3.25, 2.52, 1e-08, 102
714052801, 5.56, 5.49e-08, 3.8e-08, 2.22, 0.44, 1e-08, 0
714312001, 4.05, 5.63e-08, 5.98e-08, 2.44, 0.75, 1e-08, 0
715089601, 3.71, 1.2e-07, 7.01e-08, 3.7, 1.77, 1e-08, 102
715867201, 4.61, 1.34e-07, 8.69e-08, 2.83, 0.59, 1e-08, 0
716385601, 3.46, 1.48e-07, 1.14e-07, 2.59, 0.65, 1e-08, 0
721310401, 1.63, 1.83e-08, 3.81e-08, 1.88, 1.02, 1e-08, 0
721569601, 2.16, 2.37e-08, 2.75e-08, 1.99, 0.65, 1e-08, 0
724161601, 2.73, 9.66e-08, 6.37e-08, 3.65, 2.07, 1e-08, 102
724680001, 3.2, 1.31e-07, 4.99e-07, 8.08, 0.49, 1e-08, 1
724939201, 4.16, 5.76e-08, 5.15e-08, 2.05, 0.48, 1e-08, 0
728308801, 4.38, 1.17e-07, 8.31e-08, 2.98, 1.3, 1e-08, 0
730900801, 1.11, 1.46e-08, 2.5e-08, 1.99, 0.81, 1e-08, 0
731419201, 1.51, 6.46e-08, 9.52e-08, 7.81, 0.79, 1e-08, 1
731678401, 2.12, 4.57e-08, 4.35e-08, 2.39, 0.57, 1e-08, 0
731937601, 1.42, 2.19e-08, 3.21e-08, 2.13, 0.77, 1e-08, 0
732196801, 1.79, 4.31e-08, 7.99e-08, 2.51, 3.34, 1e-08, 102
733233601, 2.33, 9.56e-08, 1.39e-07, 3.52, 1.14, 1e-08, 102
736084801, 3.15, 2.81e-07, 2.15e-07, 3.13, 1.06, 1e-08, 0
738417601, 5.29, 2.03e-07, 1.04e-07, 3.98, 1.56, 1e-08, 102
738676801, 1.38, 1.19e-08, 1.97e-08, 1.69, 0.74, 1e-08, 0
740491201, 5.92, 6.18e-09, 7.31e-09, 0.98, 0.63, 1e-08, 0
