timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
518702401, 5.31, 1.56e-09, 1.7e-09, 0.55, 0.87, 1e-08, 0
521121601, 2.96, 4.42e-09, 6.77e-09, 1.55, 0.7, 1e-08, 0
522331201, 3.32, 1.45e-08, 1.49e-08, 1.9, 0.46, 1e-08, 0
523540801, 1.09, 1.6e-08, 2.25e-08, 2.0, 0.76, 1e-08, 0
532008001, 2.82, 5.72e-08, 4.36e-08, 3.14, 2.07, 1e-08, 102
537451201, 1.8, 2.33e-08, 4.59e-08, 2.11, 0.97, 1e-08, 0
539265601, 1.57, 1.4e-09, 2.64e-09, 1.35, 0.83, 1e-08, 0
549547201, 6.57, 2.63e-07, 1.58e-07, 3.36, 1.43, 1e-08, 102
554990401, 2.8, 7.38e-08, 2.92e-07, 5.31, 0.84, 1e-08, 102
557409601, 1.08, 3.95e-08, 4.19e-08, 3.79, 3.12, 1e-08, 102
568296001, 2.46, 8.39e-08, 5.49e-08, 3.82, 2.09, 1e-08, 102
568900801, 2.15, 2.29e-08, 2.88e-08, 2.51, 0.76, 1e-08, 0
570110401, 9.1, 3.88e-08, 4.12e-08, 1.96, 0.51, 1e-08, 0
576763201, 8.4, 1.39e-07, 6.2e-08, 3.24, 1.29, 1e-08, 102
583416001, 2.27, 4.25e-08, 3.62e-08, 2.19, 0.49, 1e-08, 0
585230401, 2.19, 2.55e-08, 2.54e-08, 2.09, 0.53, 1e-08, 0
585835201, 2.89, 2.36e-08, 2.33e-08, 2.43, 0.63, 1e-08, 0
588859201, 2.35, 5.85e-08, 4.44e-08, 3.39, 2.24, 1e-08, 102
590068801, 3.22, 1.61e-08, 2.19e-08, 2.05, 0.65, 1e-08, 0
595512001, 2.01, 1.95e-08, 2.53e-08, 1.59, 0.67, 1e-08, 0
597931201, 1.29, 3.34e-08, 4.36e-08, 2.47, 0.88, 1e-08, 0
601560001, 2.56, 7.07e-08, 3.83e-07, 5.14, 0.58, 1e-08, 0
608817601, 3.46, 1.21e-07, 8.27e-08, 3.44, 2.01, 1e-08, 102
610027201, 1.81, 6.54e-08, 6.59e-07, 5.28, 2.13, 1e-08, 102
619099201, 2.37, 5.58e-08, 4.38e-07, 5.25, 1.66, 1e-08, 102
620308801, 1.17, 5.84e-08, 5.47e-08, 3.61, 2.97, 1e-08, 102
624542401, 1.81, 2.86e-08, 3.32e-08, 2.11, 0.63, 1e-08, 0
625752001, 5.49, 4.61e-08, 3.71e-08, 2.34, 0.5, 1e-08, 0
629985601, 2.88, 1.08e-08, 1.8e-08, 1.5, 0.68, 1e-08, 0
634219201, 3.72, 1.15e-07, 6.68e-08, 3.67, 1.68, 1e-08, 102
634824001, 1.35, 3.24e-08, 4.06e-08, 2.87, 1.08, 1e-08, 0
635428801, 2.33, 2.72e-08, 2.56e-08, 2.49, 0.64, 1e-08, 0
636638401, 2.69, 3.68e-08, 3.27e-08, 2.59, 0.73, 1e-08, 0
638452801, 1.28, 3.64e-08, 8.96e-08, 2.46, 3.76, 1e-08, 102
640267201, 3.09, 2.73e-09, 3.94e-09, 1.04, 0.7, 1e-08, 0
643291201, 8.14, 1.76e-07, 8e-08, 3.27, 1.24, 1e-08, 102
644500801, 1.9, 4.93e-08, 7.56e-08, 2.17, 1.51, 1e-08, 0
645105601, 9.4, 1.06e-08, 1.3e-08, 1.35, 0.52, 1e-08, 0
647524801, 11.17, 3.18e-09, 4.28e-09, 0.97, 0.7, 1e-08, 0
651758401, 7.4, 1.68e-09, 1.79e-09, 0.67, 0.75, 1e-08, 0
652968001, 1.92, 4.32e-08, 4.7e-08, 2.89, 1.14, 1e-08, 0
660830401, 10.98, 5.43e-09, 8.67e-09, 1.27, 0.68, 1e-08, 0
662644801, 6.68, 1.03e-07, 6.08e-08, 3.32, 1.46, 1e-08, 102
673531201, 237.69, 97700000.0, 0, 10.0, 0, 1e-08, 0
674136001, 2.02, 9.29e-09, 1.37e-08, 1.65, 0.75, 1e-08, 0
675345601, 8.86, 1.35e-07, 7.32e-08, 2.94, 0.5, 1e-08, 0
677160001, 2.21, 7.36e-08, 1.01e-07, 3.65, 0.75, 1e-08, 102
685022401, 2.63, 3.9e-08, 3.73e-08, 2.61, 0.7, 1e-08, 0
685627201, 1.88, 3.73e-08, 1.03e-07, 2.76, 3.47, 1e-08, 102
692884801, 2.29, 5.75e-08, 6.36e-08, 2.86, 1.1, 1e-08, 0
693489601, 1.72, 4.77e-09, 7.92e-09, 1.44, 0.81, 1e-08, 0
694094401, 2.04, 2.79e-08, 6.5e-08, 2.2, 3.54, 1e-08, 102
695304001, 1.27, 3.79e-08, 9.94e-07, 5.32, 2.77, 1e-08, 1
697118401, 1.1, 3.47e-08, 3.99e-08, 2.91, 1.08, 1e-08, 0
697723201, 2.13, 1.58e-09, 2.06e-09, 0.73, 0.83, 1e-08, 0
700747201, 1.72, 1.78e-08, 2.91e-08, 2.3, 0.91, 1e-08, 0
701352001, 2.98, 7.81e-08, 4.8e-08, 3.67, 1.91, 1e-08, 102
703771201, 3.18, 2.47e-08, 2.62e-08, 2.2, 0.63, 1e-08, 0
705585601, 1.67, 6.42e-08, 6.67e-08, 2.41, 0.71, 1e-08, 0
714052801, 8.7, 4.96e-08, 2.92e-08, 2.33, 0.38, 1e-08, 0
715262401, 1.89, 4.8e-08, 4.59e-08, 3.0, 1.34, 1e-08, 0
716472001, 2.26, 5.06e-08, 4.46e-08, 2.53, 0.66, 1e-08, 0
721310401, 3.53, 1.99e-08, 1.96e-08, 1.94, 0.49, 1e-08, 0
724939201, 4.58, 8.68e-08, 5.8e-08, 2.76, 0.65, 1e-08, 0
731592001, 1.97, 4.3e-08, 3.77e-08, 2.84, 0.65, 1e-08, 0
732196801, 2.59, 2.52e-08, 2.29e-08, 2.32, 0.5, 1e-08, 0
733406401, 1.02, 4.17e-08, 4.76e-08, 3.43, 0.35, 1e-08, 0
740664001, 4.45, 3.49e-09, 1e-08, 1.18, 0.12, 1e-08, 102
741268801, 3.06, 7.37e-08, 4.21e-08, 3.72, 1.86, 1e-08, 102
