timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
279892801, 3.02, 1.58e-07, 1.27e-07, 2.96, 0.87, 1e-08, 0
280670401, 1.74, 9.95e-08, 8.87e-08, 5.4, 2.22, 1e-08, 0
282484801, 1.48, 9.49e-08, 9.12e-08, 3.08, 1, 1e-08, 0
283780801, 5.2, 5.04e-08, 4.83e-08, 2.0, 0.47, 1e-08, 0
284040001, 7.23, 2.67e-07, 1.22e-07, 4.8, 2.36, 1e-08, 0
284558401, 1.86, 8.53e-08, 1.18e-07, 3.07, 1.5, 1e-08, 0
285076801, 3.15, 1.25e-07, 9.31e-08, 2.78, 0.75, 1e-08, 0
285336001, 2.36, 6.21e-08, 8.88e-08, 2.27, 0.81, 1e-08, 0
285595201, 10.97, 1.18e-07, 8.21e-08, 2.18, 0.45, 1e-08, 0
286632001, 1.76, 1.33e-07, 1.22e-07, 3.19, 1.42, 1e-08, 0
287150401, 4.57, 1.9e-07, 1.07e-07, 5.13, 1.86, 1e-08, 0
287409601, 4.67, 5.06e-08, 5.53e-08, 2.01, 0.56, 1e-08, 0
287668801, 2.26, 3.8e-08, 5.46e-08, 2.21, 0.77, 1e-08, 0
288446401, 4.27, 1.91e-07, 1.16e-07, 3.73, 1.96, 1e-08, 0
288705601, 16.4, 2.53e-07, 1.1e-07, 2.53, 0.35, 1e-08, 0
289483201, 9.99, 1.74e-07, 9.9e-08, 2.53, 0.48, 1e-08, 0
289742401, 11.24, 2.84e-07, 1.07e-07, 3.83, 1.44, 1e-08, 0
292075201, 1.65, 3.18e-08, 4.92e-08, 2.17, 0.85, 1e-08, 0
293112001, 11.61, 3.22e-07, 1.22e-07, 4.87, 1.24, 1e-08, 0
294408001, 15.41, 2.17e-07, 9.4e-08, 2.53, 0.35, 1e-08, 0
294667201, 1.62, 7.44e-08, 7.94e-08, 2.75, 0.88, 1e-08, 0
295185601, 2.59, 1.26e-07, 9.27e-08, 3.79, 1.1, 1e-08, 0
295704001, 1.54, 7.13e-08, 7.57e-08, 2.64, 0.87, 1e-08, 0
295963201, 2.52, 6.75e-08, 6.16e-08, 2.43, 0.67, 1e-08, 0
297000001, 6.87, 1.23e-07, 7.5e-08, 2.4, 0.47, 1e-08, 0
297777601, 2.02, 1.21e-07, 9.71e-08, 3.27, 1.34, 1e-08, 0
298036801, 1.7, 1.1e-07, 1e-07, 4.76, 2.24, 1e-08, 0
299073601, 1.2, 7.63e-08, 7.87e-08, 3.03, 0.95, 1e-08, 0
300888001, 3.11, 7.08e-08, 8.22e-08, 2.28, 0.73, 1e-08, 0
301406401, 1.25, 7.02e-08, 6.99e-08, 3.71, 1.15, 1e-08, 0
301924801, 1.54, 9.68e-08, 8.71e-08, 3.57, 1.39, 1e-08, 0
302443201, 3.15, 1.1e-07, 7.9e-08, 2.99, 0.67, 1e-08, 0
302702401, 2.02, 4.44e-08, 5.65e-08, 2.24, 0.69, 1e-08, 0
302961601, 3.33, 1.57e-07, 1.01e-07, 3.58, 0.86, 1e-08, 0
303220801, 6.84, 1.29e-07, 9.49e-08, 2.31, 0.59, 1e-08, 0
303998401, 7.98, 2.12e-07, 9.5e-08, 3.78, 0.83, 1e-08, 0
304516801, 3.29, 9.22e-08, 7.56e-08, 2.62, 0.69, 1e-08, 0
305035201, 1.23, 8.6e-08, 8.87e-08, 3.33, 1.16, 1e-08, 0
306590401, 4.44, 8.66e-08, 6.23e-08, 2.52, 0.54, 1e-08, 0
306849601, 2.78, 1.08e-07, 9.6e-08, 2.59, 1, 1e-08, 0
307368001, 2.47, 9.93e-09, 1.37e-08, 1.51, 0.64, 1e-08, 0
308145601, 4.36, 3.43e-09, 3.63e-09, 0.02, 1.31, 1e-08, 0
308404801, 2.98, 1.59e-07, 1.06e-07, 4.79, 1.52, 1e-08, 0
309700801, 2.7, 1.7e-07, 1.19e-07, 4.38, 1.87, 1e-08, 0
311515201, 1.14, 6.28e-08, 1.03e-07, 2.55, 1.24, 1e-08, 0
312033601, 1.28, 9.86e-08, 1.01e-07, 3.02, 1.04, 1e-08, 0
314107201, 5.39, 1.13e-07, 8.69e-08, 2.39, 0.49, 1e-08, 0
314884801, 2.41, 1.27e-07, 9.61e-08, 3.63, 1.08, 1e-08, 0
315144001, 1.44, 7.43e-08, 7.49e-08, 3.23, 1.02, 1e-08, 0
315403201, 7.58, 1.73e-07, 7.81e-08, 3.06, 0.82, 1e-08, 0
315921601, 1.03, 1.12e-08, 1.67e-08, 1.46, 0.66, 1e-08, 0
316180801, 4.1, 1.96e-07, 1.16e-07, 3.74, 1.53, 1e-08, 0
316699201, 13.27, 3.09e-07, 1.19e-07, 3.13, 0.49, 1e-08, 0
317995201, 4.26, 1.36e-07, 8.87e-08, 3.17, 0.77, 1e-08, 0
318254401, 8.92, 6.49e-08, 6.42e-08, 1.76, 0.54, 1e-08, 0
318513601, 8.33, 2.9e-07, 1.23e-07, 5.05, 1.61, 1e-08, 0
319809601, 2.11, 1.12e-07, 9.18e-08, 3.63, 1.45, 1e-08, 0
320068801, 7.78, 1.77e-07, 9.2e-08, 2.69, 0.49, 1e-08, 0
320587201, 4.32, 2.77e-08, 2.71e-08, 1.76, 0.49, 1e-08, 0
321105601, 1.56, 1.25e-07, 1.12e-07, 3.83, 1.35, 1e-08, 0
321364801, 6.08, 8.39e-08, 7.02e-08, 2.32, 0.55, 1e-08, 0
322660801, 2.57, 7.24e-09, 9.06e-09, 1.3, 0.53, 1e-08, 0
323697601, 3.12, 1.43e-07, 9.72e-08, 3.18, 1.01, 1e-08, 0
325512001, 1.49, 1e-07, 9.6e-08, 3.14, 0.99, 1e-08, 0
326808001, 1.47, 9.88e-08, 9.39e-08, 3.19, 1.14, 1e-08, 0
327067201, 1.23, 8.9e-08, 9.17e-08, 4.66, 2.43, 1e-08, 0
327326401, 1.88, 8.68e-08, 8.01e-08, 2.65, 0.69, 1e-08, 0
327585601, 2.6, 1.47e-07, 1.06e-07, 4.93, 1.65, 1e-08, 0
328363201, 1.58, 6.43e-08, 8.04e-08, 2.75, 1, 1e-08, 0
328881601, 3.83, 1.4e-07, 8.97e-08, 2.95, 0.71, 1e-08, 0
329140801, 2.42, 1.23e-07, 9.01e-08, 3.79, 1.3, 1e-08, 0
329400001, 14.29, 2.81e-07, 1.12e-07, 3.16, 0.59, 1e-08, 0
330436801, 1.31, 1.07e-07, 1.04e-07, 3.57, 1.03, 1e-08, 0
331214401, 3.54, 1.1e-07, 8.69e-08, 2.73, 0.7, 1e-08, 0
331992001, 19.71, 4.13e-07, 1.22e-07, 4.95, 1.06, 1e-08, 0
332769601, 3.1, 1.4e-08, 2.49e-08, 1.6, 0.75, 1e-08, 0
333288001, 2.07, 1.37e-07, 1.1e-07, 4.13, 2.33, 1e-08, 0
334584001, 3.07, 1.38e-07, 9.72e-08, 3.07, 0.67, 1e-08, 0
334843201, 3.46, 3.33e-08, 6.04e-08, 2.05, 0.87, 1e-08, 0
335102401, 4.29, 4.87e-08, 4.33e-08, 1.95, 0.47, 1e-08, 0
337435201, 3.81, 1.8e-07, 1.18e-07, 2.73, 0.57, 1e-08, 0
337694401, 1.83, 1.28e-07, 1.07e-07, 3.94, 1.22, 1e-08, 0
338472001, 2.03, 7.31e-08, 7.78e-08, 2.7, 0.87, 1e-08, 0
339249601, 6.7, 2.81e-07, 1.31e-07, 4.33, 1.16, 1e-08, 0
340027201, 6.65, 2.3e-07, 1.08e-07, 3.23, 0.65, 1e-08, 0
342619201, 1.36, 5.61e-08, 7.38e-08, 2.62, 0.92, 1e-08, 0
343137601, 1.2, 4.62e-08, 5e-08, 2.38, 0.62, 1e-08, 0
343656001, 3.19, 1.2e-07, 8.81e-08, 2.92, 0.83, 1e-08, 0
345211201, 2.82, 4.31e-08, 4.67e-08, 1.88, 0.55, 1e-08, 0
345988801, 1.47, 1.1e-07, 1.03e-07, 3.35, 1.04, 1e-08, 0
347025601, 1.7, 1.14e-07, 9.98e-08, 4.16, 1.56, 1e-08, 0
348840001, 1.57, 1.11e-07, 1e-07, 5.05, 2.82, 1e-08, 0
349358401, 5.6, 1.27e-07, 8.2e-08, 2.61, 0.53, 1e-08, 0
350395201, 3.08, 9.34e-08, 1.2e-07, 2.56, 1.04, 1e-08, 0
351950401, 2.92, 1.19e-07, 7.9e-08, 3.59, 0.97, 1e-08, 0
352728001, 2.66, 5.78e-08, 5.92e-08, 2.12, 0.6, 1e-08, 0
354024001, 4.27, 1.66e-07, 1.01e-07, 3.09, 0.75, 1e-08, 0
361022401, 2.19, 3.65e-08, 6.46e-08, 2.09, 0.89, 1e-08, 0
361281601, 1.65, 8.87e-08, 8.43e-08, 3.05, 1.03, 1e-08, 0
362577601, 2.83, 1.75e-07, 1.21e-07, 3.93, 1.04, 1e-08, 0
363096001, 2.34, 1.21e-07, 9.7e-08, 5.69, 3.7, 1e-08, 0
365169601, 2.65, 4.57e-08, 8.11e-08, 2.39, 1.05, 1e-08, 0
365428801, 2.63, 1.29e-07, 9.39e-08, 3.45, 0.84, 1e-08, 0
365947201, 4.29, 1.69e-07, 9.68e-08, 3.63, 0.91, 1e-08, 0
369316801, 2.21, 2.74e-08, 3.32e-08, 1.78, 0.5, 1e-08, 0
369576001, 11.04, 3.28e-07, 1.3e-07, 3.68, 0.83, 1e-08, 0
369835201, 2.29, 1.33e-07, 1.06e-07, 3.31, 0.89, 1e-08, 0
371131201, 7.01, 2.75e-07, 1.26e-07, 3.94, 0.75, 1e-08, 0
372168001, 1.99, 8.15e-09, 9.45e-09, 1.02, 0.54, 1e-08, 0
374500801, 3.38, 1.37e-07, 9.12e-08, 2.94, 0.62, 1e-08, 0
374760001, 6.76, 2.62e-07, 1.22e-07, 5.13, 1.37, 1e-08, 0
375019201, 1.34, 7.38e-08, 7.92e-08, 3.42, 1.58, 1e-08, 0
375278401, 6.95, 2.19e-07, 9.9e-08, 4.32, 1.22, 1e-08, 0
375537601, 2.72, 2.29e-08, 2.83e-08, 1.79, 0.57, 1e-08, 0
376315201, 4.3, 1.91e-07, 1.1e-07, 4.64, 1.77, 1e-08, 0
379166401, 1.23, 1.72e-08, 2.53e-08, 1.86, 0.76, 1e-08, 0
382536001, 1.46, 9.82e-08, 9.26e-08, 4.56, 1.75, 1e-08, 0
384350401, 1.2, 7.07e-08, 9.33e-08, 1.44, 0.61, 1e-08, 0
384609601, 3.0, 1.06e-07, 7.28e-08, 3.23, 1.21, 1e-08, 0
385128001, 1.58, 6.19e-08, 6.19e-08, 2.77, 0.77, 1e-08, 0
385905601, 1.15, 8.8e-08, 9.31e-08, 3.15, 1.02, 1e-08, 0
387460801, 3.61, 8.3e-08, 6.89e-08, 2.49, 0.57, 1e-08, 0
387979201, 4.53, 2.04e-07, 1.13e-07, 4.42, 1.53, 1e-08, 0
388238401, 3.08, 1.22e-07, 9.62e-08, 3.07, 0.96, 1e-08, 0
388497601, 1.05, 7.08e-08, 8.02e-08, 4.79, 3.79, 1e-08, 0
389016001, 1.26, 2.47e-08, 3.45e-08, 1.96, 0.67, 1e-08, 0
393681601, 1.88, 9.98e-08, 8.35e-08, 4.28, 1.98, 1e-08, 0
394200001, 1.11, 7.92e-08, 8.38e-08, 4.04, 2.65, 1e-08, 0
395236801, 1.1, 9.04e-08, 9.75e-08, 3.78, 1.52, 1e-08, 0
395496001, 2.15, 1.28e-07, 1.05e-07, 3.91, 2.48, 1e-08, 0
398347201, 4.95, 1.68e-08, 2.83e-08, 1.58, 0.65, 1e-08, 0
399124801, 3.48, 1.11e-07, 6.81e-08, 4.45, 1.98, 1e-08, 0
400420801, 3.91, 1.54e-07, 9.39e-08, 5.3, 3.49, 1e-08, 0
401198401, 3.73, 1.29e-07, 8.92e-08, 2.92, 0.7, 1e-08, 0
401457601, 3.58, 2.01e-07, 1.24e-07, 4.82, 1.59, 1e-08, 0
401976001, 1.39, 1.04e-07, 9.9e-08, 3.51, 1.41, 1e-08, 0
402753601, 1.1, 8.41e-08, 9.07e-08, 3.85, 1.75, 1e-08, 0
403012801, 11.28, 2.84e-07, 1.07e-07, 4.13, 0.8, 1e-08, 0
404049601, 1.17, 1.86e-07, 2.04e-07, 3.99, 1.85, 1e-08, 0
405604801, 2.77, 2.27e-08, 3.62e-08, 1.9, 0.78, 1e-08, 0
408456001, 14.48, 2.31e-07, 7.3e-08, 4.21, 0.83, 1e-08, 0
409492801, 3.39, 9.2e-08, 5.77e-08, 3.41, 1.01, 1e-08, 0
409752001, 6.11, 2.2e-09, 2.45e-09, 0.9, 0.6, 1e-08, 0
410529601, 2.02, 5.14e-08, 4.16e-08, 3.06, 0.74, 1e-08, 0
411566401, 2.6, 6.33e-08, 4.38e-08, 3.51, 1.03, 1e-08, 0
411825601, 4.12, 6.01e-08, 3.57e-08, 2.83, 0.6, 1e-08, 0
412603201, 1.85, 4.8e-08, 7.09e-08, 1.88, 0.71, 1e-08, 0
413121601, 1.68, 9.73e-09, 1.55e-08, 1.51, 0.64, 1e-08, 0
414158401, 3.48, 9.11e-08, 5.9e-08, 2.86, 0.63, 1e-08, 0
414676801, 2.3, 1.96e-08, 2.21e-08, 1.91, 0.53, 1e-08, 0
417009601, 4.3, 2.7e-09, 7.2e-09, 0.89, 0.54, 1e-08, 0
417787201, 5.5, 4.54e-08, 3.55e-08, 2.31, 0.48, 1e-08, 0
418046401, 1.05, 3.49e-09, 1.48e-08, 1.04, 0.94, 1e-08, 0
418305601, 6.62, 1.78e-07, 8.3e-08, 5.12, 1.56, 1e-08, 0
420638401, 1.7, 1.91e-08, 2.57e-08, 1.88, 0.66, 1e-08, 0
425563201, 1.86, 1.14e-07, 9.7e-08, 5.04, 2.08, 1e-08, 0
425822401, 3.25, 4.25e-08, 4.1e-08, 2.05, 0.53, 1e-08, 0
426081601, 1.03, 7.53e-08, 8.36e-08, 3.5, 1.53, 1e-08, 0
426859201, 4.76, 5.76e-08, 4e-08, 2.55, 0.55, 1e-08, 0
427896001, 9.39, 2.09e-07, 8.5e-08, 4.61, 1.69, 1e-08, 0
428414401, 1.67, 6.76e-09, 1.23e-08, 1.65, 0.75, 1e-08, 0
428932801, 1.2, 4.32e-08, 4.29e-08, 4.85, 2.36, 1e-08, 0
430228801, 1.2, 8.32e-08, 8.46e-08, 3.92, 1.93, 1e-08, 0
431006401, 6.57, 1.04e-07, 4.69e-08, 4.15, 1.44, 1e-08, 0
432302401, 6.04, 1.27e-07, 6.32e-08, 3.26, 0.62, 1e-08, 0
432820801, 3.99, 1e-07, 5.72e-08, 4.07, 1.22, 1e-08, 0
433080001, 3.53, 9.03e-08, 5.39e-08, 3.72, 1.17, 1e-08, 0
434635201, 1.09, 3.28e-08, 3.53e-08, 3.03, 1.04, 1e-08, 0
434894401, 2.67, 2.84e-08, 3.41e-08, 2.43, 0.71, 1e-08, 0
436190401, 1.02, 4.56e-08, 4.91e-08, 3.95, 1.64, 1e-08, 0
437227201, 1.86, 6.4e-08, 5.22e-08, 3.54, 4.38, 1e-08, 0
437486401, 5.59, 1.13e-07, 5.79e-08, 3.6, 1.1, 1e-08, 0
438004801, 4.14, 2.24e-09, 2.5e-09, 1.0, 0.55, 1e-08, 0
438523201, 4.44, 9e-08, 4.82e-08, 4.56, 1.24, 1e-08, 0
440856001, 4.05, 1.98e-07, 1.15e-07, 4.29, 1.43, 1e-08, 0
441115201, 1.07, 4.76e-08, 7.42e-08, 2.56, 1.17, 1e-08, 0
442670401, 2.38, 3.43e-08, 4.56e-08, 1.96, 0.71, 1e-08, 0
443188801, 2.7, 9.73e-08, 7.57e-08, 2.87, 0.68, 1e-08, 0
444484801, 2.75, 6.03e-08, 5.59e-08, 2.09, 0.46, 1e-08, 0
445780801, 2.5, 2.52e-08, 3.22e-08, 1.93, 0.68, 1e-08, 0
447595201, 1.17, 7e-08, 7.37e-08, 2.86, 0.81, 1e-08, 0
448113601, 2.8, 1.09e-07, 8e-08, 3.01, 0.83, 1e-08, 0
449150401, 1.74, 1.02e-08, 1.67e-08, 1.95, 0.73, 1e-08, 0
449928001, 2.72, 9.66e-08, 6.85e-08, 3.35, 1.22, 1e-08, 0
450705601, 2.08, 1.13e-07, 9.08e-08, 3.76, 2.46, 1e-08, 0
451224001, 5.18, 1.77e-07, 9.32e-08, 3.56, 0.8, 1e-08, 0
451483201, 1.2, 7.94e-08, 8.17e-08, 4.5, 2.01, 1e-08, 0
453297601, 10.34, 2.67e-07, 1.03e-07, 4.21, 1.05, 1e-08, 0
454075201, 1.87, 1.5e-08, 2.18e-08, 1.48, 0.61, 1e-08, 0
454334401, 2.87, 1.79e-07, 1.25e-07, 3.94, 1.1, 1e-08, 0
454593601, 2.11, 8.54e-08, 8.76e-08, 2.6, 0.71, 1e-08, 0
457444801, 2.98, 5.37e-08, 5.05e-08, 2.03, 0.52, 1e-08, 0
460555201, 1.93, 1.03e-07, 9.11e-08, 2.91, 1.15, 1e-08, 0
461851201, 4.25, 1.73e-07, 1e-07, 4.36, 1.04, 1e-08, 0
463147201, 3.48, 2.02e-07, 1.29e-07, 4.73, 2.03, 1e-08, 0
463665601, 1.43, 7.87e-08, 8.62e-08, 2.96, 0.95, 1e-08, 0
464961601, 5.13, 1.34e-07, 8.58e-08, 2.84, 0.79, 1e-08, 0
465998401, 4.38, 1.92e-07, 1.19e-07, 3.1, 0.82, 1e-08, 0
466516801, 1.25, 4.09e-08, 4.99e-08, 2.19, 0.72, 1e-08, 0
467812801, 4.92, 2.01e-07, 1.3e-07, 3.38, 0.88, 1e-08, 0
468849601, 1.07, 6.52e-09, 1.17e-08, 1.36, 0.77, 1e-08, 0
469108801, 6.04, 1.06e-07, 7.32e-08, 2.36, 0.54, 1e-08, 0
470923201, 7.11, 2.34e-07, 1.06e-07, 3.98, 1.7, 1e-08, 0
471960001, 2.02, 1.26e-07, 1.01e-07, 3.97, 1.97, 1e-08, 0
473774401, 1.28, 7.65e-08, 8.17e-08, 3.08, 1.27, 1e-08, 0
475588801, 3.09, 1.44e-07, 9.42e-08, 4.26, 1.55, 1e-08, 0
476107201, 2.08, 1.02e-07, 1.01e-07, 5.6, 9.59, 1e-08, 0
476884801, 1.68, 6.9e-08, 9.03e-08, 2.75, 1.1, 1e-08, 0
477144001, 2.07, 1.26e-07, 9.9e-08, 4.0, 1.27, 1e-08, 0
479217601, 3.23, 1.4e-07, 9.22e-08, 5.68, 2.57, 1e-08, 0
479476801, 2.45, 5.97e-08, 7.01e-08, 2.21, 0.63, 1e-08, 0
480513601, 2.94, 5.72e-08, 6e-08, 2.32, 0.65, 1e-08, 0
480772801, 12.97, 2.61e-07, 9e-08, 4.28, 0.83, 1e-08, 0
482846401, 2.78, 1.33e-07, 9.49e-08, 3.61, 1.74, 1e-08, 0
483105601, 2.7, 1.43e-07, 1.01e-07, 3.47, 2.73, 1e-08, 0
483624001, 1.89, 7.36e-08, 7.44e-08, 2.39, 0.63, 1e-08, 0
484660801, 6.97, 2.77e-07, 1.29e-07, 3.28, 0.67, 1e-08, 0
484920001, 3.83, 1.33e-07, 8.08e-08, 3.07, 0.68, 1e-08, 0
486216001, 2.83, 1.2e-07, 9.91e-08, 2.86, 1.09, 1e-08, 0
487252801, 2.96, 1.67e-07, 1.11e-07, 5.15, 3.06, 1e-08, 0
487512001, 1.54, 3.26e-08, 5.25e-08, 2.21, 0.89, 1e-08, 0
488030401, 5.43, 1.1e-07, 5.48e-08, 4.32, 1.39, 1e-08, 0
488548801, 6.95, 3.35e-08, 3.47e-08, 1.8, 0.48, 1e-08, 0
490622401, 7.69, 1.51e-07, 6.69e-08, 3.12, 0.53, 1e-08, 0
491400001, 1.23, 4.73e-08, 7.86e-08, 2.11, 0.89, 1e-08, 0
492955201, 1.8, 1.19e-07, 1.03e-07, 3.95, 2.48, 1e-08, 0
493732801, 5.34, 1.9e-07, 9.82e-08, 3.61, 0.88, 1e-08, 0
494251201, 2.57, 1.1e-07, 8.1e-08, 3.47, 1.09, 1e-08, 0
494510401, 3.32, 1.29e-07, 8.41e-08, 3.31, 0.83, 1e-08, 0
498139201, 1.29, 8.29e-08, 1.02e-07, 2.45, 0.91, 1e-08, 0
498398401, 1.14, 8.4e-08, 8.9e-08, 3.61, 1.39, 1e-08, 0
498657601, 1.65, 1.12e-07, 9.81e-08, 4.55, 2.4, 1e-08, 0
498916801, 1.34, 5.67e-08, 6.65e-08, 2.46, 0.83, 1e-08, 0
499435201, 11.83, 1.41e-07, 4.9e-08, 4.54, 0.92, 1e-08, 0
500212801, 4.69, 2.82e-09, 3.45e-09, 0.92, 0.61, 1e-08, 0
501249601, 1.95, 3.81e-08, 5.11e-08, 2.16, 0.69, 1e-08, 0
502027201, 4.32, 1.82e-07, 1.05e-07, 4.4, 1.21, 1e-08, 0
504100801, 1.16, 8.04e-08, 1.2e-07, 2.89, 1.61, 1e-08, 0
505656001, 1.22, 8.13e-08, 8.39e-08, 3.49, 1.57, 1e-08, 0
506174401, 1.89, 1.15e-07, 1.01e-07, 3.32, 0.93, 1e-08, 0
508248001, 1.52, 9.85e-08, 9.36e-08, 3.45, 1.16, 1e-08, 0
508766401, 5.5, 1.99e-07, 1.11e-07, 3.21, 0.86, 1e-08, 0
509025601, 1.16, 2.9e-08, 6.72e-08, 2.28, 1.27, 1e-08, 0
509803201, 4.3, 1.33e-07, 8.58e-08, 2.93, 0.62, 1e-08, 0
510062401, 2.92, 1.31e-07, 9e-08, 3.66, 1.05, 1e-08, 0
510580801, 4.01, 1.53e-07, 9.59e-08, 3.35, 0.83, 1e-08, 0
511099201, 1.28, 1.33e-08, 2.5e-08, 1.72, 0.84, 1e-08, 0
511617601, 8.64, 2.96e-07, 1.25e-07, 5.24, 1.8, 1e-08, 0
511876801, 1.59, 4.04e-09, 5.64e-09, 1.08, 0.62, 1e-08, 0
512654401, 1.15, 6.76e-08, 7.04e-08, 3.82, 1.46, 1e-08, 0
515505601, 2.97, 1.28e-07, 8.99e-08, 3.17, 0.95, 1e-08, 0
516024001, 3.75, 6.71e-08, 6.47e-08, 2.22, 0.53, 1e-08, 0
516283201, 1.23, 6.49e-08, 7.89e-08, 2.61, 0.97, 1e-08, 0
517320001, 4.9, 1.92e-07, 1.03e-07, 3.54, 1.28, 1e-08, 0
518097601, 4.13, 1.13e-07, 7.89e-08, 2.45, 0.46, 1e-08, 0
519393601, 1.26, 1.19e-08, 2.1e-08, 1.44, 0.71, 1e-08, 0
519912001, 13.34, 2.51e-07, 1.05e-07, 2.68, 0.47, 1e-08, 0
520171201, 6.28, 1.39e-07, 6.98e-08, 3.07, 0.53, 1e-08, 0
520430401, 2.05, 6.27e-08, 4.83e-08, 4.03, 1.4, 1e-08, 0
520948801, 2.92, 4.52e-08, 5.33e-08, 1.87, 0.56, 1e-08, 0
521467201, 1.44, 1.14e-07, 1.06e-07, 3.44, 1.29, 1e-08, 0
522244801, 1.15, 7e-08, 7.39e-08, 2.8, 0.7, 1e-08, 0
523800001, 1.9, 9.64e-08, 7.98e-08, 3.6, 1.5, 1e-08, 0
524577601, 1.89, 4.17e-08, 5.5e-08, 1.9, 0.73, 1e-08, 0
525096001, 2.96, 1.38e-07, 1.01e-07, 3.17, 0.92, 1e-08, 0
525355201, 1.51, 1.3e-07, 1.2e-07, 4.03, 1.38, 1e-08, 0
526651201, 3.21, 1.52e-07, 9.98e-08, 4.57, 1.68, 1e-08, 0
527428801, 1.63, 2.05e-08, 2.83e-08, 1.73, 0.61, 1e-08, 0
527947201, 7.27, 1.27e-07, 1.27e-07, 2.41, 0.68, 1e-08, 0
529243201, 4.33, 1.51e-07, 9.38e-08, 2.86, 0.59, 1e-08, 0
529502401, 5.31, 1.99e-07, 1.05e-07, 4.12, 1.72, 1e-08, 0
531576001, 1.45, 9.94e-08, 1.11e-07, 3.28, 1.58, 1e-08, 0
532094401, 3.22, 1.82e-07, 1.19e-07, 3.88, 0.99, 1e-08, 0
533131201, 2.85, 1.3e-07, 8.99e-08, 4.53, 1.65, 1e-08, 0
533649601, 1.63, 5.24e-08, 6.34e-08, 2.42, 0.76, 1e-08, 0
534427201, 7.57, 3.23e-07, 1.42e-07, 4.34, 1.03, 1e-08, 0
534686401, 1.09, 1e-07, 1.08e-07, 3.95, 1.68, 1e-08, 0
535464001, 1.21, 3.73e-08, 4.38e-08, 2.18, 0.63, 1e-08, 0
535723201, 4.94, 1.74e-07, 1.07e-07, 3.09, 0.83, 1e-08, 0
535982401, 4.27, 5.95e-08, 5.13e-08, 2.12, 0.49, 1e-08, 0
