timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
266155201, 2.63, 3.42e-08, 4.19e-08, 1.95, 0.62, 1e-08, 0
266932801, 1.8, 3.17e-08, 4.19e-08, 1.9, 0.64, 1e-08, 0
267451201, 1.22, 7.9e-08, 7.89e-08, 5.41, 8.36, 1e-08, 102
268228801, 2.93, 1.05e-07, 7.01e-08, 4.15, 1.13, 1e-08, 0
268488001, 3.9, 1.05e-07, 6.62e-08, 10.0, 0, 1e-08, 0
268747201, 2.99, 6.35e-08, 5.74e-08, 2.37, 0.59, 1e-08, 0
269006401, 3.03, 1.11e-07, 7.61e-08, 3.28, 0.77, 1e-08, 0
270043201, 4.38, 1.52e-07, 8.4e-08, 4.45, 1.42, 1e-08, 0
271080001, 5.27, 1.09e-07, 7.31e-08, 2.78, 0.7, 1e-08, 0
271339201, 3.03, 1.22e-07, 9.4e-08, 2.8, 0.85, 1e-08, 0
271598401, 8.98, 7.39e-08, 5.69e-08, 1.96, 0.42, 1e-08, 0
272635201, 2.78, 1.25e-07, 8.59e-08, 5.97, 5.47, 1e-08, 102
272894401, 4.46, 1.43e-07, 7.91e-08, 4.41, 1.82, 1e-08, 0
273672001, 4.77, 1.27e-07, 7.59e-08, 3.24, 1.02, 1e-08, 0
274190401, 3.5, 2.16e-08, 2.47e-08, 1.69, 0.51, 1e-08, 0
274708801, 3.06, 1.49e-07, 9.99e-08, 3.56, 0.97, 1e-08, 0
274968001, 1.33, 9.85e-08, 9.56e-08, 4.13, 3.4, 1e-08, 0
277560001, 4.0, 1.68e-07, 9.88e-08, 3.63, 0.8, 1e-08, 0
278596801, 1.91, 8.33e-08, 7.29e-08, 2.86, 0.83, 1e-08, 0
279633601, 1.78, 1.03e-07, 9.79e-08, 10.0, 0, 1e-08, 0
279892801, 3.02, 1.58e-07, 1.27e-07, 2.96, 0.87, 1e-08, 0
280670401, 1.74, 9.95e-08, 8.87e-08, 5.4, 2.22, 1e-08, 0
282484801, 1.48, 9.49e-08, 9.12e-08, 3.08, 1, 1e-08, 0
283780801, 5.2, 5.04e-08, 4.83e-08, 2.0, 0.47, 1e-08, 0
284040001, 7.23, 2.67e-07, 1.22e-07, 4.8, 2.36, 1e-08, 0
284558401, 1.86, 8.53e-08, 1.18e-07, 3.07, 1.5, 1e-08, 0
284817601, 5.21, 1.68e-07, 9.52e-08, 7.12, 4.4, 1e-08, 102
285076801, 3.15, 1.25e-07, 9.31e-08, 2.78, 0.75, 1e-08, 0
285336001, 2.36, 6.21e-08, 8.88e-08, 2.27, 0.81, 1e-08, 0
285595201, 10.97, 1.18e-07, 8.21e-08, 2.18, 0.45, 1e-08, 0
286632001, 1.76, 1.33e-07, 1.22e-07, 3.19, 1.42, 1e-08, 0
287150401, 4.57, 1.9e-07, 1.07e-07, 5.13, 1.86, 1e-08, 0
287409601, 4.67, 5.06e-08, 5.53e-08, 2.01, 0.56, 1e-08, 0
287668801, 2.26, 3.8e-08, 5.46e-08, 2.21, 0.77, 1e-08, 0
287928001, 5.65, 1.8e-07, 9.39e-08, 7.64, 4.2, 1e-08, 102
288446401, 4.27, 1.91e-07, 1.16e-07, 3.73, 1.96, 1e-08, 0
288705601, 16.4, 2.53e-07, 1.1e-07, 2.53, 0.35, 1e-08, 0
289224001, 1.95, 1.16e-07, 1.02e-07, 5.31, 6.79, 1e-08, 102
289483201, 9.99, 1.74e-07, 9.9e-08, 2.53, 0.48, 1e-08, 0
289742401, 11.24, 2.84e-07, 1.07e-07, 3.83, 1.44, 1e-08, 0
292075201, 1.65, 3.18e-08, 4.92e-08, 2.17, 0.85, 1e-08, 0
293112001, 11.61, 3.22e-07, 1.22e-07, 4.87, 1.24, 1e-08, 0
294408001, 15.41, 2.17e-07, 9.4e-08, 2.53, 0.35, 1e-08, 0
294667201, 1.62, 7.44e-08, 7.94e-08, 2.75, 0.88, 1e-08, 0
294926401, 4.99, 1.75e-07, 9.5e-08, 4.83, 4.55, 1e-08, 102
295185601, 2.59, 1.26e-07, 9.27e-08, 3.79, 1.1, 1e-08, 0
295704001, 1.54, 7.13e-08, 7.57e-08, 2.64, 0.87, 1e-08, 0
295963201, 2.52, 6.75e-08, 6.16e-08, 2.43, 0.67, 1e-08, 0
296481601, 4.82, 1.46e-07, 7.5e-08, 7.93, 4.38, 1e-08, 102
297000001, 6.87, 1.23e-07, 7.5e-08, 2.4, 0.47, 1e-08, 0
297777601, 2.02, 1.21e-07, 9.71e-08, 3.27, 1.34, 1e-08, 0
298036801, 1.7, 1.1e-07, 1e-07, 4.76, 2.24, 1e-08, 0
298296001, 5.99, 2.38e-07, 1.19e-07, 5.83, 4, 1e-08, 102
299073601, 1.2, 7.63e-08, 7.87e-08, 3.03, 0.95, 1e-08, 0
299332801, 1.79, 1.04e-07, 8.41e-08, 7.64, 6.68, 1e-08, 102
299592001, 8.56, 2.67e-07, 1.14e-07, 4.25, 3.58, 1e-08, 102
300888001, 3.11, 7.08e-08, 8.22e-08, 2.28, 0.73, 1e-08, 0
301406401, 1.25, 7.02e-08, 6.99e-08, 3.71, 1.15, 1e-08, 0
301665601, 1.05, 6.57e-08, 7.52e-08, 10.0, 0, 1e-08, 0
301924801, 1.54, 9.68e-08, 8.71e-08, 3.57, 1.39, 1e-08, 0
302184001, 3.05, 1.39e-07, 9.22e-08, 5.29, 5.46, 1e-08, 102
302443201, 3.15, 1.1e-07, 7.9e-08, 2.99, 0.67, 1e-08, 0
302702401, 2.02, 4.44e-08, 5.65e-08, 2.24, 0.69, 1e-08, 0
302961601, 3.33, 1.57e-07, 1.01e-07, 3.58, 0.86, 1e-08, 0
303220801, 6.84, 1.29e-07, 9.49e-08, 2.31, 0.59, 1e-08, 0
303480001, 4.86, 1.76e-07, 9.4e-08, 4.7, 4.62, 1e-08, 102
303998401, 7.98, 2.12e-07, 9.5e-08, 3.78, 0.83, 1e-08, 0
304516801, 3.29, 9.22e-08, 7.56e-08, 2.62, 0.69, 1e-08, 0
304776001, 2.95, 1.42e-07, 1.04e-07, 5.96, 5.45, 1e-08, 102
305035201, 1.23, 8.6e-08, 8.87e-08, 3.33, 1.16, 1e-08, 0
305812801, 1.22, 8.18e-08, 8.04e-08, 6.44, 7.86, 1e-08, 102
306590401, 4.44, 8.66e-08, 6.23e-08, 2.52, 0.54, 1e-08, 0
306849601, 2.78, 1.08e-07, 9.6e-08, 2.59, 1, 1e-08, 0
307368001, 2.47, 9.93e-09, 1.37e-08, 1.51, 0.64, 1e-08, 0
308145601, 4.36, 3.43e-09, 3.63e-09, 0.02, 1.31, 1e-08, 0
308404801, 2.98, 1.59e-07, 1.06e-07, 4.79, 1.52, 1e-08, 0
309700801, 2.7, 1.7e-07, 1.19e-07, 4.38, 1.87, 1e-08, 0
310478401, 1.79, 6.72e-08, 6.38e-08, 10.0, 0, 1e-08, 0
310737601, 2.44, 1.11e-07, 7.53e-08, 8.58, 5.7, 1e-08, 102
311515201, 1.14, 6.28e-08, 1.03e-07, 2.55, 1.24, 1e-08, 0
311774401, 5.34, 1.59e-07, 1.07e-07, 10.0, 0, 1e-08, 0
312033601, 1.28, 9.86e-08, 1.01e-07, 3.02, 1.04, 1e-08, 0
313588801, 1.9, 1.2e-07, 9.68e-08, 5.12, 7, 1e-08, 102
314107201, 5.39, 1.13e-07, 8.69e-08, 2.39, 0.49, 1e-08, 0
314884801, 2.41, 1.27e-07, 9.61e-08, 3.63, 1.08, 1e-08, 0
315144001, 1.44, 7.43e-08, 7.49e-08, 3.23, 1.02, 1e-08, 0
315403201, 7.58, 1.73e-07, 7.81e-08, 3.06, 0.82, 1e-08, 0
315921601, 1.03, 1.12e-08, 1.67e-08, 1.46, 0.66, 1e-08, 0
316180801, 4.1, 1.96e-07, 1.16e-07, 3.74, 1.53, 1e-08, 0
316440001, 1.65, 1.35e-07, 1.12e-07, 4.72, 7.29, 1e-08, 102
316699201, 13.27, 3.09e-07, 1.19e-07, 3.13, 0.49, 1e-08, 0
317476801, 4.25, 1.57e-07, 8.93e-08, 6.87, 4.73, 1e-08, 102
317995201, 4.26, 1.36e-07, 8.87e-08, 3.17, 0.77, 1e-08, 0
318254401, 8.92, 6.49e-08, 6.42e-08, 1.76, 0.54, 1e-08, 0
318513601, 8.33, 2.9e-07, 1.23e-07, 5.05, 1.61, 1e-08, 0
319809601, 2.11, 1.12e-07, 9.18e-08, 3.63, 1.45, 1e-08, 0
320068801, 7.78, 1.77e-07, 9.2e-08, 2.69, 0.49, 1e-08, 0
320587201, 4.32, 2.77e-08, 2.71e-08, 1.76, 0.49, 1e-08, 0
321105601, 1.56, 1.25e-07, 1.12e-07, 3.83, 1.35, 1e-08, 0
321364801, 6.08, 8.39e-08, 7.02e-08, 2.32, 0.55, 1e-08, 0
321883201, 1.6, 7.82e-08, 7.59e-08, 7.45, 7.56, 1e-08, 102
322660801, 2.57, 7.24e-09, 9.06e-09, 1.3, 0.53, 1e-08, 0
323697601, 3.12, 1.43e-07, 9.72e-08, 3.18, 1.01, 1e-08, 0
323956801, 4.86, 1.65e-07, 8.99e-08, 4.95, 4.5, 1e-08, 102
324216001, 8.05, 1.92e-07, 1.14e-07, 10.0, 0, 1e-08, 0
324734401, 3.64, 1.6e-07, 9.41e-08, 7.55, 4.85, 1e-08, 102
324993601, 1.54, 9.47e-08, 8.34e-08, 8.83, 7.16, 1e-08, 102
325252801, 5.51, 1.95e-07, 1.05e-07, 6.07, 4.12, 1e-08, 102
325512001, 1.49, 1e-07, 9.6e-08, 3.14, 0.99, 1e-08, 0
326808001, 1.47, 9.88e-08, 9.39e-08, 3.19, 1.14, 1e-08, 0
327067201, 1.23, 8.9e-08, 9.17e-08, 4.66, 2.43, 1e-08, 0
327326401, 1.88, 8.68e-08, 8.01e-08, 2.65, 0.69, 1e-08, 0
327585601, 2.6, 1.47e-07, 1.06e-07, 4.93, 1.65, 1e-08, 0
328363201, 1.58, 6.43e-08, 8.04e-08, 2.75, 1, 1e-08, 0
328881601, 3.83, 1.4e-07, 8.97e-08, 2.95, 0.71, 1e-08, 0
329140801, 2.42, 1.23e-07, 9.01e-08, 3.79, 1.3, 1e-08, 0
329400001, 14.29, 2.81e-07, 1.12e-07, 3.16, 0.59, 1e-08, 0
330177601, 5.2, 2.32e-07, 1.19e-07, 6.96, 4.18, 1e-08, 102
330436801, 1.31, 1.07e-07, 1.04e-07, 3.57, 1.03, 1e-08, 0
330696001, 1.56, 1.05e-07, 9.9e-08, 6.89, 7.27, 1e-08, 102
331214401, 3.54, 1.1e-07, 8.69e-08, 2.73, 0.7, 1e-08, 0
331473601, 3.52, 1.19e-07, 8.39e-08, 10.0, 0, 1e-08, 0
331992001, 19.71, 4.13e-07, 1.22e-07, 4.95, 1.06, 1e-08, 0
332769601, 3.1, 1.4e-08, 2.49e-08, 1.6, 0.75, 1e-08, 0
333028801, 4.96, 2.16e-07, 1.16e-07, 4.61, 4.44, 1e-08, 102
333288001, 2.07, 1.37e-07, 1.1e-07, 4.13, 2.33, 1e-08, 0
333547201, 1.68, 1.07e-07, 9.31e-08, 5.73, 6.89, 1e-08, 102
334584001, 3.07, 1.38e-07, 9.72e-08, 3.07, 0.67, 1e-08, 0
334843201, 3.46, 3.33e-08, 6.04e-08, 2.05, 0.87, 1e-08, 0
335102401, 4.29, 4.87e-08, 4.33e-08, 1.95, 0.47, 1e-08, 0
335620801, 5.47, 1.61e-07, 1.06e-07, 10.0, 0, 1e-08, 0
336657601, 7.82, 1.8e-07, 3.42e-07, 3.21, 5.32, 1e-08, 102
337435201, 3.81, 1.8e-07, 1.18e-07, 2.73, 0.57, 1e-08, 0
337694401, 1.83, 1.28e-07, 1.07e-07, 3.94, 1.22, 1e-08, 0
338212801, 7.45, 2.15e-07, 9.6e-08, 6.81, 3.67, 1e-08, 102
338472001, 2.03, 7.31e-08, 7.78e-08, 2.7, 0.87, 1e-08, 0
339249601, 6.7, 2.81e-07, 1.31e-07, 4.33, 1.16, 1e-08, 0
340027201, 6.65, 2.3e-07, 1.08e-07, 3.23, 0.65, 1e-08, 0
340286401, 5.17, 2.04e-07, 1.09e-07, 5.43, 4.24, 1e-08, 102
342619201, 1.36, 5.61e-08, 7.38e-08, 2.62, 0.92, 1e-08, 0
343137601, 1.2, 4.62e-08, 5e-08, 2.38, 0.62, 1e-08, 0
343656001, 3.19, 1.2e-07, 8.81e-08, 2.92, 0.83, 1e-08, 0
344433601, 1.61, 1.08e-07, 8.89e-08, 6.97, 7.17, 1e-08, 102
345211201, 2.82, 4.31e-08, 4.67e-08, 1.88, 0.55, 1e-08, 0
345988801, 1.47, 1.1e-07, 1.03e-07, 3.35, 1.04, 1e-08, 0
347025601, 1.7, 1.14e-07, 9.98e-08, 4.16, 1.56, 1e-08, 0
347544001, 3.22, 1.07e-07, 8.01e-08, 10.0, 0, 1e-08, 0
348840001, 1.57, 1.11e-07, 1e-07, 5.05, 2.82, 1e-08, 0
349358401, 5.6, 1.27e-07, 8.2e-08, 2.61, 0.53, 1e-08, 0
349876801, 2.59, 1.36e-07, 1.01e-07, 6.23, 5.88, 1e-08, 102
350395201, 3.08, 9.34e-08, 1.2e-07, 2.56, 1.04, 1e-08, 0
351950401, 2.92, 1.19e-07, 7.9e-08, 3.59, 0.97, 1e-08, 0
352728001, 2.66, 5.78e-08, 5.92e-08, 2.12, 0.6, 1e-08, 0
353246401, 4.46, 1.45e-07, 1.63e-06, 7.55, 3.3, 1e-08, 0
354024001, 4.27, 1.66e-07, 1.01e-07, 3.09, 0.75, 1e-08, 0
354283201, 1.82, 9.1e-08, 7.2e-08, 8.01, 6.74, 1e-08, 102
357134401, 10.79, 2.04e-07, 8.8e-08, 10.0, 0, 1e-08, 0
358430401, 1.93, 1.03e-07, 8.47e-08, 8.28, 6.64, 1e-08, 102
361022401, 2.19, 3.65e-08, 6.46e-08, 2.09, 0.89, 1e-08, 0
361281601, 1.65, 8.87e-08, 8.43e-08, 3.05, 1.03, 1e-08, 0
362577601, 2.83, 1.75e-07, 1.21e-07, 3.93, 1.04, 1e-08, 0
363096001, 2.34, 1.21e-07, 9.7e-08, 5.69, 3.7, 1e-08, 0
364132801, 7.1, 2.29e-07, 1.08e-07, 5.68, 3.77, 1e-08, 102
365169601, 2.65, 4.57e-08, 8.11e-08, 2.39, 1.05, 1e-08, 0
365428801, 2.63, 1.29e-07, 9.39e-08, 3.45, 0.84, 1e-08, 0
365947201, 4.29, 1.69e-07, 9.68e-08, 3.63, 0.91, 1e-08, 0
369316801, 2.21, 2.74e-08, 3.32e-08, 1.78, 0.5, 1e-08, 0
369576001, 11.04, 3.28e-07, 1.3e-07, 3.68, 0.83, 1e-08, 0
369835201, 2.29, 1.33e-07, 1.06e-07, 3.31, 0.89, 1e-08, 0
370872001, 1.33, 9.28e-08, 1.12e-07, 4.29, 8.06, 1e-08, 102
371131201, 7.01, 2.75e-07, 1.26e-07, 3.94, 0.75, 1e-08, 0
372168001, 1.99, 8.15e-09, 9.45e-09, 1.02, 0.54, 1e-08, 0
372945601, 5.34, 1.59e-07, 1.1e-07, 10.0, 0, 1e-08, 0
374500801, 3.38, 1.37e-07, 9.12e-08, 2.94, 0.62, 1e-08, 0
374760001, 6.76, 2.62e-07, 1.22e-07, 5.13, 1.37, 1e-08, 0
375019201, 1.34, 7.38e-08, 7.92e-08, 3.42, 1.58, 1e-08, 0
375278401, 6.95, 2.19e-07, 9.9e-08, 4.32, 1.22, 1e-08, 0
375537601, 2.72, 2.29e-08, 2.83e-08, 1.79, 0.57, 1e-08, 0
376315201, 4.3, 1.91e-07, 1.1e-07, 4.64, 1.77, 1e-08, 0
378129601, 7.73, 2.26e-07, 9.9e-08, 6.65, 3.74, 1e-08, 102
378388801, 7.36, 2.42e-07, 1.16e-07, 7.69, 3.77, 1e-08, 102
378648001, 2.91, 1.71e-07, 1.12e-07, 6.84, 5.29, 1e-08, 102
379166401, 1.23, 1.72e-08, 2.53e-08, 1.86, 0.76, 1e-08, 0
379425601, 2.84, 1.12e-07, 7.68e-08, 8.96, 5.63, 1e-08, 102
381499201, 2.67, 1.26e-07, 8.51e-08, 5.46, 5.9, 1e-08, 102
381758401, 1.76, 9.4e-08, 6.74e-07, 6.42, 2.13, 1e-08, 0
382276801, 4.19, 1.65e-07, 9.82e-08, 4.37, 4.86, 1e-08, 102
382536001, 1.46, 9.82e-08, 9.26e-08, 4.56, 1.75, 1e-08, 0
384350401, 1.2, 7.07e-08, 9.33e-08, 1.44, 0.61, 1e-08, 0
384609601, 3.0, 1.06e-07, 7.28e-08, 3.23, 1.21, 1e-08, 0
385128001, 1.58, 6.19e-08, 6.19e-08, 2.77, 0.77, 1e-08, 0
385905601, 1.15, 8.8e-08, 9.31e-08, 3.15, 1.02, 1e-08, 0
387460801, 3.61, 8.3e-08, 6.89e-08, 2.49, 0.57, 1e-08, 0
387979201, 4.53, 2.04e-07, 1.13e-07, 4.42, 1.53, 1e-08, 0
388238401, 3.08, 1.22e-07, 9.62e-08, 3.07, 0.96, 1e-08, 0
388497601, 1.05, 7.08e-08, 8.02e-08, 4.79, 3.79, 1e-08, 0
388756801, 2.69, 1.07e-07, 1.26e-06, 7.97, 3.43, 1e-08, 0
389016001, 1.26, 2.47e-08, 3.45e-08, 1.96, 0.67, 1e-08, 0
390312001, 1.18, 8.21e-08, 8.98e-08, 4.54, 8.41, 1e-08, 102
391348801, 2.53, 1.2e-07, 8.21e-08, 7.13, 5.86, 1e-08, 102
393422401, 1.75, 1.06e-07, 8.5e-08, 6.46, 6.83, 1e-08, 102
393681601, 1.88, 9.98e-08, 8.35e-08, 4.28, 1.98, 1e-08, 0
394200001, 1.11, 7.92e-08, 8.38e-08, 4.04, 2.65, 1e-08, 0
395236801, 1.1, 9.04e-08, 9.75e-08, 3.78, 1.52, 1e-08, 0
395496001, 2.15, 1.28e-07, 1.05e-07, 3.91, 2.48, 1e-08, 0
396014401, 4.06, 1.48e-07, 9.79e-08, 10.0, 0, 1e-08, 0
398347201, 4.95, 1.68e-08, 2.83e-08, 1.58, 0.65, 1e-08, 0
399124801, 3.48, 1.11e-07, 6.81e-08, 4.45, 1.98, 1e-08, 0
400420801, 3.91, 1.54e-07, 9.39e-08, 5.3, 3.49, 1e-08, 0
400680001, 1.97, 1.27e-07, 1.04e-07, 5.78, 6.37, 1e-08, 102
401198401, 3.73, 1.29e-07, 8.92e-08, 2.92, 0.7, 1e-08, 0
401457601, 3.58, 2.01e-07, 1.24e-07, 4.82, 1.59, 1e-08, 0
401716801, 4.19, 2.06e-07, 1.21e-07, 5.5, 4.78, 1e-08, 102
401976001, 1.39, 1.04e-07, 9.9e-08, 3.51, 1.41, 1e-08, 0
402753601, 1.1, 8.41e-08, 9.07e-08, 3.85, 1.75, 1e-08, 0
403012801, 11.28, 2.84e-07, 1.07e-07, 4.13, 0.8, 1e-08, 0
404049601, 1.17, 1.86e-07, 2.04e-07, 3.99, 1.85, 1e-08, 0
405604801, 2.77, 2.27e-08, 3.62e-08, 1.9, 0.78, 1e-08, 0
405864001, 8.32, 2.4e-07, 1.08e-07, 8.89, 3.58, 1e-08, 102
407160001, 4.22, 1.51e-07, 8.43e-08, 9.1, 4.6, 1e-08, 102
408456001, 14.48, 2.31e-07, 7.3e-08, 4.21, 0.83, 1e-08, 0
408974401, 2.0, 1.34e-07, 1.48e-07, 10.0, 0, 1e-08, 0
409492801, 3.39, 9.2e-08, 5.77e-08, 3.41, 1.01, 1e-08, 0
409752001, 6.11, 2.2e-09, 2.45e-09, 0.9, 0.6, 1e-08, 0
410011201, 1.79, 6.03e-08, 5.08e-08, 6.54, 6.66, 1e-08, 102
410270401, 3.94, 8.82e-08, 5.2e-08, 5.39, 4.72, 1e-08, 102
410529601, 2.02, 5.14e-08, 4.16e-08, 3.06, 0.74, 1e-08, 0
411048001, 1.72, 3.88e-08, 3.15e-08, 8.72, 6.79, 1e-08, 102
411566401, 2.6, 6.33e-08, 4.38e-08, 3.51, 1.03, 1e-08, 0
411825601, 4.12, 6.01e-08, 3.57e-08, 2.83, 0.6, 1e-08, 0
412603201, 1.85, 4.8e-08, 7.09e-08, 1.88, 0.71, 1e-08, 0
412862401, 7.18, 3.05e-07, 1.35e-07, 8.18, 3.58, 1e-08, 102
413121601, 1.68, 9.73e-09, 1.55e-08, 1.51, 0.64, 1e-08, 0
414158401, 3.48, 9.11e-08, 5.9e-08, 2.86, 0.63, 1e-08, 0
414676801, 2.3, 1.96e-08, 2.21e-08, 1.91, 0.53, 1e-08, 0
416491201, 2.32, 8.43e-08, 6.35e-08, 5.62, 6.06, 1e-08, 102
417009601, 4.3, 2.7e-09, 7.2e-09, 0.89, 0.54, 1e-08, 0
417268801, 3.38, 6.91e-08, 4e-08, 6.93, 4.88, 1e-08, 102
417787201, 5.5, 4.54e-08, 3.55e-08, 2.31, 0.48, 1e-08, 0
418046401, 1.05, 3.49e-09, 1.48e-08, 1.04, 0.94, 1e-08, 0
418305601, 6.62, 1.78e-07, 8.3e-08, 5.12, 1.56, 1e-08, 0
418564801, 5.69, 1.26e-07, 6.38e-08, 5.38, 3.95, 1e-08, 102
419342401, 1.05, 4.95e-08, 5.14e-08, 6.36, 8.33, 1e-08, 102
420379201, 4.79, 1.7e-07, 9.39e-08, 6.13, 4.48, 1e-08, 102
420638401, 1.7, 1.91e-08, 2.57e-08, 1.88, 0.66, 1e-08, 0
422971201, 4.41, 1.13e-07, 8.69e-08, 10.0, 0, 1e-08, 0
424526401, 2.14, 1.93e-07, 1.6e-07, 7.68, 6.83, 1e-08, 102
425563201, 1.86, 1.14e-07, 9.7e-08, 5.04, 2.08, 1e-08, 0
425822401, 3.25, 4.25e-08, 4.1e-08, 2.05, 0.53, 1e-08, 0
426081601, 1.03, 7.53e-08, 8.36e-08, 3.5, 1.53, 1e-08, 0
426859201, 4.76, 5.76e-08, 4e-08, 2.55, 0.55, 1e-08, 0
427896001, 9.39, 2.09e-07, 8.5e-08, 4.61, 1.69, 1e-08, 0
428414401, 1.67, 6.76e-09, 1.23e-08, 1.65, 0.75, 1e-08, 0
428932801, 1.2, 4.32e-08, 4.29e-08, 4.85, 2.36, 1e-08, 0
430228801, 1.2, 8.32e-08, 8.46e-08, 3.92, 1.93, 1e-08, 0
430488001, 3.23, 8e-08, 5e-08, 6.31, 5.1, 1e-08, 102
431006401, 6.57, 1.04e-07, 4.69e-08, 4.15, 1.44, 1e-08, 0
431524801, 1.93, 4.33e-08, 3.69e-08, 10.0, 0, 1e-08, 0
431784001, 1.25, 3.71e-08, 3.88e-08, 10.0, 0, 1e-08, 0
432302401, 6.04, 1.27e-07, 6.32e-08, 3.26, 0.62, 1e-08, 0
432561601, 2.08, 7.35e-08, 5.76e-08, 5.93, 6.19, 1e-08, 102
432820801, 3.99, 1e-07, 5.72e-08, 4.07, 1.22, 1e-08, 0
433080001, 3.53, 9.03e-08, 5.39e-08, 3.72, 1.17, 1e-08, 0
434116801, 1.39, 4.05e-08, 4.11e-08, 4.57, 7.71, 1e-08, 102
434635201, 1.09, 3.28e-08, 3.53e-08, 3.03, 1.04, 1e-08, 0
434894401, 2.67, 2.84e-08, 3.41e-08, 2.43, 0.71, 1e-08, 0
436190401, 1.02, 4.56e-08, 4.91e-08, 3.95, 1.64, 1e-08, 0
436968001, 2.06, 5.8e-08, 4.8e-08, 10.0, 0, 1e-08, 0
437227201, 1.86, 6.4e-08, 5.22e-08, 3.54, 4.38, 1e-08, 0
437486401, 5.59, 1.13e-07, 5.79e-08, 3.6, 1.1, 1e-08, 0
438004801, 4.14, 2.24e-09, 2.5e-09, 1.0, 0.55, 1e-08, 0
438523201, 4.44, 9e-08, 4.82e-08, 4.56, 1.24, 1e-08, 0
440856001, 4.05, 1.98e-07, 1.15e-07, 4.29, 1.43, 1e-08, 0
441115201, 1.07, 4.76e-08, 7.42e-08, 2.56, 1.17, 1e-08, 0
442411201, 4.19, 1.37e-07, 9.4e-08, 10.0, 0, 1e-08, 0
442670401, 2.38, 3.43e-08, 4.56e-08, 1.96, 0.71, 1e-08, 0
