timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
299764801, 3.21, 9.26e-08, 6.26e-08, 3.26, 0.87, 1e-08, 0
301579201, 3.14, 8.39e-08, 6.81e-08, 3.81, 5.31, 1e-08, 102
302184001, 1.95, 7.36e-08, 5.83e-08, 4.6, 1.96, 1e-08, 0
302788801, 7.53, 1.16e-07, 5.7e-08, 2.85, 0.41, 1e-08, 0
303393601, 8.8, 1.36e-07, 6.22e-08, 3.01, 0.7, 1e-08, 0
303998401, 5.76, 1.06e-07, 5.3e-08, 3.22, 0.65, 1e-08, 0
304603201, 6.75, 1.11e-07, 6.02e-08, 2.83, 0.59, 1e-08, 0
305208001, 1.59, 5.99e-08, 5.3e-08, 3.38, 1.13, 1e-08, 0
306417601, 1.55, 3.64e-08, 3.78e-08, 2.71, 0.75, 1e-08, 0
307022401, 2.29, 1.09e-07, 8.61e-08, 3.23, 1.78, 1e-08, 0
307627201, 1.85, 1.02e-08, 1.53e-08, 1.85, 0.65, 1e-08, 0
309441601, 3.2, 9.06e-08, 6.55e-08, 3.26, 1.05, 1e-08, 0
310651201, 2.98, 7.1e-08, 4.51e-08, 7.98, 5.16, 1e-08, 102
311860801, 2.23, 8.99e-08, 6.71e-08, 3.91, 1.55, 1e-08, 0
313675201, 1.82, 7.37e-08, 6.05e-08, 5.03, 2.48, 1e-08, 0
314280001, 4.41, 4.32e-08, 3.83e-08, 2.14, 0.44, 1e-08, 0
314884801, 2.66, 8.9e-08, 5.89e-08, 3.92, 6.01, 1e-08, 102
315489601, 6.68, 1.15e-07, 5.09e-08, 3.74, 0.93, 1e-08, 0
316094401, 4.59, 1.29e-07, 7.1e-08, 3.72, 1.42, 1e-08, 0
316699201, 3.45, 8.18e-08, 6.03e-08, 2.91, 0.62, 1e-08, 0
317304001, 3.39, 8.94e-08, 5.54e-08, 6.51, 4.97, 1e-08, 102
317908801, 5.25, 1.05e-07, 5.68e-08, 3.12, 0.56, 1e-08, 0
318513601, 5.33, 1.1e-07, 7.28e-08, 3.01, 0.71, 1e-08, 0
319723201, 2.57, 6.88e-08, 5.32e-08, 3.01, 0.91, 1e-08, 0
320328001, 9.98, 8.38e-08, 4.83e-08, 2.32, 0.4, 1e-08, 0
321537601, 3.04, 2.71e-08, 2.85e-08, 2.15, 0.55, 1e-08, 0
323956801, 19.25, 1.83e-07, 7e-08, 10.0, 0, 1e-08, 0
324561601, 3.21, 1.32e-07, 8.28e-08, 5.71, 5.17, 1e-08, 102
325166401, 6.89, 1.57e-07, 7.02e-08, 4.89, 2.51, 1e-08, 0
326980801, 4.3, 1.16e-07, 6.41e-08, 3.63, 0.83, 1e-08, 0
327585601, 2.18, 7.74e-08, 5.87e-08, 5.89, 6.18, 1e-08, 102
329400001, 10.96, 1.5e-07, 6.03e-08, 3.01, 0.48, 1e-08, 0
330004801, 2.64, 1.05e-07, 7.21e-08, 5.06, 1.89, 1e-08, 0
331214401, 4.73, 1.07e-07, 6.3e-08, 3.32, 1.24, 1e-08, 0
331819201, 6.68, 1.4e-07, 6.72e-08, 5.42, 3.7, 1e-08, 102
332424001, 1.52, 7.3e-08, 6.6e-08, 4.85, 1.93, 1e-08, 0
333028801, 5.31, 9.01e-08, 9.47e-08, 2.62, 1, 1e-08, 0
334843201, 4.22, 5.68e-08, 5.83e-08, 2.52, 0.63, 1e-08, 0
335448001, 4.78, 1.03e-07, 6.7e-08, 2.93, 0.68, 1e-08, 0
336657601, 4.86, 1.17e-07, 6.01e-08, 4.37, 2.11, 1e-08, 0
337262401, 1.56, 8.6e-08, 7.67e-08, 3.34, 1.12, 1e-08, 0
337867201, 2.0, 7.98e-08, 6.29e-08, 4.42, 1.48, 1e-08, 0
338472001, 3.69, 8.54e-08, 4.78e-08, 7.38, 4.69, 1e-08, 102
339076801, 3.46, 1.06e-07, 6.72e-08, 3.41, 0.82, 1e-08, 0
340286401, 13.09, 2.24e-07, 7.4e-08, 4.73, 1.02, 1e-08, 0
345124801, 3.13, 5.67e-08, 4.74e-08, 2.29, 0.51, 1e-08, 0
346939201, 1.02, 5.74e-08, 6.37e-08, 5.77, 4.75, 1e-08, 0
347544001, 1.47, 5.76e-08, 5.16e-08, 3.22, 0.95, 1e-08, 0
349358401, 1.41, 5.4e-08, 5.68e-08, 3.24, 1.51, 1e-08, 0
350568001, 2.16, 8.19e-08, 6.19e-08, 4.45, 1.43, 1e-08, 0
352987201, 2.14, 4.73e-08, 6.46e-08, 2.39, 1.15, 1e-08, 0
354196801, 2.49, 7.83e-08, 5.67e-08, 5.69, 5.7, 1e-08, 102
362664001, 2.26, 9.7e-08, 7.19e-08, 4.16, 1.04, 1e-08, 0
363873601, 3.18, 8.67e-08, 5.62e-08, 6.35, 5.08, 1e-08, 102
365688001, 1.91, 6.59e-08, 5.39e-08, 3.42, 0.83, 1e-08, 0
366292801, 2.56, 8.61e-08, 5.99e-08, 3.61, 1.23, 1e-08, 0
368107201, 1.5, 2.54e-08, 3.05e-08, 2.13, 0.64, 1e-08, 0
369921601, 6.19, 1.43e-07, 7.1e-08, 3.17, 0.52, 1e-08, 0
370526401, 7.48, 4.57e-07, 2.04e-07, 4.15, 0.89, 1e-08, 0
371131201, 1.64, 7.55e-08, 6.55e-08, 4.0, 1.22, 1e-08, 0
372945601, 6.01, 1.31e-07, 6.2e-08, 4.18, 1.93, 1e-08, 0
374760001, 3.42, 1.08e-07, 6.61e-08, 4.23, 1.52, 1e-08, 0
375364801, 7.16, 1.11e-07, 5.7e-08, 2.97, 0.58, 1e-08, 0
377784001, 2.15, 8.29e-08, 6.43e-08, 5.53, 2.97, 1e-08, 0
378388801, 13.31, 2.17e-07, 7.2e-08, 7.18, 2.7, 1e-08, 102
378993601, 1.98, 8.68e-08, 6.71e-08, 6.24, 6.15, 1e-08, 102
380203201, 3.6, 8.91e-08, 5.17e-08, 6.49, 4.67, 1e-08, 102
381412801, 1.14, 5.01e-08, 5.18e-08, 4.92, 4.3, 1e-08, 0
382622401, 4.97, 1.17e-07, 6.03e-08, 4.37, 1.11, 1e-08, 0
383227201, 1.24, 5.22e-08, 5.1e-08, 3.72, 1.59, 1e-08, 0
384436801, 2.85, 9.19e-08, 6.63e-08, 2.98, 0.8, 1e-08, 0
385041601, 4.0, 7.2e-08, 4.39e-08, 2.9, 0.59, 1e-08, 0
387460801, 1.17, 3.56e-08, 4.4e-08, 2.72, 0.79, 1e-08, 0
388065601, 6.61, 1.53e-07, 6.88e-08, 4.47, 1.72, 1e-08, 0
388670401, 2.67, 7.58e-08, 5.82e-08, 5.38, 5.61, 1e-08, 102
390484801, 1.88, 6.06e-08, 4.83e-08, 4.01, 1.42, 1e-08, 0
393508801, 3.61, 9.23e-08, 5.57e-08, 4.02, 1.2, 1e-08, 0
395323201, 2.71, 9.48e-08, 6.5e-08, 4.18, 1.72, 1e-08, 0
395928001, 1.8, 6.38e-08, 6.01e-08, 9.23, 10.4, 1e-08, 0
398347201, 2.93, 3.34e-09, 8.38e-09, 1.33, 0.96, 1e-08, 0
398952001, 9.17, 8.09e-08, 3.4e-08, 10.0, 0, 1e-08, 0
400161601, 1.57, 6.42e-08, 5.68e-08, 3.9, 1.26, 1e-08, 0
401371201, 8.72, 1.78e-07, 7.3e-08, 3.69, 0.68, 1e-08, 0
401976001, 3.55, 8.77e-08, 5.73e-08, 10.0, 0, 1e-08, 0
403185601, 4.78, 1.19e-07, 6.4e-08, 3.74, 0.79, 1e-08, 0
405604801, 1.43, 5.42e-08, 1.45e-07, 3.13, 3.43, 1e-08, 0
408628801, 4.41, 9.58e-08, 5.22e-08, 4.54, 1.43, 1e-08, 0
409838401, 4.34, 8.48e-10, 1.01e-09, 0.86, 0.73, 1e-08, 0
410443201, 2.88, 4.78e-08, 3.37e-08, 3.84, 5.61, 1e-08, 102
411652801, 5.64, 5.35e-08, 2.6e-08, 3.13, 0.58, 1e-08, 0
412862401, 1.4, 1.21e-08, 1.98e-08, 1.77, 0.69, 1e-08, 0
414676801, 2.1, 2.3e-08, 2.42e-08, 2.37, 0.65, 1e-08, 0
416491201, 1.83, 4.14e-08, 3.35e-08, 4.74, 1.5, 1e-08, 0
417096001, 2.15, 1.17e-09, 1.39e-09, 1.1, 0.55, 1e-08, 0
417700801, 3.08, 1.15e-08, 1.17e-08, 1.92, 0.49, 1e-08, 0
418305601, 5.78, 1.14e-07, 5.18e-08, 4.75, 3.94, 1e-08, 102
418910401, 5.6, 6.64e-08, 3.11e-08, 7.82, 3.75, 1e-08, 102
420120001, 2.19, 5.16e-08, 3.93e-08, 3.43, 1.07, 1e-08, 0
420724801, 1.78, 2.6e-08, 3.95e-08, 2.23, 0.97, 1e-08, 0
423144001, 2.47, 6.8e-08, 5.61e-08, 10.0, 0, 1e-08, 0
425563201, 2.27, 6.56e-08, 5.54e-08, 2.93, 0.98, 1e-08, 0
426772801, 2.34, 3.11e-08, 2.87e-08, 2.59, 0.72, 1e-08, 0
427982401, 4.35, 7.69e-08, 4.4e-08, 5.14, 4.42, 1e-08, 102
428587201, 1.44, 2.52e-08, 3.5e-08, 2.69, 1.2, 1e-08, 0
431006401, 2.79, 4.29e-08, 2.81e-08, 4.46, 3, 1e-08, 0
431611201, 2.59, 3.37e-08, 2.41e-08, 10.0, 0, 1e-08, 0
432216001, 4.39, 7.13e-08, 3.85e-08, 3.8, 0.98, 1e-08, 0
432820801, 5.34, 7.71e-08, 3.7e-08, 4.15, 1.46, 1e-08, 0
434030401, 1.24, 2.43e-08, 2.36e-08, 4.75, 2.41, 1e-08, 0
437054401, 2.04, 3.74e-08, 2.98e-08, 10.0, 0, 1e-08, 0
437659201, 3.91, 5.9e-08, 3.47e-08, 3.53, 1.04, 1e-08, 0
438264001, 2.55, 1.17e-09, 1.59e-09, 1.2, 0.57, 1e-08, 0
440683201, 2.85, 1.01e-07, 6.68e-08, 4.25, 1.29, 1e-08, 0
441288001, 1.31, 3.64e-08, 4.55e-08, 2.62, 0.88, 1e-08, 0
442497601, 1.38, 5.06e-08, 7.65e-08, 2.81, 1.63, 1e-08, 0
445521601, 1.63, 4.17e-08, 5.35e-08, 2.85, 1.21, 1e-08, 0
447336001, 1.75, 6.82e-08, 5.79e-08, 5.48, 4.26, 1e-08, 0
447940801, 2.49, 6.82e-08, 4.97e-08, 3.13, 0.8, 1e-08, 0
449150401, 1.26, 5.94e-09, 9.25e-09, 1.93, 0.65, 1e-08, 0
449755201, 4.23, 5.59e-08, 2.73e-08, 8.8, 4.26, 1e-08, 102
450964801, 4.47, 1.07e-07, 5.82e-08, 3.59, 1.18, 1e-08, 0
451569601, 2.37, 7.3e-08, 5.3e-08, 3.95, 1.66, 1e-08, 0
453384001, 6.1, 1.21e-07, 5.3e-08, 7.81, 3.63, 1e-08, 102
454593601, 1.2, 5.86e-08, 7.04e-08, 3.25, 1.36, 1e-08, 0
457617601, 2.13, 8.3e-08, 6.49e-08, 4.87, 2.72, 1e-08, 0
460036801, 1.06, 5.28e-08, 6.04e-08, 4.68, 8.7, 1e-08, 102
461851201, 1.64, 6.69e-08, 5.72e-08, 3.67, 1.07, 1e-08, 0
463060801, 3.45, 1.08e-07, 6.68e-08, 4.0, 1.65, 1e-08, 0
463665601, 1.07, 5.97e-08, 6.52e-08, 4.01, 9.1, 1e-08, 102
464875201, 3.32, 8.02e-08, 5.41e-08, 3.09, 0.77, 1e-08, 0
466084801, 4.33, 1.15e-07, 6.92e-08, 3.01, 0.72, 1e-08, 0
467899201, 1.73, 4.3e-08, 6.93e-08, 2.68, 1.08, 1e-08, 0
469108801, 5.41, 3.63e-08, 3.32e-08, 1.92, 0.47, 1e-08, 0
470923201, 3.95, 9.98e-08, 5.92e-08, 6.09, 4.63, 1e-08, 102
475761601, 9.55, 1.59e-07, 6e-08, 4.39, 0.89, 1e-08, 0
476971201, 4.11, 8.06e-08, 5.86e-08, 2.86, 0.75, 1e-08, 0
479390401, 1.99, 7.2e-08, 5.7e-08, 5.54, 6.33, 1e-08, 102
480600001, 5.35, 1.04e-07, 5.1e-08, 3.74, 1.13, 1e-08, 0
483019201, 4.14, 1.08e-07, 6.18e-08, 3.33, 0.84, 1e-08, 0
484833601, 8.91, 1.44e-07, 5.82e-08, 3.0, 0.43, 1e-08, 0
486043201, 3.31, 9.19e-08, 6.62e-08, 3.05, 0.83, 1e-08, 0
487252801, 1.64, 3.26e-08, 4.29e-08, 2.51, 0.86, 1e-08, 0
487857601, 4.31, 7.33e-08, 3.94e-08, 4.06, 1.16, 1e-08, 0
488462401, 3.54, 2.03e-08, 4e-08, 2.07, 0.98, 1e-08, 0
489067201, 7.27, 1.53e-07, 6.52e-08, 6.41, 3.54, 1e-08, 102
489672001, 2.6, 7.68e-08, 4.9e-08, 8.21, 5.49, 1e-08, 102
490276801, 2.66, 8.52e-08, 6.16e-08, 6.23, 5.54, 1e-08, 102
490881601, 4.06, 7.35e-08, 4.05e-08, 3.91, 1.05, 1e-08, 0
491486401, 1.51, 6.82e-08, 6.09e-08, 4.02, 1.48, 1e-08, 0
492696001, 3.89, 1.13e-07, 6.61e-08, 5.11, 2.3, 1e-08, 0
493300801, 5.68, 1.5e-07, 6.91e-08, 7.05, 3.86, 1e-08, 102
493905601, 6.61, 1.34e-07, 6.08e-08, 3.46, 0.68, 1e-08, 0
494510401, 6.59, 1.24e-07, 5.6e-08, 3.59, 2.51, 1e-08, 0
498139201, 1.89, 8.24e-08, 6.73e-08, 3.46, 1.41, 1e-08, 0
498744001, 1.6, 5.83e-08, 5.28e-08, 3.09, 1, 1e-08, 0
499348801, 5.66, 6.31e-08, 2.96e-08, 4.97, 1.37, 1e-08, 0
499953601, 1.03, 2.8e-08, 2.94e-08, 4.71, 2.48, 1e-08, 0
500558401, 5.04, 7.6e-08, 4.18e-08, 5.63, 4, 1e-08, 102
501163201, 1.46, 4.09e-08, 4.57e-08, 2.89, 0.93, 1e-08, 0
501768001, 1.76, 7.22e-08, 6.06e-08, 4.84, 2.21, 1e-08, 0
502372801, 8.98, 2.07e-07, 8.6e-08, 5.22, 3.15, 1e-08, 102
506001601, 4.46, 1.2e-07, 6.41e-08, 3.85, 0.89, 1e-08, 0
508420801, 4.48, 1.09e-07, 6.09e-08, 3.38, 0.8, 1e-08, 0
509025601, 6.14, 1.58e-07, 7.81e-08, 6.04, 3.73, 1e-08, 102
509630401, 2.3, 8.65e-08, 6.14e-08, 3.99, 6.55, 1e-08, 102
510235201, 1.33, 6.12e-08, 6.86e-08, 4.37, 7.83, 1e-08, 102
511444801, 6.58, 1.55e-07, 6.81e-08, 6.12, 3.64, 1e-08, 102
513864001, 2.94, 9.9e-08, 6.48e-08, 4.09, 1.63, 1e-08, 0
515678401, 2.09, 2.66e-08, 3.61e-08, 2.12, 0.7, 1e-08, 0
516283201, 1.71, 6.28e-08, 5.52e-08, 3.03, 1.08, 1e-08, 0
518097601, 3.33, 8.85e-08, 5.94e-08, 2.92, 0.58, 1e-08, 0
519912001, 20.88, 2.36e-07, 6.9e-08, 3.02, 0.36, 1e-08, 0
521121601, 1.1, 2.59e-08, 3.78e-08, 2.11, 0.7, 1e-08, 0
522331201, 3.93, 9.98e-08, 5.64e-08, 3.25, 0.96, 1e-08, 0
523540801, 12.94, 1.94e-07, 7e-08, 5.66, 2.84, 1e-08, 102
524145601, 1.26, 5.89e-08, 5.83e-08, 4.62, 3.25, 1e-08, 0
524750401, 2.32, 4.09e-08, 4.19e-08, 2.12, 0.64, 1e-08, 0
525355201, 3.55, 1.18e-07, 6.8e-08, 3.91, 5.28, 1e-08, 102
525960001, 3.39, 1.08e-07, 6.6e-08, 5.01, 4.95, 1e-08, 102
527774401, 6.35, 1.17e-07, 9.19e-08, 2.79, 0.82, 1e-08, 0
528984001, 3.06, 7.7e-08, 5.1e-08, 3.05, 0.61, 1e-08, 0
529588801, 5.3, 1.11e-07, 5.9e-08, 7.36, 4.2, 1e-08, 102
530798401, 1.14, 5.15e-08, 6.27e-08, 3.95, 8.7, 1e-08, 102
531403201, 1.02, 5.59e-08, 5.5e-08, 7.37, 8.09, 1e-08, 102
532008001, 3.02, 1.11e-07, 7.29e-08, 4.56, 1.4, 1e-08, 0
534427201, 3.51, 1.26e-07, 7.81e-08, 3.83, 0.97, 1e-08, 0
535636801, 9.7, 8.25e-08, 4.48e-08, 2.34, 0.35, 1e-08, 0
536241601, 2.64, 8.96e-08, 6.04e-08, 8.81, 5.38, 1e-08, 102
536846401, 3.68, 1.12e-07, 6.58e-08, 4.98, 2.09, 1e-08, 0
538660801, 1.26, 1.69e-08, 2.93e-08, 2.02, 0.81, 1e-08, 0
539265601, 2.44, 1.22e-07, 8.92e-08, 3.52, 0.86, 1e-08, 0
539870401, 7.61, 1.32e-07, 5.51e-08, 3.82, 0.68, 1e-08, 0
541080001, 5.66, 9.66e-08, 5.46e-08, 2.89, 0.6, 1e-08, 0
542289601, 20.47, 2.49e-07, 6.8e-08, 4.33, 0.84, 1e-08, 0
545313601, 1.94, 5.63e-08, 4.77e-08, 6.79, 5.2, 1e-08, 0
545918401, 4.03, 1.95e-07, 1.15e-07, 3.54, 0.95, 1e-08, 0
547128001, 2.73, 6.03e-08, 3.88e-08, 3.59, 5.98, 1e-08, 102
547732801, 3.31, 8.21e-08, 5.08e-08, 4.81, 1.83, 1e-08, 0
551966401, 8.61, 5.24e-07, 2.95e-07, 9.47, 4.52, 1e-08, 102
552571201, 2.02, 9.74e-08, 7.66e-08, 4.03, 1.41, 1e-08, 0
554385601, 1.03, 4.69e-08, 5.08e-08, 3.72, 1.37, 1e-08, 0
556200001, 2.3, 3.53e-08, 3.37e-08, 1.85, 0.46, 1e-08, 0
556804801, 1.44, 6.1e-08, 5.62e-08, 4.43, 2.66, 1e-08, 0
557409601, 2.88, 6.34e-08, 4.56e-08, 3.02, 0.99, 1e-08, 0
560433601, 8.84, 1.11e-07, 4.71e-08, 3.02, 0.43, 1e-08, 0
562852801, 1.09, 6.85e-08, 7.15e-08, 3.73, 1.4, 1e-08, 0
564062401, 19.04, 2.45e-07, 6.8e-08, 4.03, 0.54, 1e-08, 0
564667201, 1.82, 5.84e-08, 4.85e-08, 4.32, 6.65, 1e-08, 102
565876801, 12.12, 1.69e-07, 6e-08, 3.35, 0.47, 1e-08, 0
566481601, 2.77, 8.79e-08, 5.83e-08, 4.69, 2.62, 1e-08, 0
567086401, 2.9, 1.55e-07, 9.4e-08, 8.17, 5.13, 1e-08, 102
568296001, 4.92, 4.96e-08, 5.45e-08, 2.22, 0.64, 1e-08, 0
568900801, 4.17, 5e-08, 3.7e-08, 2.29, 0.45, 1e-08, 0
570110401, 1.65, 1.33e-08, 1.77e-08, 1.87, 0.59, 1e-08, 0
570715201, 3.93, 8.15e-08, 4.44e-08, 5.03, 4.63, 1e-08, 102
571320001, 3.08, 3.06e-08, 3.34e-08, 2.27, 0.61, 1e-08, 0
574344001, 3.77, 4.2e-09, 9.3e-09, 1.23, 0.95, 1e-08, 0
575553601, 2.14, 6.1e-08, 4.81e-08, 3.02, 0.66, 1e-08, 0
577368001, 2.53, 7.84e-08, 5.58e-08, 3.13, 0.62, 1e-08, 0
580996801, 8.89, 3.05e-07, 1.38e-07, 2.68, 0.34, 1e-08, 0
582206401, 1.76, 9.82e-08, 8.18e-08, 4.38, 2.25, 1e-08, 0
583416001, 2.07, 7.6e-08, 5.83e-08, 3.7, 1.34, 1e-08, 0
588254401, 6.94, 1.55e-07, 6.81e-08, 4.06, 1.04, 1e-08, 0
589464001, 6.12, 1.04e-07, 4.59e-08, 3.84, 4.11, 1e-08, 102
591278401, 2.2, 1.69e-08, 2.72e-08, 2.1, 0.73, 1e-08, 0
592488001, 7.29, 1.49e-07, 6.62e-08, 5.44, 3.54, 1e-08, 102
593092801, 2.8, 1e-07, 6.79e-08, 4.94, 1.63, 1e-08, 0
594302401, 1.16, 6.36e-08, 6.53e-08, 3.52, 0.99, 1e-08, 0
595512001, 4.4, 1.21e-07, 6.51e-08, 4.49, 1.28, 1e-08, 0
596116801, 3.68, 7.31e-08, 4.8e-08, 2.79, 0.53, 1e-08, 0
597326401, 1.76, 5.75e-08, 5.03e-08, 9.16, 6.86, 1e-08, 102
599140801, 4.19, 1.76e-07, 1e-07, 3.49, 0.76, 1e-08, 0
599745601, 4.03, 8.98e-09, 8.12e-09, 1.37, 0.37, 1e-08, 0
600350401, 1.62, 6.36e-09, 8.75e-09, 1.58, 0.7, 1e-08, 0
600955201, 26.64, 3e-07, 7.6e-08, 6.1, 1.98, 1e-08, 102
602769601, 6.51, 1.04e-07, 4.67e-08, 4.27, 1.09, 1e-08, 0
603374401, 1.53, 2.91e-08, 2.92e-08, 2.51, 0.61, 1e-08, 0
603979201, 1.66, 5.8e-08, 4.92e-08, 4.0, 1.25, 1e-08, 0
604584001, 6.1, 1.05e-07, 5.3e-08, 3.09, 0.53, 1e-08, 0
605188801, 2.27, 8.76e-08, 6.53e-08, 5.35, 2.45, 1e-08, 0
605793601, 12.15, 1.59e-07, 5.97e-08, 2.85, 0.4, 1e-08, 0
607003201, 3.2, 8.93e-08, 5.68e-08, 4.6, 1.24, 1e-08, 0
607608001, 1.17, 5.18e-08, 5.52e-08, 6.25, 5.03, 1e-08, 0
609422401, 2.34, 8.72e-08, 6.17e-08, 6.8, 5.76, 1e-08, 102
611236801, 2.2, 7.63e-08, 5.77e-08, 4.61, 1.91, 1e-08, 0
616680001, 8.94, 1.58e-07, 6.51e-08, 5.74, 3.19, 1e-08, 102
617284801, 1.9, 9.35e-08, 7.46e-08, 4.08, 1.6, 1e-08, 0
618494401, 2.03, 8.66e-08, 6.84e-08, 3.56, 1.25, 1e-08, 0
619099201, 5.44, 1.11e-07, 6.28e-08, 9.48, 5.35, 1e-08, 0
620913601, 1.21, 2.26e-08, 2.67e-08, 2.43, 0.64, 1e-08, 0
622728001, 2.21, 6.1e-08, 5.09e-08, 2.92, 0.78, 1e-08, 0
623332801, 4.4, 7.53e-08, 4.06e-08, 5.75, 4.45, 1e-08, 102
624542401, 2.34, 7.48e-08, 5.51e-08, 3.19, 0.73, 1e-08, 0
625752001, 2.25, 8.98e-08, 6.71e-08, 3.88, 1.1, 1e-08, 0
626356801, 4.15, 1.27e-07, 7.43e-08, 4.87, 4.57, 1e-08, 102
626961601, 4.39, 2.07e-08, 3.39e-08, 2.01, 0.73, 1e-08, 0
630590401, 1.95, 7.86e-08, 6.26e-08, 3.31, 0.75, 1e-08, 0
631800001, 1.04, 6.51e-09, 1.18e-08, 1.89, 0.8, 1e-08, 0
