timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
264600001, 8.7, 6.05e-08, 3.23e-08, 2.12, 0, 1e-08, 0
265118401, 5.21, 3.19e-08, 2.23e-08, 2.12, 0, 1e-08, 0
266155201, 1.67, 3.12e-08, 2.95e-08, 2.12, 0, 1e-08, 0
266414401, 1.63, 2.02e-08, 2.13e-08, 2.12, 0, 1e-08, 0
266932801, 4.3, 2.37e-08, 1.93e-08, 2.12, 0, 1e-08, 0
267192001, 4.1, 2.3e-08, 1.75e-08, 2.12, 0, 1e-08, 0
267451201, 1.12, 1.9e-08, 2.3e-08, 2.12, 0, 1e-08, 0
267969601, 1.75, 1.6e-08, 1.66e-08, 2.12, 0, 1e-08, 0
268228801, 1.23, 1.21e-08, 1.54e-08, 2.12, 0, 1e-08, 0
269006401, 2.3, 2.51e-08, 2.31e-08, 2.12, 0, 1e-08, 0
269265601, 1.09, 2.43e-08, 2.76e-08, 2.12, 0, 1e-08, 0
269784001, 1.86, 2.2e-08, 2.19e-08, 2.12, 0, 1e-08, 0
271080001, 2.24, 2.4e-08, 2.19e-08, 2.12, 0, 1e-08, 0
272894401, 3.4, 2.35e-08, 1.98e-08, 2.12, 0, 1e-08, 0
273672001, 8.58, 5.26e-08, 2.71e-08, 2.12, 0, 1e-08, 0
276523201, 1.89, 1.22e-08, 1.35e-08, 2.12, 0, 1e-08, 0
276782401, 7.52, 3.91e-08, 2.12e-08, 2.12, 0, 1e-08, 0
277560001, 3.53, 2.7e-08, 2.01e-08, 2.12, 0, 1e-08, 0
278337601, 2.54, 3.39e-08, 2.75e-08, 2.12, 0, 1e-08, 0
279115201, 1.19, 1.32e-08, 1.72e-08, 2.12, 0, 1e-08, 0
279633601, 3.22, 1.49e-08, 1.55e-08, 2.12, 0, 1e-08, 0
280152001, 3.72, 2.02e-08, 1.71e-08, 2.12, 0, 1e-08, 0
280411201, 27.05, 4.85e-08, 2.34e-08, 2.12, 0, 1e-08, 0
280670401, 4.02, 2.96e-08, 2.06e-08, 2.12, 0, 1e-08, 0
280929601, 5.77, 2.7e-08, 1.94e-08, 2.12, 0, 1e-08, 0
281188801, 4.69, 3.51e-08, 2.12e-08, 2.12, 0, 1e-08, 0
282484801, 2.18, 2.17e-08, 2e-08, 2.12, 0, 1e-08, 0
283003201, 3.07, 1.6e-08, 1.63e-08, 2.12, 0, 1e-08, 0
284558401, 4.77, 2.22e-08, 2.07e-08, 2.12, 0, 1e-08, 0
285595201, 4.38, 1.45e-08, 1.23e-08, 2.12, 0, 1e-08, 0
286632001, 1.71, 1.1e-08, 1.31e-08, 2.12, 0, 1e-08, 0
289483201, 5.57, 2.21e-08, 1.65e-08, 2.12, 0, 1e-08, 0
290779201, 2.57, 9.6e-09, 1.02e-08, 2.12, 0, 1e-08, 0
291556801, 2.29, 2.46e-08, 2.11e-08, 2.12, 0, 1e-08, 0
292075201, 2.11, 2.47e-08, 2.48e-08, 2.12, 0, 1e-08, 0
293112001, 12.4, 1.02e-07, 4.19e-08, 2.12, 0, 1e-08, 0
293630401, 3.67, 3.06e-08, 2.65e-08, 2.12, 0, 1e-08, 0
293889601, 24.46, 1.18e-07, 3.98e-08, 2.12, 0, 1e-08, 0
294148801, 35.66, 1.01e-07, 3.42e-08, 2.12, 0, 1e-08, 0
294408001, 31.97, 1.18e-07, 3.91e-08, 2.12, 0, 1e-08, 0
294667201, 78.93, 2.13e-07, 4.3e-08, 2.12, 0, 1e-08, 0
294926401, 66.55, 1.87e-07, 4.1e-08, 2.12, 0, 1e-08, 0
295185601, 82.63, 1.99e-07, 4e-08, 2.12, 0, 1e-08, 0
295444801, 33.8, 9.75e-08, 2.98e-08, 2.12, 0, 1e-08, 0
295704001, 34.06, 8.94e-08, 2.95e-08, 2.12, 0, 1e-08, 0
295963201, 45.9, 1.33e-07, 3.6e-08, 2.12, 0, 1e-08, 0
296222401, 14.7, 4.9e-08, 2.53e-08, 2.12, 0, 1e-08, 0
296481601, 11.78, 4.3e-08, 2.33e-08, 2.12, 0, 1e-08, 0
296740801, 24.89, 9.55e-08, 3.37e-08, 2.12, 0, 1e-08, 0
297000001, 4.91, 4.09e-08, 2.82e-08, 2.12, 0, 1e-08, 0
297259201, 18.54, 8.48e-08, 3.62e-08, 2.12, 0, 1e-08, 0
297777601, 10.33, 6.68e-08, 3.52e-08, 2.12, 0, 1e-08, 0
298036801, 20.55, 1.1e-07, 4.11e-08, 2.12, 0, 1e-08, 0
298296001, 13.05, 5.02e-08, 2.84e-08, 2.12, 0, 1e-08, 0
298555201, 2.5, 3.8e-08, 2.92e-08, 2.12, 0, 1e-08, 0
298814401, 3.51, 3.62e-08, 2.63e-08, 2.12, 0, 1e-08, 0
299073601, 3.66, 2.27e-08, 1.94e-08, 2.12, 0, 1e-08, 0
299592001, 1.5, 2.12e-08, 2.22e-08, 2.12, 0, 1e-08, 0
299851201, 20.56, 5.32e-08, 2.17e-08, 2.12, 0, 1e-08, 0
300628801, 3.8, 1.4e-08, 1.35e-08, 2.12, 0, 1e-08, 0
301147201, 2.86, 2.87e-08, 2.33e-08, 2.12, 0, 1e-08, 0
301924801, 5.52, 4.25e-08, 2.59e-08, 2.12, 0, 1e-08, 0
302443201, 2.8, 1.84e-08, 1.91e-08, 2.12, 0, 1e-08, 0
302702401, 1.9, 2.84e-08, 2.81e-08, 2.12, 0, 1e-08, 0
302961601, 33.72, 1.15e-07, 3.72e-08, 2.12, 0, 1e-08, 0
303220801, 13.68, 5.74e-08, 2.83e-08, 2.12, 0, 1e-08, 0
303480001, 15.01, 6.62e-08, 3.01e-08, 2.12, 0, 1e-08, 0
303739201, 12.09, 5.03e-08, 2.59e-08, 2.12, 0, 1e-08, 0
303998401, 6.26, 4.21e-08, 2.42e-08, 2.12, 0, 1e-08, 0
304257601, 4.24, 1.77e-08, 1.4e-08, 2.12, 0, 1e-08, 0
308145601, 1.77, 3.16e-08, 2.86e-08, 2.12, 0, 1e-08, 0
308404801, 5.48, 4.27e-08, 2.55e-08, 2.12, 0, 1e-08, 0
308664001, 10.85, 3.18e-08, 1.69e-08, 2.12, 0, 1e-08, 0
308923201, 13.1, 4.53e-08, 2.39e-08, 2.12, 0, 1e-08, 0
309182401, 19.97, 4.43e-08, 2.12e-08, 2.12, 0, 1e-08, 0
309441601, 39.3, 1.05e-07, 2.98e-08, 2.12, 0, 1e-08, 0
309700801, 16.14, 5.67e-08, 2.63e-08, 2.12, 0, 1e-08, 0
309960001, 8.38, 4.73e-08, 2.52e-08, 2.12, 0, 1e-08, 0
310219201, 6.57, 2.63e-08, 1.75e-08, 2.12, 0, 1e-08, 0
310478401, 2.92, 1.37e-08, 1.44e-08, 2.12, 0, 1e-08, 0
313848001, 5.61, 2.9e-08, 1.84e-08, 2.12, 0, 1e-08, 0
316440001, 1.08, 1.35e-08, 1.8e-08, 2.12, 0, 1e-08, 0
319550401, 1.29, 1.82e-08, 2.05e-08, 2.12, 0, 1e-08, 0
325512001, 2.94, 3.25e-08, 2.73e-08, 2.12, 0, 1e-08, 0
326289601, 3.13, 2.83e-08, 2.1e-08, 2.12, 0, 1e-08, 0
326548801, 1.56, 1.04e-08, 1.25e-08, 2.12, 0, 1e-08, 0
329659201, 3.55, 4e-08, 2.91e-08, 2.12, 0, 1e-08, 0
331473601, 4.18, 2.05e-08, 1.77e-08, 2.12, 0, 1e-08, 0
331732801, 3.37, 2.84e-08, 2.16e-08, 2.12, 0, 1e-08, 0
335102401, 3.3, 4.46e-08, 3.08e-08, 2.12, 0, 1e-08, 0
338212801, 1.72, 2.04e-08, 1.98e-08, 2.12, 0, 1e-08, 0
339249601, 1.14, 2.31e-08, 2.68e-08, 2.12, 0, 1e-08, 0
339508801, 5.36, 2.27e-08, 2.16e-08, 2.12, 0, 1e-08, 0
344952001, 3.5, 2.48e-08, 1.97e-08, 2.12, 0, 1e-08, 0
345211201, 6.46, 3.4e-08, 2.19e-08, 2.12, 0, 1e-08, 0
347544001, 2.92, 1.69e-08, 1.7e-08, 2.12, 0, 1e-08, 0
349099201, 4.82, 2.83e-08, 2.21e-08, 2.12, 0, 1e-08, 0
350136001, 1.59, 2.2e-08, 2.19e-08, 2.12, 0, 1e-08, 0
351172801, 4.42, 2.46e-08, 1.67e-08, 2.12, 0, 1e-08, 0
352987201, 3.36, 4.94e-08, 5.16e-08, 2.12, 0, 1e-08, 0
354024001, 1.98, 1.21e-08, 1.37e-08, 2.12, 0, 1e-08, 0
355838401, 3.8, 3.33e-08, 2.29e-08, 2.12, 0, 1e-08, 0
359726401, 1.16, 2.69e-08, 2.82e-08, 2.12, 0, 1e-08, 0
360244801, 4.72, 2.86e-08, 2.18e-08, 2.12, 0, 1e-08, 0
362059201, 6.89, 4.17e-08, 2.64e-08, 2.12, 0, 1e-08, 0
368280001, 6.18, 3.17e-08, 2.02e-08, 2.12, 0, 1e-08, 0
370094401, 1.29, 2.13e-08, 2.41e-08, 2.12, 0, 1e-08, 0
375278401, 7.15, 5.31e-08, 3.15e-08, 2.12, 0, 1e-08, 0
376833601, 2.04, 2.51e-08, 2.24e-08, 2.12, 0, 1e-08, 0
377092801, 2.09, 1.36e-08, 1.49e-08, 2.12, 0, 1e-08, 0
380721601, 7.55, 3.98e-08, 2.67e-08, 2.12, 0, 1e-08, 0
380980801, 1.81, 2.49e-08, 2.62e-08, 2.12, 0, 1e-08, 0
383054401, 1.71, 1.23e-08, 1.42e-08, 2.12, 0, 1e-08, 0
384609601, 1.64, 1.35e-08, 1.55e-08, 2.12, 0, 1e-08, 0
386424001, 4.27, 4.74e-08, 2.98e-08, 2.12, 0, 1e-08, 0
387720001, 2.57, 5.44e-08, 4.02e-08, 2.12, 0, 1e-08, 0
389016001, 2.86, 2.56e-08, 2.07e-08, 2.12, 0, 1e-08, 0
392644801, 1.7, 2.73e-08, 2.5e-08, 2.12, 0, 1e-08, 0
393681601, 3.14, 2.34e-08, 1.95e-08, 2.12, 0, 1e-08, 0
396014401, 1.78, 1.48e-08, 1.57e-08, 2.12, 0, 1e-08, 0
397051201, 4.47, 2.03e-08, 1.56e-08, 2.12, 0, 1e-08, 0
397828801, 1.27, 8.47e-09, 1.11e-08, 2.12, 0, 1e-08, 0
399902401, 1.36, 1.39e-08, 1.6e-08, 2.12, 0, 1e-08, 0
410270401, 1.63, 1.75e-08, 2.12e-08, 2.12, 0, 1e-08, 0
410529601, 2.0, 1.26e-08, 1.45e-08, 2.12, 0, 1e-08, 0
415454401, 2.35, 2.35e-08, 2.31e-08, 2.12, 0, 1e-08, 0
415972801, 3.9, 2.75e-08, 2.16e-08, 2.12, 0, 1e-08, 0
419860801, 13.6, 6.15e-08, 2.73e-08, 2.12, 0, 1e-08, 0
422712001, 1.44, 1.83e-08, 2.05e-08, 2.12, 0, 1e-08, 0
427377601, 5.09, 8.37e-08, 5.41e-08, 2.12, 0, 1e-08, 0
427896001, 1.96, 2.86e-08, 2.8e-08, 2.12, 0, 1e-08, 0
431265601, 8.74, 1.21e-07, 6.42e-08, 2.12, 0, 1e-08, 0
431524801, 4.44, 7.42e-08, 5.5e-08, 2.12, 0, 1e-08, 0
435931201, 2.48, 2.46e-08, 2.74e-08, 2.12, 0, 1e-08, 0
436708801, 1.42, 2.21e-08, 2.61e-08, 2.12, 0, 1e-08, 0
437745601, 2.43, 4.45e-08, 3.69e-08, 2.12, 0, 1e-08, 0
438782401, 1.45, 2.29e-08, 2.32e-08, 2.12, 0, 1e-08, 0
441633601, 1.67, 1.88e-08, 1.9e-08, 2.12, 0, 1e-08, 0
442152001, 1.42, 2.04e-08, 2.04e-08, 2.12, 0, 1e-08, 0
444484801, 1.47, 1.07e-08, 1.27e-08, 2.12, 0, 1e-08, 0
445003201, 3.28, 3.91e-08, 3.43e-08, 2.12, 0, 1e-08, 0
448113601, 1.19, 1.8e-08, 2.09e-08, 2.12, 0, 1e-08, 0
448372801, 1.6, 1.4e-08, 1.66e-08, 2.12, 0, 1e-08, 0
448891201, 2.4, 6e-08, 4.88e-08, 2.12, 0, 1e-08, 0
449150401, 4.97, 8.67e-08, 5.35e-08, 2.12, 0, 1e-08, 0
449928001, 1.27, 2.89e-08, 3.01e-08, 2.12, 0, 1e-08, 0
450187201, 1.47, 3.36e-08, 3.24e-08, 2.12, 0, 1e-08, 0
453038401, 2.87, 2.6e-08, 2.16e-08, 2.12, 0, 1e-08, 0
459000001, 2.23, 1.71e-08, 1.91e-08, 2.12, 0, 1e-08, 0
460036801, 8.35, 2.72e-08, 1.79e-08, 2.12, 0, 1e-08, 0
462110401, 2.61, 1.45e-08, 1.46e-08, 2.12, 0, 1e-08, 0
464702401, 2.07, 1.94e-08, 1.95e-08, 2.12, 0, 1e-08, 0
465480001, 4.7, 3.03e-08, 1.95e-08, 2.12, 0, 1e-08, 0
468331201, 3.21, 1.37e-08, 1.47e-08, 2.12, 0, 1e-08, 0
470145601, 1.54, 8.44e-09, 1.02e-08, 2.12, 0, 1e-08, 0
471182401, 3.41, 1.12e-08, 1.18e-08, 2.12, 0, 1e-08, 0
472219201, 5.13, 4.36e-08, 3.2e-08, 2.12, 0, 1e-08, 0
473515201, 2.6, 2.51e-08, 2.11e-08, 2.12, 0, 1e-08, 0
474552001, 1.33, 8.41e-09, 1.05e-08, 2.12, 0, 1e-08, 0
476366401, 1.81, 2.03e-08, 2.21e-08, 2.12, 0, 1e-08, 0
478958401, 2.49, 1.9e-08, 1.72e-08, 2.12, 0, 1e-08, 0
479736001, 1.24, 1.32e-08, 1.54e-08, 2.12, 0, 1e-08, 0
482068801, 5.26, 3.93e-08, 2.9e-08, 2.12, 0, 1e-08, 0
483883201, 1.18, 2.93e-08, 3.42e-08, 2.12, 0, 1e-08, 0
485956801, 1.09, 2.67e-08, 3e-08, 2.12, 0, 1e-08, 0
486993601, 2.0, 3.17e-08, 2.79e-08, 2.12, 0, 1e-08, 0
489326401, 1.86, 1.36e-08, 1.54e-08, 2.12, 0, 1e-08, 0
489585601, 1.45, 2.32e-08, 2.41e-08, 2.12, 0, 1e-08, 0
491918401, 2.46, 1.07e-08, 1.06e-08, 2.12, 0, 1e-08, 0
492177601, 3.9, 1.33e-08, 1.01e-08, 2.12, 0, 1e-08, 0
495288001, 1.02, 2.37e-08, 2.85e-08, 2.12, 0, 1e-08, 0
496065601, 1.04, 2.21e-08, 2.53e-08, 2.12, 0, 1e-08, 0
497620801, 12.91, 4.61e-08, 2.43e-08, 2.12, 0, 1e-08, 0
499953601, 3.4, 2.94e-08, 2.97e-08, 2.12, 0, 1e-08, 0
503323201, 2.55, 1.38e-08, 1.49e-08, 2.12, 0, 1e-08, 0
504100801, 2.64, 3.21e-08, 2.75e-08, 2.12, 0, 1e-08, 0
506174401, 1.57, 1e-08, 1.24e-08, 2.12, 0, 1e-08, 0
508507201, 4.46, 4.56e-08, 3e-08, 2.12, 0, 1e-08, 0
509284801, 1.4, 1.29e-08, 1.6e-08, 2.12, 0, 1e-08, 0
514468801, 2.86, 2.78e-08, 2.37e-08, 2.12, 0, 1e-08, 0
518356801, 1.41, 2.31e-08, 2.38e-08, 2.12, 0, 1e-08, 0
518875201, 2.0, 2.31e-08, 2.34e-08, 2.12, 0, 1e-08, 0
519393601, 3.15, 1.98e-08, 1.81e-08, 2.12, 0, 1e-08, 0
521726401, 1.27, 2.34e-08, 2.48e-08, 2.12, 0, 1e-08, 0
524577601, 2.12, 2.81e-08, 2.38e-08, 2.12, 0, 1e-08, 0
524836801, 8.09, 2.18e-08, 1.55e-08, 2.12, 0, 1e-08, 0
525614401, 9.89, 4.24e-08, 2.36e-08, 2.12, 0, 1e-08, 0
526132801, 6.15, 4.36e-08, 2.56e-08, 2.12, 0, 1e-08, 0
529502401, 3.34, 1.87e-08, 1.59e-08, 2.12, 0, 1e-08, 0
531057601, 1.17, 9.81e-09, 1.31e-08, 2.12, 0, 1e-08, 0
534686401, 2.21, 1.53e-08, 1.58e-08, 2.12, 0, 1e-08, 0
535723201, 2.15, 2.55e-08, 2.32e-08, 2.12, 0, 1e-08, 0
538315201, 3.26, 1.26e-08, 1.19e-08, 2.12, 0, 1e-08, 0
538833601, 1.16, 1.96e-08, 2.13e-08, 2.12, 0, 1e-08, 0
539092801, 3.91, 9.67e-09, 1e-08, 2.12, 0, 1e-08, 0
540129601, 1.55, 2.41e-08, 2.37e-08, 2.12, 0, 1e-08, 0
541166401, 11.86, 6.19e-08, 3.1e-08, 2.12, 0, 1e-08, 0
542462401, 1.13, 1.89e-08, 2.13e-08, 2.12, 0, 1e-08, 0
545054401, 3.66, 7.37e-09, 7.73e-09, 2.12, 0, 1e-08, 0
546868801, 1.19, 2.03e-08, 2.68e-08, 2.12, 0, 1e-08, 0
548683201, 3.52, 1.1e-08, 1.04e-08, 2.12, 0, 1e-08, 0
549201601, 3.28, 2.06e-08, 1.73e-08, 2.12, 0, 1e-08, 0
550238401, 2.59, 3.81e-08, 2.82e-08, 2.12, 0, 1e-08, 0
553867201, 1.67, 2.64e-08, 2.7e-08, 2.12, 0, 1e-08, 0
561124801, 2.05, 1.31e-08, 1.15e-08, 2.12, 0, 1e-08, 0
561643201, 1.78, 6.99e-09, 7.71e-09, 2.12, 0, 1e-08, 0
563198401, 2.94, 1.48e-08, 1.42e-08, 2.12, 0, 1e-08, 0
564235201, 2.34, 5.08e-08, 4.4e-08, 2.12, 0, 1e-08, 0
566827201, 1.05, 1.11e-08, 1.39e-08, 2.12, 0, 1e-08, 0
567086401, 1.73, 1.32e-08, 1.35e-08, 2.12, 0, 1e-08, 0
567345601, 3.46, 1.87e-08, 1.54e-08, 2.12, 0, 1e-08, 0
567864001, 4.74, 4.96e-08, 3.13e-08, 2.12, 0, 1e-08, 0
570974401, 2.86, 2.26e-08, 1.88e-08, 2.12, 0, 1e-08, 0
572529601, 4.47, 3.28e-08, 2.48e-08, 2.12, 0, 1e-08, 0
573307201, 4.78, 2.76e-08, 2.36e-08, 2.12, 0, 1e-08, 0
574862401, 4.13, 9.62e-09, 9.91e-09, 2.12, 0, 1e-08, 0
580564801, 4.77, 2.72e-08, 1.81e-08, 2.12, 0, 1e-08, 0
581083201, 1.03, 1.57e-08, 1.83e-08, 2.12, 0, 1e-08, 0
581601601, 4.55, 1.39e-08, 1.23e-08, 2.12, 0, 1e-08, 0
581860801, 16.16, 5.42e-08, 2.48e-08, 2.12, 0, 1e-08, 0
582120001, 14.69, 7.01e-08, 3.09e-08, 2.12, 0, 1e-08, 0
582379201, 8.71, 6.4e-08, 3.14e-08, 2.12, 0, 1e-08, 0
582897601, 4.04, 1.63e-08, 1.61e-08, 2.12, 0, 1e-08, 0
583156801, 4.02, 1.58e-08, 1.52e-08, 2.12, 0, 1e-08, 0
584712001, 3.87, 2.57e-08, 1.85e-08, 2.12, 0, 1e-08, 0
584971201, 5.84, 4.18e-08, 2.38e-08, 2.12, 0, 1e-08, 0
585748801, 2.25, 3.78e-08, 3.24e-08, 2.12, 0, 1e-08, 0
587822401, 5.1, 2.76e-08, 2.13e-08, 2.12, 0, 1e-08, 0
590155201, 5.53, 3.29e-08, 2.08e-08, 2.12, 0, 1e-08, 0
601041601, 2.2, 2.78e-08, 2.44e-08, 2.12, 0, 1e-08, 0
601300801, 1.76, 1.07e-08, 1.28e-08, 2.12, 0, 1e-08, 0
601560001, 1.04, 3.06e-08, 3.33e-08, 2.12, 0, 1e-08, 0
602856001, 2.21, 1.95e-08, 1.92e-08, 2.12, 0, 1e-08, 0
604670401, 3.08, 2.64e-08, 2.15e-08, 2.12, 0, 1e-08, 0
604929601, 2.83, 4.76e-08, 3.68e-08, 2.12, 0, 1e-08, 0
607521601, 2.78, 2e-08, 1.63e-08, 2.12, 0, 1e-08, 0
607780801, 1.93, 1.4e-08, 1.48e-08, 2.12, 0, 1e-08, 0
611150401, 2.71, 1.59e-08, 1.47e-08, 2.12, 0, 1e-08, 0
611409601, 10.65, 2.64e-08, 1.63e-08, 2.12, 0, 1e-08, 0
614001601, 1.35, 1.6e-08, 1.9e-08, 2.12, 0, 1e-08, 0
615816001, 1.08, 1.55e-08, 1.96e-08, 2.12, 0, 1e-08, 0
622296001, 4.43, 5.81e-08, 3.44e-08, 2.12, 0, 1e-08, 0
626184001, 9.85, 4.84e-08, 2.4e-08, 2.12, 0, 1e-08, 0
626702401, 1.39, 1.22e-08, 1.3e-08, 2.12, 0, 1e-08, 0
626961601, 2.07, 7.99e-09, 8.99e-09, 2.12, 0, 1e-08, 0
630072001, 4.47, 1.37e-08, 1.23e-08, 2.12, 0, 1e-08, 0
636811201, 2.34, 2.14e-08, 2.01e-08, 2.12, 0, 1e-08, 0
639921601, 1.16, 1.12e-08, 1.39e-08, 2.12, 0, 1e-08, 0
641217601, 1.26, 1.64e-08, 1.77e-08, 2.12, 0, 1e-08, 0
641995201, 1.09, 1.23e-08, 1.61e-08, 2.12, 0, 1e-08, 0
642513601, 1.46, 1.7e-08, 1.83e-08, 2.12, 0, 1e-08, 0
644068801, 1.27, 1.28e-08, 1.55e-08, 2.12, 0, 1e-08, 0
647697601, 1.58, 1.96e-08, 2e-08, 2.12, 0, 1e-08, 0
650289601, 1.61, 2.32e-08, 2.51e-08, 2.12, 0, 1e-08, 0
654696001, 2.01, 2.08e-08, 2.1e-08, 2.12, 0, 1e-08, 0
659620801, 3.75, 2.58e-08, 1.98e-08, 2.12, 0, 1e-08, 0
668433601, 3.54, 1.84e-08, 1.73e-08, 2.12, 0, 1e-08, 0
668692801, 3.82, 2.46e-08, 2.06e-08, 2.12, 0, 1e-08, 0
672321601, 1.42, 1.66e-08, 1.78e-08, 2.12, 0, 1e-08, 0
673099201, 1.83, 1.16e-08, 1.34e-08, 2.12, 0, 1e-08, 0
675432001, 3.85, 2.65e-08, 2.03e-08, 2.12, 0, 1e-08, 0
678024001, 1.09, 2.09e-08, 2.55e-08, 2.12, 0, 1e-08, 0
680616001, 1.24, 2.5e-08, 2.62e-08, 2.12, 0, 1e-08, 0
681652801, 5.4, 5.14e-08, 3.52e-08, 2.12, 0, 1e-08, 0
682171201, 3.1, 3.92e-08, 2.83e-08, 2.12, 0, 1e-08, 0
684763201, 9.28, 0.000473, 0.000192, 2.12, 0, 1e-08, 0
689947201, 4.91, 1.95e-08, 1.53e-08, 2.12, 0, 1e-08, 0
693057601, 4.86, 3.75e-08, 2.36e-08, 2.12, 0, 1e-08, 0
697723201, 3.91, 1.74e-08, 1.36e-08, 2.12, 0, 1e-08, 0
698241601, 2.03, 3.49e-08, 3.03e-08, 2.12, 0, 1e-08, 0
702129601, 2.23, 1.86e-08, 1.88e-08, 2.12, 0, 1e-08, 0
704462401, 1.19, 1.2e-08, 1.42e-08, 2.12, 0, 1e-08, 0
704980801, 2.57, 1.77e-08, 1.56e-08, 2.12, 0, 1e-08, 0
705499201, 1.33, 2.04e-08, 2.09e-08, 2.12, 0, 1e-08, 0
712497601, 1.85, 1.42e-08, 1.45e-08, 2.12, 0, 1e-08, 0
717940801, 2.01, 1.71e-08, 1.77e-08, 2.12, 0, 1e-08, 0
720273601, 2.22, 1.38e-08, 1.33e-08, 2.12, 0, 1e-08, 0
722865601, 1.49, 9.97e-09, 1.18e-08, 2.12, 0, 1e-08, 0
723643201, 7.24, 2.98e-08, 1.86e-08, 2.12, 0, 1e-08, 0
725457601, 1.8, 1.77e-08, 1.76e-08, 2.12, 0, 1e-08, 0
727790401, 3.57, 2.58e-08, 2.14e-08, 2.12, 0, 1e-08, 0
729864001, 8.5, 3.28e-08, 1.94e-08, 2.12, 0, 1e-08, 0
731937601, 3.01, 2.89e-08, 2.42e-08, 2.12, 0, 1e-08, 0
732974401, 1.57, 1.46e-08, 1.54e-08, 2.12, 0, 1e-08, 0
734270401, 2.59, 2.52e-08, 2.08e-08, 2.12, 0, 1e-08, 0
736862401, 2.01, 2.17e-08, 2e-08, 2.12, 0, 1e-08, 0
737640001, 1.47, 1.92e-08, 2.24e-08, 2.12, 0, 1e-08, 0
741009601, 4.37, 4.02e-08, 2.65e-08, 2.12, 0, 1e-08, 0
