timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
265377601, 6.87, 2.9e-07, 1.45e-07, 5.0, 0, 1e-08, 0
265636801, 1.8, 1.17e-07, 2.82e-06, 4.72, 6.49, 1e-08, 102
266673601, 2.41, 1.37e-07, 1.11e-07, 4.03, 1.18, 1e-08, 0
267192001, 1.26, 3.92e-08, 4.92e-08, 2.32, 0.96, 1e-08, 0
267451201, 3.46, 3.78e-08, 3.52e-08, 1.79, 0.86, 1e-08, 0
267710401, 6.92, 2.91e-07, 1.3e-07, 5.0, 0, 1e-08, 0
269265601, 1.52, 4.86e-09, 5.83e-09, 0.21, 0.9, 1e-08, 0
270043201, 5.67, 6.64e-08, 5.25e-08, 2.33, 0.72, 1e-08, 0
271339201, 2.41, 1.14e-07, 1.05e-07, 3.43, 0.96, 1e-08, 0
271598401, 3.95, 2.3e-07, 1.49e-07, 5.0, 0, 1e-08, 0
272635201, 2.05, 1.33e-07, 1.99e-07, 4.65, 0.55, 1e-08, 0
272894401, 6.01, 1.37e-07, 1.04e-07, 3.16, 0.8, 1e-08, 0
273412801, 3.35, 1.63e-07, 1.18e-07, 5.0, 0, 1e-08, 0
273931201, 1.41, 2.73e-08, 4.74e-08, 2.53, 1.47, 1e-08, 0
276264001, 1.22, 1.46e-07, 1.6e-07, 5.0, 0, 1e-08, 0
277560001, 2.01, 3.42e-08, 3.6e-08, 2.42, 0.84, 1e-08, 0
278596801, 1.57, 7.48e-08, 7.23e-08, 3.58, 1.05, 1e-08, 0
278856001, 2.37, 1.21e-07, 1.05e-07, 5.0, 0, 1e-08, 0
279115201, 1.64, 3.44e-08, 4.52e-08, 2.85, 1.08, 1e-08, 0
280152001, 2.31, 9.29e-09, 1.02e-08, 0.85, 0.92, 1e-08, 0
280670401, 1.64, 1.51e-07, 1.42e-07, 5.0, 0, 1e-08, 0
281707201, 3.38, 1e-07, 8.38e-08, 3.1, 0.92, 1e-08, 0
283003201, 3.57, 3.07e-09, 4.18e-09, 0.0, 0, 1e-08, 0
283262401, 1.55, 4.55e-08, 6.47e-08, 2.95, 1.17, 1e-08, 0
284299201, 6.55, 7.49e-09, 7.82e-09, 0.26, 0.83, 1e-08, 0
285076801, 1.43, 1.45e-07, 1.55e-07, 5.0, 0, 1e-08, 0
285595201, 3.29, 1.69e-07, 1.32e-07, 3.66, 0.98, 1e-08, 0
286891201, 3.41, 1.1e-07, 8.82e-08, 3.58, 1.21, 1e-08, 0
287668801, 6.6, 1.91e-07, 9.89e-08, 5.0, 0, 1e-08, 0
287928001, 1.26, 5.86e-09, 1.59e-08, 1.46, 2.28, 1e-08, 0
288446401, 2.52, 2.46e-08, 3.51e-08, 1.84, 1.28, 1e-08, 0
288964801, 1.39, 4.81e-08, 6.4e-08, 2.87, 1.32, 1e-08, 0
290001601, 3.21, 2.23e-07, 1.74e-07, 5.0, 0, 1e-08, 0
290520001, 8.57, 2.84e-07, 1.34e-07, 4.33, 0.87, 1e-08, 0
290779201, 7.47, 2.74e-07, 1.59e-07, 5.0, 0, 1e-08, 0
292334401, 2.7, 9.54e-09, 1.09e-08, 0.43, 1.03, 1e-08, 0
292593601, 1.9, 6.8e-08, 1.26e-07, 3.51, 8.31, 1e-08, 102
293889601, 2.26, 1.57e-07, 1.34e-07, 5.0, 0, 1e-08, 0
294148801, 2.64, 1.9e-07, 1.44e-07, 5.0, 0, 1e-08, 0
294408001, 1.46, 2.63e-08, 5.46e-08, 2.05, 1.45, 1e-08, 0
296481601, 3.82, 1.32e-07, 1.01e-07, 3.91, 1.35, 1e-08, 0
296740801, 2.34, 9e-08, 8.58e-08, 3.89, 1.36, 1e-08, 0
298036801, 2.3, 7.83e-08, 8.18e-08, 2.98, 1.09, 1e-08, 0
299592001, 1.24, 1.15e-07, 1.45e-07, 4.12, 1.85, 1e-08, 0
300110401, 11.76, 2.86e-07, 1.18e-07, 3.78, 0.6, 1e-08, 0
300369601, 2.22, 1.28e-07, 1.15e-07, 5.0, 0, 1e-08, 0
301147201, 2.24, 1.1e-07, 8.61e-08, 4.3, 0.97, 1e-08, 0
301406401, 3.24, 2.48e-09, 2.66e-09, 0.0, 0, 1e-08, 0
301924801, 1.09, 1.69e-08, 2.52e-08, 1.99, 1.1, 1e-08, 0
303480001, 2.74, 8.75e-08, 8.25e-08, 2.79, 0.9, 1e-08, 0
303998401, 1.7, 1.33e-07, 1.21e-07, 3.97, 1.17, 1e-08, 0
304257601, 1.16, 1.22e-07, 1.35e-07, 5.0, 0, 1e-08, 0
304516801, 3.6, 1.58e-07, 1.02e-07, 4.33, 1.24, 1e-08, 0
305035201, 3.58, 1.68e-07, 1.14e-07, 5.0, 0, 1e-08, 0
305294401, 1.47, 7.99e-08, 7.91e-08, 3.89, 1.17, 1e-08, 0
305812801, 1.73, 9.09e-08, 9.1e-08, 4.16, 1.7, 1e-08, 0
308145601, 1.28, 1.34e-07, 6.88e-07, 4.64, 1.39, 1e-08, 0
308404801, 3.4, 1.74e-07, 1.26e-07, 3.68, 0.92, 1e-08, 0
311515201, 2.53, 1.33e-07, 1.01e-07, 5.0, 0, 1e-08, 0
313848001, 2.39, 3.53e-09, 4.03e-09, 0.0, 0, 1e-08, 0
314107201, 1.34, 3.14e-08, 4.87e-08, 2.63, 1.33, 1e-08, 0
314366401, 3.38, 1.58e-07, 1.1e-07, 5.0, 0, 1e-08, 0
315403201, 1.45, 7.89e-08, 7.83e-08, 5.0, 0, 1e-08, 0
315662401, 2.76, 9.13e-09, 9.95e-09, 0.94, 1.02, 1e-08, 0
316180801, 1.73, 1.14e-07, 1.08e-07, 5.0, 0, 1e-08, 0
317476801, 1.08, 1.68e-08, 2.76e-08, 1.99, 1.33, 1e-08, 0
318513601, 3.04, 4.98e-09, 6.23e-09, 0.85, 1.17, 1e-08, 0
319291201, 1.79, 4.9e-08, 5.72e-08, 2.98, 1.06, 1e-08, 0
319809601, 2.06, 1.09e-07, 1.2e-07, 4.99, 0.2, 1e-08, 0
320068801, 1.12, 1.97e-08, 3.61e-08, 2.35, 1.39, 1e-08, 0
320587201, 2.66, 1.05e-07, 2.15e-07, 3.75, 6.88, 1e-08, 102
321883201, 7.83, 3.34e-07, 1.47e-07, 4.48, 0.74, 1e-08, 0
322920001, 1.65, 1.31e-07, 2.38e-07, 3.08, 2.27, 1e-08, 0
323179201, 4.55, 5.28e-09, 6.52e-09, 0.2, 1.19, 1e-08, 0
324734401, 5.62, 1.27e-07, 1.12e-07, 3.03, 0.92, 1e-08, 0
325771201, 2.72, 1.4e-07, 4.01e-07, 4.67, 6.21, 1e-08, 1
326548801, 4.74, 5.46e-08, 4.32e-08, 2.01, 0.69, 1e-08, 0
327585601, 6.38, 2.57e-07, 1.44e-07, 5.0, 0, 1e-08, 0
331473601, 4.17, 6.96e-09, 8.83e-09, 0.85, 1.19, 1e-08, 0
332251201, 1.5, 8.59e-08, 8.82e-08, 3.88, 1.17, 1e-08, 0
333028801, 1.14, 6.28e-09, 1.29e-08, 1.48, 1.69, 1e-08, 0
333288001, 5.39, 1.87e-07, 1.08e-07, 5.0, 0, 1e-08, 0
334065601, 3.62, 1.46e-07, 8.82e-08, 4.74, 2.87, 1e-08, 0
334843201, 1.71, 1.62e-08, 1.96e-08, 1.69, 1.02, 1e-08, 0
335880001, 2.88, 1.22e-07, 1.02e-07, 3.06, 0.75, 1e-08, 0
336139201, 2.7, 1.31e-08, 2.26e-08, 1.3, 1.54, 1e-08, 0
337435201, 4.76, 2.03e-08, 2.22e-08, 1.62, 1.09, 1e-08, 0
337953601, 6.27, 8.6e-08, 6.5e-08, 2.93, 0.8, 1e-08, 0
339768001, 8.36, 1.29e-08, 1.45e-08, 0.94, 1.03, 1e-08, 0
340027201, 9.14, 1.28e-07, 1.08e-07, 2.77, 0.84, 1e-08, 0
340545601, 3.24, 4.44e-08, 4.92e-08, 2.11, 0.93, 1e-08, 0
340804801, 16.84, 4.09e-08, 2.58e-08, 0.93, 0.57, 1e-08, 0
341064001, 2.62, 1.64e-07, 3.18e-07, 3.8, 6.58, 1e-08, 102
341323201, 4.42, 1.78e-07, 1.93e-07, 3.79, 5.11, 1e-08, 102
342360001, 2.48, 2.21e-08, 2.56e-08, 1.97, 0.95, 1e-08, 0
342619201, 1.83, 7.2e-08, 6.92e-08, 3.51, 1.01, 1e-08, 0
342878401, 5.46, 8.21e-08, 6.49e-08, 2.91, 0.73, 1e-08, 0
343137601, 32.16, 1.74e-07, 8.71e-08, 2.44, 0.51, 1e-08, 0
343396801, 1.52, 6.2e-09, 9.18e-09, 0.94, 1.38, 1e-08, 0
343656001, 6.26, 1.27e-07, 8.3e-08, 3.28, 0.79, 1e-08, 0
344692801, 4.42, 1.85e-07, 1.22e-07, 3.66, 0.87, 1e-08, 0
344952001, 1.25, 8.98e-08, 1.01e-07, 3.96, 1.17, 1e-08, 0
345729601, 9.04, 1.78e-07, 1.01e-07, 3.17, 0.59, 1e-08, 0
346248001, 1.64, 2.19e-08, 2.75e-08, 1.96, 0.88, 1e-08, 0
346507201, 19.2, 1.44e-07, 6.28e-08, 2.3, 0.4, 1e-08, 0
346766401, 188.01, 4.07e-07, 7.9e-08, 1.97, 0.19, 1e-08, 0
347025601, 102.32, 1.51e-07, 4.2e-08, 1.46, 0.26, 1e-08, 0
347544001, 3.18, 2.87e-08, 3.16e-08, 1.98, 0.8, 1e-08, 0
347803201, 33.62, 1.6e-07, 6.01e-08, 2.36, 0.34, 1e-08, 0
348062401, 5.6, 7.66e-08, 5.53e-08, 2.55, 0.66, 1e-08, 0
348321601, 17.11, 1.09e-07, 5.82e-08, 2.1, 0.47, 1e-08, 0
348580801, 33.22, 1.91e-07, 7.3e-08, 2.35, 0.36, 1e-08, 0
348840001, 36.6, 2.25e-07, 8.7e-08, 2.44, 0.37, 1e-08, 0
349099201, 5.59, 1.15e-07, 1.04e-07, 2.74, 0.86, 1e-08, 0
349358401, 4.28, 1.58e-07, 1.33e-07, 3.26, 1.05, 1e-08, 0
349617601, 6.95, 1.01e-07, 9.42e-08, 2.59, 0.96, 1e-08, 0
350136001, 3.34, 1.26e-07, 1.1e-07, 3.42, 0.91, 1e-08, 0
350654401, 1.17, 2.64e-08, 4.01e-08, 2.36, 1.18, 1e-08, 0
350913601, 4.73, 1.78e-07, 1.07e-07, 4.37, 1.34, 1e-08, 0
351172801, 6.46, 8.22e-09, 6.86e-09, 0.75, 0.77, 1e-08, 0
351432001, 1.77, 6.25e-08, 7.25e-08, 3.21, 1.1, 1e-08, 0
351950401, 4.21, 1.54e-08, 2.23e-08, 1.62, 1.14, 1e-08, 0
352209601, 5.66, 1.1e-07, 8.08e-08, 3.22, 0.76, 1e-08, 0
352728001, 7.02, 1.27e-07, 7.4e-08, 2.93, 0.6, 1e-08, 0
352987201, 16.42, 1.34e-07, 7.31e-08, 1.7, 0.49, 1e-08, 0
353246401, 9.08, 2.02e-07, 9.9e-08, 3.5, 0.65, 1e-08, 0
353505601, 13.5, 1.26e-07, 7.32e-08, 2.7, 0.56, 1e-08, 0
353764801, 21.37, 4.37e-07, 1.31e-07, 3.81, 0.47, 1e-08, 0
354024001, 10.03, 3.37e-07, 1.33e-07, 4.65, 2.92, 1e-08, 102
354283201, 11.1, 3.79e-07, 1.44e-07, 4.27, 0.64, 1e-08, 0
354542401, 7.78, 2.21e-07, 1.15e-07, 3.4, 0.6, 1e-08, 0
354801601, 1.6, 9.28e-08, 1.06e-07, 3.11, 1.2, 1e-08, 0
355060801, 88.86, 5.21e-07, 1.33e-07, 2.65, 0.26, 1e-08, 0
355320001, 24.48, 1.8e-07, 9.99e-08, 2.48, 0.54, 1e-08, 0
355579201, 224.79, 6.52e-07, 1.07e-07, 2.38, 0.17, 1e-08, 0
355838401, 75.72, 4.3e-07, 1.09e-07, 2.61, 0.27, 1e-08, 0
356097601, 13.15, 1.68e-07, 7.11e-08, 2.83, 0.52, 1e-08, 0
356356801, 23.87, 5.93e-07, 2.08e-07, 2.71, 0.41, 1e-08, 0
356616001, 18.41, 3.82e-07, 1.15e-07, 4.5, 0.71, 1e-08, 0
356875201, 1.87, 2.23e-08, 2.76e-08, 2.15, 0.85, 1e-08, 0
357134401, 1.52, 3.28e-08, 4.27e-08, 2.43, 1.11, 1e-08, 0
357393601, 1.58, 4.32e-09, 5.25e-09, 0.54, 0.98, 1e-08, 0
357912001, 7.78, 1.5e-07, 8.41e-08, 3.25, 0.56, 1e-08, 0
358948801, 2.98, 1.06e-07, 9.12e-08, 2.95, 0.8, 1e-08, 0
359208001, 2.95, 1.46e-07, 1.15e-07, 3.41, 0.96, 1e-08, 0
360244801, 2.28, 6.48e-08, 7.43e-08, 3.21, 1.12, 1e-08, 0
360504001, 3.77, 1.3e-07, 1.42e-07, 3.8, 5.42, 1e-08, 102
361540801, 6.58, 3.65e-09, 3.67e-09, 0.0, 0, 1e-08, 0
362318401, 3.87, 1.79e-07, 1.1e-07, 5.0, 0, 1e-08, 0
363355201, 3.38, 1e-08, 1.48e-08, 1.13, 1.29, 1e-08, 0
363873601, 2.88, 1.99e-07, 1.51e-07, 5.0, 0, 1e-08, 0
364651201, 2.57, 1.25e-07, 1.27e-07, 3.94, 2.27, 1e-08, 0
365428801, 1.85, 3.14e-08, 3.65e-08, 2.41, 0.93, 1e-08, 0
365688001, 1.73, 3.99e-08, 4.62e-08, 2.58, 0.88, 1e-08, 0
365947201, 2.93, 6.73e-09, 8.39e-09, 1.15, 1.08, 1e-08, 0
366465601, 7.05, 3.02e-08, 2.08e-08, 1.43, 0.56, 1e-08, 0
366724801, 1.6, 3.7e-08, 4.7e-08, 2.49, 1.05, 1e-08, 0
367243201, 4.68, 3.66e-09, 5.09e-09, 0.0, 0, 1e-08, 0
367502401, 1.85, 1.36e-07, 1.29e-07, 5.0, 0, 1e-08, 0
367761601, 12.84, 3.45e-07, 1.28e-07, 3.68, 0.51, 1e-08, 0
368280001, 2.52, 1.81e-07, 1.72e-07, 5.0, 0, 1e-08, 0
369576001, 1.71, 1.03e-07, 1.12e-07, 4.12, 2.58, 1e-08, 0
369835201, 19.1, 1.7e-07, 8.5e-08, 2.64, 0.47, 1e-08, 0
371908801, 4.26, 1.67e-07, 1.02e-07, 3.98, 0.86, 1e-08, 0
373464001, 1.79, 6e-09, 8.12e-09, 0.72, 1.19, 1e-08, 0
374241601, 5.86, 1.67e-07, 1.55e-07, 3.84, 4.49, 1e-08, 102
374500801, 1.85, 1.12e-07, 1.08e-07, 5.0, 0, 1e-08, 0
375019201, 7.65, 7.75e-09, 6.44e-09, 0.58, 0.71, 1e-08, 0
375537601, 4.15, 1.26e-07, 1.17e-07, 3.67, 1.66, 1e-08, 0
376315201, 1.07, 6.18e-08, 1.19e-07, 3.53, 10.4, 1e-08, 102
377092801, 4.76, 1.49e-07, 1.02e-07, 3.33, 0.78, 1e-08, 0
378388801, 10.84, 4.25e-08, 2.84e-08, 1.59, 0.56, 1e-08, 0
378648001, 1.53, 9.6e-08, 8.89e-08, 4.08, 1.2, 1e-08, 0
378907201, 8.03, 2.5e-07, 1.18e-07, 5.0, 0, 1e-08, 0
380203201, 1.41, 9.16e-08, 9.12e-08, 4.51, 2.56, 1e-08, 0
380462401, 1.71, 3.37e-09, 4.46e-09, 0.0, 0, 1e-08, 0
381240001, 3.56, 1.02e-08, 9.81e-09, 0.88, 0.74, 1e-08, 0
381499201, 8.84, 5.28e-08, 4.14e-08, 1.65, 0.73, 1e-08, 0
382017601, 1.42, 2.8e-08, 5.48e-08, 2.3, 1.73, 1e-08, 0
382536001, 5.43, 2.55e-07, 1.29e-07, 4.76, 1.08, 1e-08, 0
385387201, 2.59, 6.15e-08, 5.63e-08, 3.05, 0.82, 1e-08, 0
385646401, 1.26, 8.91e-09, 1.16e-08, 1.53, 1.12, 1e-08, 0
386683201, 1.33, 6.58e-09, 9.4e-09, 0.81, 1.18, 1e-08, 0
387201601, 1.93, 3.28e-08, 3.97e-08, 2.19, 0.86, 1e-08, 0
388497601, 4.26, 3e-08, 2.58e-08, 1.96, 0.66, 1e-08, 0
388756801, 3.63, 4.83e-08, 4.86e-08, 2.35, 0.85, 1e-08, 0
389016001, 3.01, 1.45e-07, 1.02e-07, 5.0, 0, 1e-08, 0
389534401, 8.06, 7.42e-09, 6.07e-09, 0.54, 0.76, 1e-08, 0
390052801, 1.41, 9.1e-08, 8.7e-08, 4.53, 1.64, 1e-08, 0
390830401, 4.01, 1.74e-07, 1.2e-07, 3.39, 0.78, 1e-08, 0
392385601, 1.81, 1.12e-07, 1.27e-07, 3.92, 6.94, 1e-08, 102
392644801, 5.82, 5.96e-08, 4.53e-08, 2.3, 0.62, 1e-08, 0
392904001, 2.99, 6.52e-08, 6.86e-08, 3.06, 1, 1e-08, 0
393681601, 4.76, 1.71e-07, 9.68e-08, 5.0, 0, 1e-08, 0
393940801, 1.97, 4.95e-08, 5.47e-08, 3.03, 0.93, 1e-08, 0
394459201, 3.83, 1.53e-07, 1.04e-07, 5.0, 0, 1e-08, 0
394718401, 2.57, 7.62e-08, 6.89e-08, 3.13, 0.89, 1e-08, 0
395496001, 2.9, 5.54e-09, 6.54e-09, 0.07, 0.94, 1e-08, 0
396273601, 2.03, 1.49e-07, 1.24e-07, 4.73, 1.99, 1e-08, 0
396532801, 1.29, 1.3e-08, 2.05e-08, 1.48, 1.4, 1e-08, 0
396792001, 2.18, 1.31e-07, 1.15e-07, 5.0, 0, 1e-08, 0
397828801, 1.19, 9.3e-09, 1.39e-08, 1.52, 1.11, 1e-08, 0
399643201, 1.57, 1.22e-07, 1.07e-07, 5.0, 0, 1e-08, 0
400420801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
400680001, 5.84, 2.63e-07, 1.56e-07, 4.02, 0.82, 1e-08, 0
400939201, 4.53, 5.36e-09, 5.62e-09, 0.19, 1, 1e-08, 0
401976001, 4.85, 1.7e-07, 1.02e-07, 5.0, 0, 1e-08, 0
402753601, 2.82, 6.11e-08, 5.28e-08, 2.77, 0.72, 1e-08, 0
403272001, 3.06, 4.41e-09, 5.27e-09, 0.83, 1.04, 1e-08, 0
405345601, 1.86, 8e-08, 9.71e-08, 2.98, 1.16, 1e-08, 0
405604801, 1.69, 9.28e-08, 1.23e-07, 2.61, 1.37, 1e-08, 0
405864001, 11.18, 2.13e-07, 1.06e-07, 3.5, 0.64, 1e-08, 0
406900801, 1.04, 6.82e-08, 1.6e-07, 3.87, 9.8, 1e-08, 102
407937601, 2.45, 1.15e-07, 9.5e-08, 5.0, 0, 1e-08, 0
408715201, 1.03, 3.71e-09, 7.9e-09, 1.23, 1.67, 1e-08, 0
409752001, 1.26, 6.11e-08, 6.28e-08, 4.12, 1.28, 1e-08, 0
410529601, 3.01, 1.11e-07, 7.82e-08, 4.18, 1.46, 1e-08, 0
411825601, 1.7, 7.9e-08, 9.4e-08, 2.64, 1.07, 1e-08, 0
413380801, 3.0, 6.76e-08, 6.72e-08, 3.0, 0.9, 1e-08, 0
413640001, 5.26, 1.38e-07, 7.62e-08, 3.88, 0.86, 1e-08, 0
413899201, 14.44, 2.78e-07, 9.5e-08, 5.0, 0, 1e-08, 0
414158401, 6.89, 1.79e-07, 8.78e-08, 4.54, 1.64, 1e-08, 0
416232001, 1.87, 1.69e-07, 1.64e-07, 4.2, 1.85, 1e-08, 0
417528001, 4.68, 9.95e-08, 7.06e-08, 2.99, 0.69, 1e-08, 0
418564801, 10.39, 2.38e-07, 1.02e-07, 5.0, 0, 1e-08, 0
418824001, 3.5, 2.15e-08, 1.8e-08, 1.73, 0.73, 1e-08, 0
419601601, 3.19, 8.38e-08, 7.12e-08, 3.58, 0.99, 1e-08, 0
420120001, 5.83, 1.51e-07, 1.06e-07, 3.39, 1.59, 1e-08, 0
420379201, 1.39, 9.48e-08, 9.82e-08, 5.0, 0, 1e-08, 0
421675201, 4.09, 1.41e-07, 8.59e-08, 4.32, 1.22, 1e-08, 0
421934401, 2.99, 3.55e-08, 3.77e-08, 2.23, 0.89, 1e-08, 0
422193601, 5.0, 1.71e-07, 1.29e-07, 3.79, 4.61, 1e-08, 102
422712001, 2.08, 1.48e-07, 1.78e-07, 4.98, 0.29, 1e-08, 0
423489601, 5.37, 1.16e-07, 6.92e-08, 3.11, 0.58, 1e-08, 0
424785601, 1.77, 3.09e-09, 3.72e-09, 0.75, 0.99, 1e-08, 0
425044801, 4.68, 1.29e-07, 7.9e-08, 3.77, 0.82, 1e-08, 0
425304001, 2.11, 8.09e-09, 9.62e-09, 1.18, 1.03, 1e-08, 0
425563201, 1.0, 8.22e-08, 9.66e-08, 5.0, 0, 1e-08, 0
425822401, 1.52, 9.06e-09, 1.4e-08, 1.53, 1.17, 1e-08, 0
426081601, 1.99, 7.26e-08, 1.73e-07, 3.66, 8.28, 1e-08, 102
426859201, 1.22, 4.89e-09, 6.99e-09, 1.17, 1.07, 1e-08, 0
427636801, 5.05, 1.58e-07, 9.39e-08, 5.0, 0, 1e-08, 0
428155201, 2.75, 7.05e-08, 6.83e-08, 3.15, 1.02, 1e-08, 0
428414401, 7.3, 7.36e-08, 4.92e-08, 2.8, 0.58, 1e-08, 0
429969601, 6.8, 2.06e-08, 1.66e-08, 0.59, 0.71, 1e-08, 0
430747201, 3.49, 1.01e-07, 1.07e-07, 2.36, 0.82, 1e-08, 0
431006401, 5.67, 2.59e-07, 1.74e-07, 3.44, 1.59, 1e-08, 0
432043201, 9.11, 2.15e-07, 8.3e-08, 4.83, 0.9, 1e-08, 0
432302401, 4.86, 3.71e-08, 5.4e-08, 2.08, 9.06, 1e-08, 102
432561601, 4.68, 1.12e-07, 7.32e-08, 3.49, 0.82, 1e-08, 0
435412801, 4.05, 1.65e-07, 1.15e-07, 2.82, 0.73, 1e-08, 0
435931201, 3.19, 3.51e-08, 3.82e-08, 2.18, 0.81, 1e-08, 0
436708801, 1.49, 8e-08, 8.08e-08, 5.0, 0, 1e-08, 0
437227201, 6.5, 9.3e-08, 5.5e-08, 3.06, 0.62, 1e-08, 0
437486401, 2.31, 7.04e-08, 6.17e-08, 3.39, 0.98, 1e-08, 0
437745601, 7.91, 2.05e-07, 1e-07, 5.0, 0, 1e-08, 0
440337601, 4.1, 8.04e-09, 1.15e-08, 1.03, 1.17, 1e-08, 0
440596801, 3.41, 1.56e-07, 1.04e-07, 4.36, 1.17, 1e-08, 0
440856001, 2.72, 6.99e-08, 8.09e-08, 2.92, 1.03, 1e-08, 0
441374401, 1.81, 1.77e-08, 2.47e-08, 1.95, 1.13, 1e-08, 0
441633601, 1.07, 1.11e-07, 8.08e-07, 4.73, 11.6, 1e-08, 1
441892801, 1.4, 1.53e-07, 1.51e-07, 5.0, 0, 1e-08, 0
442670401, 2.09, 6.85e-08, 9.64e-08, 2.82, 1.26, 1e-08, 0
443966401, 4.18, 5.23e-08, 4.2e-08, 2.26, 0.68, 1e-08, 0
444225601, 1.94, 5.43e-08, 8.48e-08, 3.2, 1.65, 1e-08, 0
444484801, 3.47, 1.06e-07, 8.82e-08, 3.52, 0.98, 1e-08, 0
444744001, 2.09, 1.25e-07, 1.08e-07, 5.0, 0, 1e-08, 0
446817601, 5.91, 2.07e-07, 1.11e-07, 4.08, 0.74, 1e-08, 0
447595201, 5.04, 1.98e-07, 1.1e-07, 5.0, 0, 1e-08, 0
450705601, 3.46, 2.13e-07, 1.51e-07, 5.0, 0, 1e-08, 0
451224001, 3.45, 6.1e-08, 6.19e-08, 2.54, 0.82, 1e-08, 0
452779201, 1.09, 2.6e-08, 3.83e-08, 2.42, 1.18, 1e-08, 0
453038401, 7.14, 2.07e-07, 9.9e-08, 4.2, 0.86, 1e-08, 0
453297601, 3.17, 1e-07, 1.1e-07, 3.37, 2.58, 1e-08, 0
453556801, 1.16, 7.72e-08, 3.87e-07, 4.59, 9.33, 1e-08, 1
454334401, 1.28, 9.62e-08, 9.57e-08, 4.33, 1.61, 1e-08, 0
454852801, 2.68, 1.3e-08, 1.73e-08, 0.99, 1.02, 1e-08, 0
455889601, 4.89, 5.17e-08, 7.42e-08, 2.24, 1.13, 1e-08, 0
457185601, 2.86, 1.34e-07, 1.09e-07, 5.0, 0, 1e-08, 0
458481601, 2.47, 1.12e-07, 8.91e-08, 5.0, 0, 1e-08, 0
459518401, 1.83, 9.11e-08, 9.8e-08, 3.21, 1.05, 1e-08, 0
459777601, 3.12, 2.24e-07, 1.6e-07, 5.0, 0, 1e-08, 0
462369601, 3.55, 1.41e-08, 1.47e-08, 1.6, 0.8, 1e-08, 0
462628801, 2.3, 1.12e-07, 8.43e-08, 4.54, 1.12, 1e-08, 0
463924801, 3.96, 5.92e-08, 5.58e-08, 2.56, 0.72, 1e-08, 0
465480001, 1.2, 4.05e-09, 5.77e-09, 0.79, 1.17, 1e-08, 0
466257601, 1.47, 3.48e-08, 7.21e-08, 2.8, 1.78, 1e-08, 0
466776001, 3.14, 1.24e-07, 8.5e-08, 3.99, 0.82, 1e-08, 0
