timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
655603201, 7.95, 1.09e-08, 6.02e-09, 1.92, 0.66, 1e-08, 0
658195201, 18.36, 1.49e-07, 4.1e-08, 4.6, 0.52, 1e-08, 0
660787201, 8.95, 1.18e-07, 4.81e-08, 5.0, 0, 1e-08, 0
663379201, 5.8, 7.81e-08, 4.07e-08, 3.88, 0.77, 1e-08, 0
665971201, 12.76, 6.63e-08, 3.27e-08, 3.26, 0.58, 1e-08, 0
668563201, 61.24, 1.66e-08, 6.1e-09, 1.26, 0.3, 1e-08, 0
671155201, 65.49, 3.61e-08, 1.39e-08, 1.73, 0.32, 1e-08, 0
673747201, 88.08, 2.45e-07, 5.1e-08, 3.13, 0.24, 1e-08, 0
676339201, 91.05, 2.86e-07, 5.3e-08, 3.15, 0.21, 1e-08, 0
678931201, 696.16, 3.87e-07, 3.8e-08, 2.37, 0.1, 1e-08, 0
681523201, 89.7, 5.37e-08, 2.48e-08, 1.8, 2.73, 1e-08, 102
684115201, 50.35, 1.13e-07, 3.21e-08, 3.0, 0.31, 1e-08, 0
686707201, 242.49, 2.76e-07, 3.1e-08, 3.2, 0.14, 1e-08, 0
689299201, 40.47, 1.82e-07, 4.3e-08, 3.79, 0.4, 1e-08, 0
691891201, 21.27, 2.05e-07, 6e-08, 5.0, 0, 1e-08, 0
697075201, 13.48, 4.68e-08, 2.3e-08, 2.84, 0.48, 1e-08, 0
699667201, 5.73, 1.24e-08, 8.48e-09, 2.04, 6.99, 1e-08, 1
702259201, 47.32, 5.68e-08, 2.56e-08, 2.33, 0.38, 1e-08, 0
704851201, 25.44, 7.91e-08, 3.31e-08, 2.73, 0.39, 1e-08, 0
707443201, 17.78, 5.9e-08, 6.4e-08, 2.57, 1.08, 1e-08, 0
710035201, 81.49, 6.49e-08, 1.41e-08, 1.82, 3.37, 1e-08, 102
712627201, 14.27, 3.63e-08, 1.97e-08, 2.56, 0.44, 1e-08, 0
715219201, 28.02, 8.2e-08, 2.7e-08, 3.0, 0.35, 1e-08, 0
717811201, 76.05, 6.08e-08, 1.88e-08, 2.3, 0.28, 1e-08, 0
720403201, 20.61, 1.51e-07, 4.4e-08, 5.0, 0, 1e-08, 0
722995201, 1.95, 1.94e-09, 1.89e-09, 0.6, 0.81, 1e-08, 0
725587201, 2.01, 4.25e-09, 6.24e-09, 1.76, 1.01, 1e-08, 0
730771201, 12.64, 5.95e-08, 4.05e-08, 3.32, 0.87, 1e-08, 0
733363201, 6.98, 6.97e-08, 3.53e-08, 4.18, 1.06, 1e-08, 0
735955201, 3.73, 4.78e-09, 6.42e-09, 1.34, 1.04, 1e-08, 0
738547201, 6.83, 1.3e-08, 7.79e-09, 2.03, 1.02, 1e-08, 0
