timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
310219201, 1.14, 2.97e-08, 4e-08, 2.45, 0.82, 1e-08, 0
310737601, 1.71, 5.03e-08, 5.16e-08, 2.78, 4.22, 1e-08, 102
311256001, 2.68, 4.96e-08, 4.39e-08, 2.16, 0.52, 1e-08, 0
313070401, 4.87, 1.7e-07, 9.87e-08, 3.16, 0.7, 1e-08, 0
314366401, 3.44, 3.6e-08, 3.77e-08, 1.88, 0.52, 1e-08, 0
314625601, 3.19, 1e-07, 6.69e-08, 3.26, 1.31, 1e-08, 0
315921601, 4.28, 1.84e-08, 2.59e-08, 1.49, 0.55, 1e-08, 0
316180801, 3.24, 6.97e-08, 5.93e-08, 2.13, 0.48, 1e-08, 0
316699201, 15.13, 2.67e-07, 1.12e-07, 2.15, 0.28, 1e-08, 0
316958401, 2.37, 1.14e-07, 9.61e-08, 2.39, 0.54, 1e-08, 0
317736001, 2.7, 9.79e-08, 9.22e-08, 2.39, 0.72, 1e-08, 0
318772801, 1.02, 3.28e-09, 5.41e-09, 1.17, 0.73, 1e-08, 0
319291201, 1.23, 1.91e-08, 2.68e-08, 1.98, 0.72, 1e-08, 0
321105601, 3.01, 8.26e-08, 7.85e-08, 2.23, 0.56, 1e-08, 0
321364801, 4.05, 1.89e-07, 1.12e-07, 6.1, 2.56, 1e-08, 102
322142401, 4.17, 5.9e-08, 6.59e-08, 2.24, 0.63, 1e-08, 0
322920001, 1.75, 8.14e-09, 1.14e-08, 1.48, 0.64, 1e-08, 0
324734401, 1.24, 3.07e-08, 3.6e-08, 2.18, 0.7, 1e-08, 0
326030401, 1.9, 2.16e-08, 2.83e-08, 1.8, 0.57, 1e-08, 0
326289601, 5.12, 2.01e-08, 2.37e-08, 1.42, 0.51, 1e-08, 0
326548801, 4.36, 3.77e-08, 4.33e-08, 1.89, 0.56, 1e-08, 0
326808001, 3.65, 4.39e-08, 4.07e-08, 1.78, 0.44, 1e-08, 0
329400001, 3.86, 1.51e-08, 1.54e-08, 1.41, 0.43, 1e-08, 0
332510401, 1.78, 7.7e-08, 7.67e-07, 6.15, 2.96, 1e-08, 102
332769601, 2.45, 6.79e-08, 5.32e-08, 2.77, 0.68, 1e-08, 0
334065601, 3.76, 9.11e-08, 5.3e-08, 3.48, 2.7, 1e-08, 102
338990401, 4.04, 1.47e-07, 8.58e-08, 5.63, 2.46, 1e-08, 102
340027201, 3.15, 1.08e-08, 1.58e-08, 1.42, 0.68, 1e-08, 0
340804801, 1.55, 1.3e-07, 1.17e-07, 3.91, 3.87, 1e-08, 102
342878401, 2.31, 2.01e-08, 2.48e-08, 1.82, 0.6, 1e-08, 0
343656001, 1.91, 9.25e-08, 9.24e-08, 3.13, 3.76, 1e-08, 102
343915201, 6.49, 1.69e-08, 2.75e-08, 1.56, 0.69, 1e-08, 0
344174401, 8.54, 3.47e-07, 1.44e-07, 4.66, 1.72, 1e-08, 102
345729601, 5.89, 3.16e-08, 4.07e-08, 1.78, 0.6, 1e-08, 0
347025601, 2.29, 5.42e-08, 4.5e-08, 2.79, 0.83, 1e-08, 0
347544001, 4.24, 9.52e-09, 1.3e-08, 1.59, 0.63, 1e-08, 0
348062401, 7.1, 1.68e-07, 8.48e-08, 2.77, 0.49, 1e-08, 0
348321601, 6.8, 1.67e-07, 8.62e-08, 2.42, 0.57, 1e-08, 0
348580801, 2.27, 1.13e-07, 9.7e-08, 2.75, 0.66, 1e-08, 0
349617601, 9.35, 2.86e-07, 1.23e-07, 3.56, 1.83, 1e-08, 102
350395201, 6.04, 2.35e-07, 1.23e-07, 3.75, 2.03, 1e-08, 102
352209601, 6.78, 1.6e-08, 1.61e-08, 1.52, 0.45, 1e-08, 0
353246401, 6.36, 1.87e-07, 9.87e-08, 3.31, 2.12, 1e-08, 102
354283201, 3.39, 2.13e-08, 2.98e-08, 1.78, 0.64, 1e-08, 0
355838401, 6.64, 1.96e-08, 2.16e-08, 1.69, 0.56, 1e-08, 0
356356801, 3.1, 1.76e-07, 1.18e-06, 6.39, 2, 1e-08, 102
357912001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
360763201, 14.11, 3.12e-09, 3.83e-09, 0.77, 0.84, 1e-08, 0
361022401, 1.54, 5.47e-09, 1.12e-08, 1.54, 0.95, 1e-08, 0
362059201, 1.39, 1.24e-08, 2.03e-08, 1.78, 0.76, 1e-08, 0
367243201, 1.35, 1.61e-08, 3.13e-08, 1.77, 0.93, 1e-08, 0
367502401, 5.67, 1.91e-07, 1.11e-07, 2.83, 0.58, 1e-08, 0
370094401, 3.63, 5.02e-08, 4.19e-08, 2.17, 0.51, 1e-08, 0
371131201, 19.42, 8.44e-08, 4.56e-08, 1.77, 0.29, 1e-08, 0
371908801, 2.7, 1.49e-08, 2.5e-08, 1.76, 0.85, 1e-08, 0
372427201, 4.54, 1.59e-08, 2.72e-08, 1.66, 0.82, 1e-08, 0
372686401, 2.21, 6.07e-09, 8.72e-09, 1.17, 0.71, 1e-08, 0
373464001, 2.92, 7.7e-08, 6.7e-08, 2.3, 0.54, 1e-08, 0
374241601, 1.95, 2.4e-08, 2.69e-08, 2.04, 0.58, 1e-08, 0
374760001, 1.54, 4.13e-08, 4.12e-08, 2.39, 0.57, 1e-08, 0
375019201, 10.13, 4.04e-09, 5.29e-09, 1.04, 0.67, 1e-08, 0
376056001, 1.11, 1.21e-08, 1.97e-08, 1.54, 0.62, 1e-08, 0
377611201, 2.8, 8.12e-08, 7.48e-08, 2.31, 0.62, 1e-08, 0
378388801, 1.25, 4.23e-08, 4.94e-08, 2.39, 0.86, 1e-08, 0
378648001, 1.75, 7.06e-09, 1.46e-08, 1.55, 1.01, 1e-08, 0
378907201, 1.08, 4.2e-09, 7.78e-09, 1.48, 0.86, 1e-08, 0
379684801, 3.0, 1.05e-07, 7.07e-08, 3.39, 2.83, 1e-08, 102
379944001, 13.96, 2.01e-07, 7.8e-08, 2.74, 0.47, 1e-08, 0
381240001, 10.24, 5.06e-09, 5.64e-09, 0.86, 0.7, 1e-08, 0
381499201, 1.97, 4.49e-08, 5.28e-08, 1.87, 0.66, 1e-08, 0
383832001, 1.59, 9.39e-09, 1.45e-08, 1.7, 0.68, 1e-08, 0
386164801, 3.15, 7.1e-08, 6.49e-08, 2.34, 0.56, 1e-08, 0
386424001, 12.36, 3.44e-08, 2.67e-08, 1.56, 0.36, 1e-08, 0
388497601, 6.92, 3.52e-09, 4.39e-09, 1.05, 0.68, 1e-08, 0
389016001, 2.64, 1.82e-08, 1.99e-08, 1.59, 0.49, 1e-08, 0
390052801, 16.95, 5.31e-08, 3.75e-08, 1.7, 0.33, 1e-08, 0
390312001, 2.09, 3.8e-08, 7.13e-08, 1.99, 0.88, 1e-08, 0
391608001, 3.01, 1.81e-08, 2.5e-08, 1.35, 0.6, 1e-08, 0
391867201, 7.12, 1.01e-07, 6.22e-08, 2.16, 0.4, 1e-08, 0
392644801, 3.76, 1.19e-08, 1.35e-08, 1.61, 0.53, 1e-08, 0
392904001, 2.34, 6.89e-08, 5.12e-08, 3.3, 3.26, 1e-08, 102
393681601, 2.85, 2.76e-09, 3.18e-09, 0.76, 0.7, 1e-08, 0
397310401, 1.62, 2.25e-08, 2.99e-08, 2.08, 0.74, 1e-08, 0
397569601, 3.75, 1.86e-08, 1.91e-08, 1.62, 0.5, 1e-08, 0
397828801, 3.89, 1e-07, 7.86e-07, 6.23, 2.33, 1e-08, 102
398088001, 10.14, 3.68e-08, 3.01e-08, 1.87, 0.42, 1e-08, 0
399643201, 8.55, 1.21e-08, 1.03e-08, 1.47, 0.38, 1e-08, 0
400680001, 4.32, 1.99e-07, 1.62e-07, 3.13, 2.65, 1e-08, 102
400939201, 6.08, 1.32e-08, 2.32e-08, 1.59, 0.82, 1e-08, 0
401198401, 3.84, 1.77e-08, 2.3e-08, 1.81, 0.65, 1e-08, 0
402494401, 7.57, 1.02e-07, 1.18e-07, 2.85, 2.52, 1e-08, 102
403790401, 1.65, 1.19e-07, 1.94e-07, 3.06, 4.44, 1e-08, 102
405086401, 4.79, 5.17e-08, 6.74e-08, 2.04, 0.65, 1e-08, 0
405345601, 1.6, 4.43e-08, 6.69e-08, 2.29, 1.21, 1e-08, 0
405604801, 1.89, 5.66e-09, 7.12e-09, 0.71, 0.77, 1e-08, 0
406382401, 13.72, 1.72e-08, 1.49e-08, 1.39, 0.4, 1e-08, 0
406641601, 2.03, 1.11e-08, 1.54e-08, 1.68, 0.6, 1e-08, 0
407678401, 4.1, 1.56e-08, 1.63e-08, 1.5, 0.5, 1e-08, 0
408456001, 15.87, 4.5e-08, 3.41e-08, 1.89, 0.38, 1e-08, 0
408715201, 1.37, 9.82e-09, 1.75e-08, 1.9, 0.94, 1e-08, 0
409233601, 15.21, 5.88e-09, 8.24e-09, 1.16, 0.66, 1e-08, 0
410011201, 18.76, 8.74e-08, 3.74e-08, 2.08, 0.26, 1e-08, 0
410270401, 20.59, 1.16e-08, 9.61e-09, 1.29, 0.38, 1e-08, 0
410529601, 5.24, 9.5e-09, 1.68e-08, 1.69, 0.73, 1e-08, 0
410788801, 2.14, 5.67e-08, 5.25e-08, 2.61, 0.65, 1e-08, 0
411307201, 15.81, 2.71e-07, 9.9e-08, 2.5, 0.3, 1e-08, 0
411566401, 14.56, 1.97e-07, 9.4e-08, 2.21, 0.31, 1e-08, 0
412603201, 3.59, 3.43e-07, 3.48e-07, 2.21, 0.63, 1e-08, 0
413121601, 3.11, 2.57e-07, 1.22e-06, 6.51, 1.41, 1e-08, 102
414158401, 5.58, 1.5e-08, 1.87e-08, 1.74, 0.5, 1e-08, 0
414417601, 2.46, 6.41e-08, 4.58e-08, 3.12, 3.16, 1e-08, 102
415713601, 6.36, 1.08e-08, 1.29e-08, 1.46, 0.5, 1e-08, 0
415972801, 2.01, 1.1e-07, 7.99e-08, 4.72, 3.2, 1e-08, 102
417009601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
417268801, 4.71, 4.58e-08, 3.87e-08, 2.54, 0.63, 1e-08, 0
418046401, 6.98, 5.3e-09, 6.31e-09, 0.92, 0.69, 1e-08, 0
418305601, 23.65, 1.22e-08, 1.11e-08, 1.1, 0.43, 1e-08, 0
418564801, 11.25, 2.61e-09, 3.63e-09, 0.86, 0.87, 1e-08, 0
418824001, 2.92, 1.33e-08, 2.03e-08, 1.79, 0.7, 1e-08, 0
419083201, 5.3, 2.43e-08, 3.13e-08, 1.94, 0.63, 1e-08, 0
420379201, 3.01, 8.79e-09, 1.43e-08, 1.54, 0.68, 1e-08, 0
420897601, 2.12, 4.96e-09, 8.26e-09, 1.54, 0.82, 1e-08, 0
421156801, 2.85, 5.52e-09, 7.49e-09, 1.32, 0.61, 1e-08, 0
421675201, 25.89, 3.58e-08, 2.74e-08, 1.52, 0.35, 1e-08, 0
421934401, 1.51, 5.45e-08, 5.56e-08, 2.38, 0.69, 1e-08, 0
424267201, 1.29, 7.77e-08, 8.95e-08, 2.5, 0.81, 1e-08, 0
425044801, 16.81, 2.28e-08, 2.7e-08, 1.59, 0.54, 1e-08, 0
425304001, 1.98, 2.74e-08, 2.93e-08, 2.04, 0.54, 1e-08, 0
426081601, 7.84, 6.36e-09, 8.65e-09, 1.26, 0.66, 1e-08, 0
426600001, 1.63, 6.98e-08, 6.51e-08, 3.77, 2.48, 1e-08, 0
427118401, 8.15, 4.1e-09, 7.08e-09, 1.31, 0.77, 1e-08, 0
427377601, 5.78, 2.99e-09, 4.67e-09, 1.14, 0.8, 1e-08, 0
427636801, 2.16, 1.4e-08, 1.9e-08, 1.79, 0.65, 1e-08, 0
429192001, 6.87, 4.21e-09, 6.68e-09, 1.29, 0.71, 1e-08, 0
429710401, 2.46, 3.27e-08, 4.41e-08, 1.98, 0.75, 1e-08, 0
429969601, 1.1, 6.58e-08, 7.41e-08, 3.1, 1.07, 1e-08, 0
430747201, 10.58, 3.85e-08, 2.97e-08, 2.03, 0.43, 1e-08, 0
431006401, 11.46, 1.05e-08, 1.42e-08, 1.55, 0.56, 1e-08, 0
431524801, 4.15, 1.58e-08, 1.54e-08, 1.66, 0.42, 1e-08, 0
431784001, 1.32, 1.66e-08, 2.42e-08, 2.17, 0.76, 1e-08, 0
432561601, 3.1, 4.06e-09, 6.04e-09, 1.46, 0.7, 1e-08, 0
432820801, 15.26, 4.75e-08, 2.62e-08, 1.89, 0.29, 1e-08, 0
433080001, 9.88, 1.84e-09, 2.24e-09, 0.0, 0, 1e-08, 0
434376001, 1.3, 1.02e-08, 1.33e-08, 1.42, 0.55, 1e-08, 0
434894401, 1.72, 5.28e-08, 7.11e-08, 2.64, 0.88, 1e-08, 0
435931201, 2.48, 2.69e-08, 2.61e-08, 2.19, 0.71, 1e-08, 0
436449601, 8.54, 1.64e-09, 1.68e-09, 0.0, 0, 1e-08, 0
437486401, 5.77, 2.74e-08, 2.2e-08, 1.92, 0.42, 1e-08, 0
437745601, 3.03, 2.25e-08, 2.57e-08, 2.02, 0.58, 1e-08, 0
438264001, 15.68, 1.72e-09, 2.12e-09, 0.0, 0, 1e-08, 0
439560001, 1.88, 6.26e-09, 9.13e-09, 1.1, 0.65, 1e-08, 0
439819201, 11.95, 9.83e-09, 1.22e-08, 1.1, 0.65, 1e-08, 0
440596801, 7.58, 1.04e-07, 8.21e-08, 2.23, 0.48, 1e-08, 0
440856001, 2.29, 8.46e-08, 8.94e-08, 2.84, 0.84, 1e-08, 0
441892801, 6.26, 4.24e-08, 4.87e-08, 1.82, 0.54, 1e-08, 0
442670401, 3.96, 1.36e-07, 9.19e-08, 3.21, 1.08, 1e-08, 0
442929601, 18.31, 2.75e-07, 8.5e-08, 2.76, 0.42, 1e-08, 0
443448001, 11.95, 3.84e-08, 2.62e-08, 1.77, 0.35, 1e-08, 0
443966401, 1.61, 7.56e-09, 1.4e-08, 1.79, 0.96, 1e-08, 0
444484801, 1.82, 2.34e-08, 2.94e-08, 2.16, 0.7, 1e-08, 0
445780801, 4.63, 2.34e-07, 1.35e-07, 3.56, 0.85, 1e-08, 0
447336001, 4.48, 1.21e-08, 1.85e-08, 1.65, 0.69, 1e-08, 0
447595201, 10.11, 1.31e-07, 1.07e-07, 2.73, 1.55, 1e-08, 0
448632001, 15.16, 8.84e-09, 8.95e-09, 1.33, 0.43, 1e-08, 0
448891201, 20.11, 1.11e-08, 1.13e-08, 1.33, 0.41, 1e-08, 0
449150401, 14.23, 1.29e-09, 1.43e-09, 0.01, 0.19, 1e-08, 0
449668801, 13.83, 1.42e-09, 1.7e-09, 0.0, 0, 1e-08, 0
449928001, 17.41, 2.55e-09, 3.12e-09, 0.0, 0, 1e-08, 0
451483201, 3.18, 8.9e-08, 9.99e-08, 2.78, 1.02, 1e-08, 0
451742401, 1.25, 6.17e-08, 7.31e-08, 3.49, 4.5, 1e-08, 102
452001601, 1.99, 1.48e-08, 1.7e-08, 1.72, 0.53, 1e-08, 0
453556801, 5.77, 5.17e-09, 6.82e-09, 1.22, 0.63, 1e-08, 0
453816001, 1.87, 3.25e-08, 3.49e-08, 1.98, 0.56, 1e-08, 0
454334401, 7.57, 7.68e-09, 8.02e-09, 0.88, 0.56, 1e-08, 0
455112001, 8.63, 2.83e-08, 2.33e-08, 1.33, 0.39, 1e-08, 0
457444801, 8.17, 5.83e-09, 9.67e-09, 1.32, 0.77, 1e-08, 0
457963201, 1.62, 8.2e-09, 1.53e-08, 1.65, 0.86, 1e-08, 0
458222401, 5.13, 2.97e-09, 3.08e-09, 0.0, 0, 1e-08, 0
458481601, 1.36, 2.12e-08, 3.21e-08, 1.88, 0.71, 1e-08, 0
459777601, 1.95, 5e-08, 6.01e-08, 2.19, 0.65, 1e-08, 0
460036801, 5.23, 8e-09, 6.62e-09, 0.57, 0.56, 1e-08, 0
460555201, 1.15, 4.74e-08, 1.94e-07, 2.74, 6.79, 1e-08, 102
462369601, 6.97, 4.48e-09, 5.53e-09, 1.14, 0.61, 1e-08, 0
462628801, 9.07, 7.96e-08, 4.54e-08, 2.05, 0.35, 1e-08, 0
463147201, 2.03, 8.03e-08, 7.55e-08, 2.98, 1.13, 1e-08, 0
464702401, 1.76, 4.6e-08, 6.52e-08, 2.06, 0.71, 1e-08, 0
464961601, 20.65, 2.74e-08, 2.16e-08, 1.21, 0.35, 1e-08, 0
466516801, 10.94, 6.94e-08, 5.05e-08, 2.31, 0.49, 1e-08, 0
467035201, 1.27, 6.86e-09, 1.27e-08, 1.52, 0.79, 1e-08, 0
467294401, 13.81, 2.73e-08, 2.46e-08, 1.6, 0.43, 1e-08, 0
470145601, 5.31, 2.16e-08, 2.07e-08, 1.63, 0.46, 1e-08, 0
470404801, 1.23, 1.36e-08, 1.95e-08, 1.92, 0.72, 1e-08, 0
470664001, 8.37, 2.23e-08, 2.85e-08, 1.73, 0.59, 1e-08, 0
471182401, 9.76, 2.69e-08, 3.16e-08, 1.83, 0.56, 1e-08, 0
471441601, 11.8, 2.63e-08, 2.51e-08, 1.78, 0.49, 1e-08, 0
474292801, 5.61, 1.87e-07, 1.36e-07, 2.67, 1.58, 1e-08, 0
474552001, 18.88, 1.34e-07, 6.88e-08, 2.01, 0.29, 1e-08, 0
474811201, 4.07, 7.61e-08, 5.49e-08, 2.18, 0.44, 1e-08, 0
475588801, 14.75, 2.25e-08, 1.91e-08, 1.46, 0.39, 1e-08, 0
475848001, 3.62, 5.65e-09, 7.57e-09, 1.35, 0.61, 1e-08, 0
476107201, 10.51, 1.04e-08, 1.19e-08, 1.27, 0.49, 1e-08, 0
476366401, 10.96, 4.47e-09, 5.82e-09, 0.88, 0.76, 1e-08, 0
476625601, 6.83, 2.86e-08, 2.93e-08, 1.72, 0.47, 1e-08, 0
477403201, 1.53, 6.44e-08, 6.95e-08, 2.61, 0.75, 1e-08, 0
479217601, 1.39, 7.76e-08, 7.04e-08, 4.04, 3.85, 1e-08, 102
479736001, 9.9, 2.33e-09, 2.85e-09, 0.0, 0, 1e-08, 0
480254401, 1.91, 3.88e-08, 4.2e-08, 2.39, 0.8, 1e-08, 0
480772801, 11.3, 1.95e-08, 1.96e-08, 1.31, 0.44, 1e-08, 0
481809601, 2.24, 9.01e-09, 1.48e-08, 1.64, 0.82, 1e-08, 0
482328001, 12.15, 2.28e-08, 2.22e-08, 1.47, 0.44, 1e-08, 0
482846401, 1.32, 3.29e-08, 5.54e-08, 2.41, 1.09, 1e-08, 0
483105601, 1.24, 1.08e-07, 1.03e-07, 3.86, 4.06, 1e-08, 102
483364801, 1.14, 8.21e-08, 7.78e-08, 4.77, 4.16, 1e-08, 102
483883201, 1.2, 7.54e-08, 9.07e-08, 3.04, 4.91, 1e-08, 102
484142401, 4.25, 2.53e-08, 2.33e-08, 1.78, 0.46, 1e-08, 0
484401601, 6.02, 8.7e-09, 9.52e-09, 1.3, 0.52, 1e-08, 0
485697601, 1.45, 3.13e-09, 4.58e-09, 0.82, 0.86, 1e-08, 0
486216001, 2.86, 1.48e-08, 2.7e-08, 1.27, 0.78, 1e-08, 0
486734401, 19.38, 1.67e-08, 1.66e-08, 1.21, 0.47, 1e-08, 0
487771201, 4.26, 1.31e-08, 2.01e-08, 1.81, 0.67, 1e-08, 0
488548801, 1.15, 8.58e-09, 1.32e-08, 1.58, 0.65, 1e-08, 0
489067201, 7.06, 6.16e-09, 1.03e-08, 1.38, 0.79, 1e-08, 0
489585601, 18.88, 1.62e-08, 1.8e-08, 1.34, 0.53, 1e-08, 0
489844801, 1.37, 3.59e-08, 4.34e-08, 2.41, 0.82, 1e-08, 0
490622401, 28.81, 1.11e-08, 9.6e-09, 1.16, 0.41, 1e-08, 0
490881601, 33.92, 3.05e-08, 1.98e-08, 1.55, 0.28, 1e-08, 0
491400001, 5.86, 1.4e-08, 1.98e-08, 1.34, 0.62, 1e-08, 0
491659201, 14.66, 8.64e-08, 6.88e-08, 1.9, 0.4, 1e-08, 0
492177601, 3.55, 7.62e-09, 1.15e-08, 1.15, 0.73, 1e-08, 0
492436801, 3.31, 5.4e-08, 5.09e-08, 2.04, 0.52, 1e-08, 0
492696001, 1.25, 2.43e-08, 3.1e-08, 1.74, 0.55, 1e-08, 0
492955201, 15.83, 2.95e-08, 2.26e-08, 1.46, 0.37, 1e-08, 0
493214401, 9.67, 1.2e-08, 1.75e-08, 1.46, 0.61, 1e-08, 0
493473601, 6.78, 3.98e-08, 2.95e-08, 1.9, 0.4, 1e-08, 0
493732801, 3.17, 9.58e-09, 1.59e-08, 1.48, 0.71, 1e-08, 0
494510401, 2.3, 1.31e-08, 1.79e-08, 1.5, 0.54, 1e-08, 0
495547201, 13.41, 1.34e-08, 1.32e-08, 0.94, 0.54, 1e-08, 0
496324801, 6.75, 4.37e-09, 4.96e-09, 0.09, 2.15, 1e-08, 0
496843201, 8.42, 5.22e-09, 6.79e-09, 0.87, 0.79, 1e-08, 0
497361601, 2.23, 8.59e-08, 8.6e-08, 2.44, 0.73, 1e-08, 0
497620801, 1.37, 1.37e-08, 1.99e-08, 1.69, 0.63, 1e-08, 0
498657601, 16.13, 6.62e-08, 5.18e-08, 2.05, 0.43, 1e-08, 0
498916801, 10.93, 5.36e-08, 3.38e-08, 1.8, 0.34, 1e-08, 0
499176001, 20.4, 9.79e-09, 1.09e-08, 1.19, 0.53, 1e-08, 0
499435201, 14.04, 3.95e-08, 2.19e-08, 1.82, 0.28, 1e-08, 0
499953601, 1.17, 8.34e-09, 1.34e-08, 1.68, 0.76, 1e-08, 0
500472001, 2.67, 7.26e-09, 1.07e-08, 1.4, 0.61, 1e-08, 0
500731201, 2.06, 1.62e-08, 1.88e-08, 1.84, 0.5, 1e-08, 0
501508801, 1.32, 2.06e-08, 3.19e-08, 1.74, 0.67, 1e-08, 0
501768001, 4.57, 1.9e-07, 1.05e-07, 5.6, 2.3, 1e-08, 102
502027201, 5.86, 1.11e-07, 7.1e-08, 2.66, 0.57, 1e-08, 0
502286401, 15.24, 3.94e-08, 3.04e-08, 1.67, 0.37, 1e-08, 0
502804801, 6.98, 4.12e-09, 5.61e-09, 1.21, 0.69, 1e-08, 0
503323201, 6.81, 2.7e-08, 2.28e-08, 1.77, 0.43, 1e-08, 0
503582401, 1.91, 7.84e-08, 6.04e-08, 3.78, 3.35, 1e-08, 102
503841601, 3.63, 9.95e-09, 1.59e-08, 1.63, 0.68, 1e-08, 0
504360001, 5.43, 1.51e-07, 1.01e-07, 2.79, 0.7, 1e-08, 0
504878401, 1.05, 1.21e-08, 1.58e-08, 1.71, 0.53, 1e-08, 0
505915201, 4.7, 1.99e-07, 1.19e-07, 2.68, 0.54, 1e-08, 0
