timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
461203201, 4.55, 9.08e-10, 1.16e-09, 1.08, 0.67, 1e-08, 0
463795201, 15.75, 1.01e-08, 9.22e-09, 1.64, 0.35, 1e-08, 0
466387201, 13.1, 7.73e-09, 7.38e-09, 1.79, 0.42, 1e-08, 0
468979201, 1.4, 5.44e-09, 7.56e-09, 1.85, 0.54, 1e-08, 0
471571201, 21.17, 8.65e-09, 5.17e-09, 1.67, 0.27, 1e-08, 0
474163201, 9.01, 1.75e-08, 1.44e-08, 1.98, 0.35, 1e-08, 0
476755201, 36.04, 7.08e-09, 4.09e-09, 1.39, 0.25, 1e-08, 0
481939201, 14.17, 4.98e-09, 4.3e-09, 1.44, 0.37, 1e-08, 0
484531201, 5.2, 8.55e-09, 8.65e-09, 1.86, 0.45, 1e-08, 0
487123201, 16.43, 5.07e-09, 4.47e-09, 1.51, 0.35, 1e-08, 0
489715201, 76.01, 8.95e-09, 4.84e-09, 1.43, 0.22, 1e-08, 0
492307201, 50.07, 2.36e-08, 9.5e-09, 1.66, 0.18, 1e-08, 0
494899201, 8.79, 2.8e-09, 4.04e-09, 1.25, 0.54, 1e-08, 0
497491201, 18.1, 3.54e-09, 2.78e-09, 1.21, 0.35, 1e-08, 0
500083201, 34.02, 1.26e-08, 5.58e-09, 1.68, 0.18, 1e-08, 0
502675201, 27.0, 1.4e-08, 7.52e-09, 1.76, 0.24, 1e-08, 0
505267201, 18.99, 1.23e-08, 1.18e-08, 1.71, 0.36, 1e-08, 0
507859201, 8.0, 1.24e-09, 1.28e-09, 1.16, 0.47, 1e-08, 0
513043201, 2.65, 2.89e-09, 4.54e-09, 1.62, 0.7, 1e-08, 0
515635201, 10.04, 3.22e-09, 3.11e-09, 1.4, 0.39, 1e-08, 0
518227201, 17.43, 5.01e-09, 4.92e-09, 1.48, 0.37, 1e-08, 0
520819201, 2.08, 2.96e-09, 4.42e-09, 1.78, 0.58, 1e-08, 0
523411201, 7.82, 3.64e-09, 3.35e-09, 1.4, 0.38, 1e-08, 0
526003201, 8.38, 2.44e-09, 4.04e-09, 1.41, 0.63, 1e-08, 0
528595201, 8.28, 7.28e-09, 6.7e-09, 1.68, 0.39, 1e-08, 0
533779201, 2.4, 1.11e-08, 1.17e-08, 2.01, 0.52, 1e-08, 0
544147201, 5.37, 1.33e-08, 1.5e-08, 2.13, 0.59, 1e-08, 0
557107201, 4.9, 2.8e-09, 5.81e-09, 1.74, 0.75, 1e-08, 0
562291201, 10.55, 1.04e-09, 1.09e-09, 0.97, 0.51, 1e-08, 0
564883201, 5.37, 3.32e-08, 2.17e-08, 2.4, 0.4, 1e-08, 0
570067201, 9.68, 7.8e-08, 3.9e-08, 2.5, 0.36, 1e-08, 0
572659201, 1.84, 5.74e-09, 8.26e-09, 1.85, 0.54, 1e-08, 0
575251201, 9.95, 8.84e-10, 9.26e-10, 1.01, 0.54, 1e-08, 0
577843201, 6.34, 1.13e-08, 1.09e-08, 1.95, 0.44, 1e-08, 0
580435201, 3.35, 1.32e-08, 1.7e-08, 2.2, 0.7, 1e-08, 0
588211201, 1.09, 2.01e-08, 2.82e-08, 2.45, 0.85, 1e-08, 0
590803201, 21.68, 5.83e-09, 4.06e-09, 1.38, 0.29, 1e-08, 0
593395201, 8.02, 4.09e-09, 3.45e-09, 1.57, 0.35, 1e-08, 0
595987201, 10.78, 4.24e-09, 4.01e-09, 1.37, 0.38, 1e-08, 0
601171201, 33.09, 4.06e-08, 2.53e-08, 2.04, 0.29, 1e-08, 0
608947201, 20.08, 2.05e-08, 1.01e-08, 1.93, 0.24, 1e-08, 0
611539201, 41.33, 1.2e-09, 7.09e-10, 0.29, 0.56, 1e-08, 0
614131201, 16.32, 7.16e-09, 9.91e-09, 1.42, 0.53, 1e-08, 0
616723201, 6.29, 5.67e-08, 3.74e-08, 2.29, 0.61, 1e-08, 0
621907201, 1.6, 8.5e-09, 9.51e-09, 2.16, 0.51, 1e-08, 0
627091201, 11.42, 1.67e-08, 1.08e-08, 2.07, 0.31, 1e-08, 0
632275201, 4.77, 7.87e-08, 4.33e-08, 2.76, 0.48, 1e-08, 0
634867201, 7.9, 4.05e-08, 2.28e-08, 2.39, 0.35, 1e-08, 0
637459201, 1.58, 1.45e-08, 1.58e-08, 2.43, 0.86, 1e-08, 0
640051201, 16.98, 5.4e-09, 4.08e-09, 1.58, 0.31, 1e-08, 0
642643201, 1.39, 2.5e-09, 4.97e-09, 1.7, 0.72, 1e-08, 0
645235201, 4.85, 1.11e-08, 1.11e-08, 1.72, 0.42, 1e-08, 0
655603201, 11.18, 1.88e-09, 1.91e-09, 1.13, 0.46, 1e-08, 0
658195201, 12.15, 1.77e-09, 1.6e-09, 1.05, 0.44, 1e-08, 0
663379201, 8.03, 1.12e-08, 1.26e-08, 1.6, 0.46, 1e-08, 0
668563201, 1.53, 6.6e-09, 7.71e-09, 1.99, 0.51, 1e-08, 0
676339201, 2.13, 1.85e-09, 4.16e-09, 1.43, 0.88, 1e-08, 0
684115201, 23.65, 2.2e-09, 3.2e-09, 1.02, 0.68, 1e-08, 0
686707201, 1.96, 6.39e-09, 7.13e-09, 1.93, 0.5, 1e-08, 0
689299201, 4.89, 2.45e-09, 2.98e-09, 1.35, 0.51, 1e-08, 0
691891201, 16.06, 4.7e-09, 5.38e-09, 1.49, 0.43, 1e-08, 0
694483201, 9.06, 1.73e-08, 1.87e-08, 1.83, 0.47, 1e-08, 0
697075201, 1.46, 1.82e-09, 2.93e-09, 1.59, 0.65, 1e-08, 0
699667201, 29.27, 1.7e-08, 9.99e-09, 1.73, 0.25, 1e-08, 0
704851201, 3.06, 4.22e-09, 5.49e-09, 1.85, 0.49, 1e-08, 0
707443201, 1.26, 8.07e-09, 1.08e-08, 2.06, 0.61, 1e-08, 0
710035201, 2.36, 3.28e-09, 8.73e-09, 1.62, 1.01, 1e-08, 0
712627201, 3.13, 5.27e-08, 3.55e-08, 2.88, 0.67, 1e-08, 0
715219201, 12.74, 2.31e-08, 1.37e-08, 2.01, 0.31, 1e-08, 0
720403201, 6.22, 3.55e-08, 2.04e-08, 2.5, 0.37, 1e-08, 0
722995201, 6.68, 2.6e-09, 3.46e-09, 1.49, 0.52, 1e-08, 0
728179201, 8.27, 1.07e-08, 8.71e-09, 1.61, 0.32, 1e-08, 0
730771201, 13.7, 1.68e-08, 1.05e-08, 2.0, 0.3, 1e-08, 0
733363201, 10.61, 8.82e-10, 7.17e-10, 0.77, 0.5, 1e-08, 0
735955201, 14.4, 4.42e-09, 3.63e-09, 1.57, 0.33, 1e-08, 0
738547201, 20.71, 6.33e-09, 5.47e-09, 1.5, 0.34, 1e-08, 0
