timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
282225601, 2.51, 3.47e-08, 2.7e-08, 2.61, 0.63, 1e-08, 0
282830401, 22.33, 6.76e-08, 2.92e-08, 2.15, 0.27, 1e-08, 0
283435201, 14.42, 9.8e-08, 3.69e-08, 2.86, 0.41, 1e-08, 0
284040001, 4.04, 3.58e-08, 2.72e-08, 2.81, 0.69, 1e-08, 0
284644801, 5.68, 5.35e-09, 7.37e-09, 1.58, 0.59, 1e-08, 0
285249601, 8.94, 6.23e-08, 3.71e-08, 2.38, 0.46, 1e-08, 0
285854401, 5.35, 4.46e-08, 2.64e-08, 2.45, 0.47, 1e-08, 0
286459201, 14.17, 5.7e-08, 2.64e-08, 2.48, 0.36, 1e-08, 0
287064001, 28.39, 8.62e-08, 3.38e-08, 2.18, 0.27, 1e-08, 0
287668801, 20.9, 7.04e-08, 3.18e-08, 2.32, 0.32, 1e-08, 0
288273601, 9.76, 6.25e-08, 3.03e-08, 2.47, 0.38, 1e-08, 0
290088001, 4.06, 5.98e-08, 3.46e-08, 3.61, 5.21, 1e-08, 102
291297601, 4.84, 3.67e-08, 2.63e-08, 2.5, 0.51, 1e-08, 0
291902401, 4.13, 1.93e-08, 1.58e-08, 2.06, 0.45, 1e-08, 0
292507201, 4.47, 4.12e-08, 2.75e-08, 2.53, 0.53, 1e-08, 0
293112001, 7.52, 3.13e-08, 2.26e-08, 2.32, 0.46, 1e-08, 0
293716801, 5.02, 3.54e-08, 2.34e-08, 2.32, 0.41, 1e-08, 0
294321601, 1.71, 2.46e-08, 2.63e-08, 2.34, 0.66, 1e-08, 0
294926401, 4.93, 6.57e-08, 4.85e-08, 3.38, 2.5, 1e-08, 0
295531201, 28.21, 1.85e-08, 1.11e-08, 1.49, 0.28, 1e-08, 0
296136001, 26.83, 1.14e-07, 3.82e-08, 2.62, 0.31, 1e-08, 0
296740801, 11.26, 4.56e-08, 3.23e-08, 2.33, 0.45, 1e-08, 0
297345601, 6.81, 5.88e-08, 3.13e-08, 2.55, 0.46, 1e-08, 0
297950401, 7.34, 1.5e-08, 1.41e-08, 1.8, 0.43, 1e-08, 0
298555201, 3.12, 3.72e-08, 2.54e-08, 8.21, 5.35, 1e-08, 102
299160001, 3.38, 3.29e-08, 2.76e-08, 2.58, 0.7, 1e-08, 0
299764801, 6.55, 7.36e-08, 3.44e-08, 5.21, 3.74, 1e-08, 102
300369601, 5.81, 5.07e-08, 2.74e-08, 2.74, 0.45, 1e-08, 0
301579201, 3.97, 2.9e-08, 2.54e-08, 2.4, 0.55, 1e-08, 0
302184001, 9.17, 8.64e-08, 3.54e-08, 3.61, 2.41, 1e-08, 0
302788801, 4.88, 5.95e-08, 3.2e-08, 5.55, 4.21, 1e-08, 102
303393601, 12.0, 5.75e-08, 3e-08, 2.4, 0.38, 1e-08, 0
303998401, 8.31, 6.29e-08, 2.98e-08, 2.59, 0.42, 1e-08, 0
304603201, 8.88, 6.8e-08, 3.1e-08, 2.8, 0.52, 1e-08, 0
305208001, 3.46, 3.9e-08, 2.93e-08, 2.75, 0.93, 1e-08, 0
305812801, 1.3, 3.27e-08, 3.16e-08, 3.85, 1.72, 1e-08, 0
306417601, 6.59, 3.37e-08, 2.46e-08, 2.23, 0.45, 1e-08, 0
307022401, 7.85, 7.15e-08, 3.26e-08, 2.89, 0.63, 1e-08, 0
307627201, 1.52, 2.22e-08, 2.85e-08, 2.87, 1.21, 1e-08, 0
309441601, 2.46, 2.59e-08, 2.23e-08, 2.33, 0.58, 1e-08, 0
310046401, 20.78, 3.75e-08, 1.91e-08, 1.97, 0.29, 1e-08, 0
310651201, 1.63, 7.12e-09, 8.95e-09, 1.73, 0.54, 1e-08, 0
311256001, 4.42, 6.13e-08, 3.61e-08, 3.26, 1.21, 1e-08, 0
311860801, 2.26, 1.24e-08, 1.67e-08, 2.02, 0.69, 1e-08, 0
312465601, 19.55, 4.71e-08, 2.46e-08, 2.21, 0.32, 1e-08, 0
313675201, 16.71, 1.71e-08, 1.91e-08, 1.83, 0.52, 1e-08, 0
314280001, 6.94, 7.57e-08, 3.45e-08, 3.89, 1.1, 1e-08, 0
314884801, 5.41, 3.67e-08, 2.87e-08, 2.34, 0.53, 1e-08, 0
315489601, 9.26, 1.75e-09, 1.76e-09, 0.0, 0, 1e-08, 0
316094401, 4.42, 2.97e-08, 2.58e-08, 2.27, 0.52, 1e-08, 0
316699201, 8.71, 6.77e-09, 6.13e-09, 1.54, 0.43, 1e-08, 0
317908801, 4.01, 3.16e-09, 4.83e-09, 1.52, 0.73, 1e-08, 0
319118401, 2.48, 4.92e-08, 3.66e-08, 3.78, 6.13, 1e-08, 102
319723201, 16.68, 4.63e-08, 2.86e-08, 2.2, 0.38, 1e-08, 0
320328001, 7.24, 3.96e-08, 2.36e-08, 2.31, 0.41, 1e-08, 0
322747201, 9.71, 1.3e-08, 1.22e-08, 1.83, 0.45, 1e-08, 0
323352001, 27.33, 2.86e-08, 1.84e-08, 1.78, 0.32, 1e-08, 0
323956801, 5.06, 6.87e-08, 3.41e-08, 4.41, 4.44, 1e-08, 102
325771201, 15.9, 1.1e-07, 3.42e-08, 2.87, 0.38, 1e-08, 0
326980801, 2.06, 4.37e-08, 3.36e-08, 5.87, 6.22, 1e-08, 102
327585601, 6.23, 2.81e-08, 2.27e-08, 2.38, 0.55, 1e-08, 0
329400001, 1.1, 3.5e-08, 3.99e-08, 4.33, 8.61, 1e-08, 102
330609601, 3.36, 2.53e-08, 2.92e-08, 2.37, 0.81, 1e-08, 0
331214401, 3.54, 1.03e-08, 1.75e-08, 1.96, 0.85, 1e-08, 0
331819201, 1.27, 8.98e-09, 1.38e-08, 1.94, 0.67, 1e-08, 0
333028801, 11.55, 1.45e-08, 1.12e-08, 1.67, 0.36, 1e-08, 0
333633601, 2.08, 4.45e-08, 3.9e-08, 2.75, 0.84, 1e-08, 0
338472001, 3.31, 1.08e-08, 1.06e-08, 1.8, 0.51, 1e-08, 0
339076801, 5.1, 3.98e-09, 6.11e-09, 1.54, 0.7, 1e-08, 0
339681601, 2.33, 2.17e-08, 2.41e-08, 2.31, 0.77, 1e-08, 0
340286401, 2.02, 2.13e-09, 2.58e-09, 1.0, 0.54, 1e-08, 0
341496001, 1.23, 4.6e-09, 9.48e-09, 1.71, 0.88, 1e-08, 0
342100801, 1.24, 1.57e-08, 2.2e-08, 2.51, 0.91, 1e-08, 0
342705601, 2.98, 3.66e-08, 3.31e-08, 2.85, 1.02, 1e-08, 0
343915201, 3.11, 4.63e-08, 3.14e-08, 3.14, 1.23, 1e-08, 0
344520001, 4.61, 2.32e-09, 3.24e-09, 1.33, 0.68, 1e-08, 0
345124801, 2.82, 5.82e-08, 4.36e-08, 4.31, 5.65, 1e-08, 102
345729601, 2.1, 5.48e-09, 7.93e-09, 1.73, 0.63, 1e-08, 0
346334401, 5.26, 2.6e-08, 2.1e-08, 2.13, 0.45, 1e-08, 0
347544001, 4.92, 4.39e-08, 3.78e-08, 2.76, 0.72, 1e-08, 0
348148801, 1.93, 3.4e-08, 2.97e-08, 3.33, 0.98, 1e-08, 0
348753601, 7.88, 4.52e-08, 2.25e-08, 2.23, 0.33, 1e-08, 0
351172801, 1.87, 3.9e-08, 3.04e-08, 4.11, 7.06, 1e-08, 102
352382401, 1.0, 3.63e-09, 6.75e-09, 1.78, 0.89, 1e-08, 0
352987201, 3.25, 4.67e-08, 2.81e-08, 4.5, 5.24, 1e-08, 102
354196801, 1.78, 2.43e-08, 2.93e-08, 2.38, 0.82, 1e-08, 0
355406401, 4.78, 2.5e-08, 1.97e-08, 2.22, 0.48, 1e-08, 0
356011201, 2.13, 3.2e-08, 3.06e-08, 3.03, 1.02, 1e-08, 0
357220801, 9.63, 5.76e-08, 3.31e-08, 2.56, 0.46, 1e-08, 0
357825601, 4.06, 5.17e-08, 3.14e-08, 3.09, 1.37, 1e-08, 0
358430401, 18.62, 1.38e-08, 1.21e-08, 1.63, 0.4, 1e-08, 0
359640001, 4.07, 5.72e-08, 3.05e-08, 3.99, 4.94, 1e-08, 102
361454401, 5.14, 7.51e-08, 4.08e-08, 5.34, 4.06, 1e-08, 102
362059201, 4.82, 6.24e-08, 3.07e-08, 4.35, 4.5, 1e-08, 102
363268801, 4.62, 6.03e-08, 3.42e-08, 3.04, 1.22, 1e-08, 0
364478401, 5.44, 3.2e-09, 4.87e-09, 1.43, 0.69, 1e-08, 0
366292801, 4.52, 6.33e-08, 3.27e-08, 4.33, 4.74, 1e-08, 102
367502401, 6.5, 6.15e-08, 2.91e-08, 3.44, 0.99, 1e-08, 0
368712001, 8.19, 4.8e-08, 2.92e-08, 2.66, 0.58, 1e-08, 0
369316801, 4.59, 5.22e-08, 3.13e-08, 3.01, 0.83, 1e-08, 0
369921601, 7.61, 1.43e-08, 1.35e-08, 1.73, 0.45, 1e-08, 0
372340801, 1.56, 2.81e-08, 2.58e-08, 7.8, 7.17, 1e-08, 102
373550401, 3.31, 4.71e-08, 3.69e-08, 3.76, 5.86, 1e-08, 102
374155201, 2.56, 2.34e-08, 2.5e-08, 2.43, 0.65, 1e-08, 0
374760001, 7.16, 3.93e-08, 2.38e-08, 2.21, 0.39, 1e-08, 0
375364801, 1.34, 2.94e-08, 2.98e-08, 2.87, 0.73, 1e-08, 0
375969601, 4.77, 1.9e-08, 1.84e-08, 1.99, 0.56, 1e-08, 0
376574401, 14.3, 5.82e-08, 2.72e-08, 2.29, 0.31, 1e-08, 0
377179201, 2.23, 4.79e-08, 4.06e-08, 4.26, 6.36, 1e-08, 102
377784001, 7.4, 8.27e-08, 3.64e-08, 3.54, 1.16, 1e-08, 0
378388801, 12.14, 1.02e-07, 3.49e-08, 4.11, 2.96, 1e-08, 102
378993601, 1.65, 1.49e-08, 1.87e-08, 2.3, 0.78, 1e-08, 0
379598401, 1.07, 1.92e-08, 3.31e-08, 2.46, 1.16, 1e-08, 0
380203201, 5.17, 1.62e-08, 1.33e-08, 1.9, 0.41, 1e-08, 0
380808001, 31.52, 3.52e-08, 1.81e-08, 1.78, 0.27, 1e-08, 0
382017601, 1.04, 2.63e-08, 3.03e-08, 2.72, 0.93, 1e-08, 0
383227201, 4.02, 4.67e-08, 3.6e-08, 2.87, 0.92, 1e-08, 0
385041601, 4.4, 6.2e-08, 3.41e-08, 3.82, 4.73, 1e-08, 102
385646401, 1.38, 3.25e-08, 3.15e-08, 6.89, 7.37, 1e-08, 102
386251201, 12.07, 1e-08, 1.05e-08, 1.52, 0.43, 1e-08, 0
386856001, 3.07, 1.44e-08, 1.47e-08, 1.92, 0.54, 1e-08, 0
388065601, 3.57, 2.51e-09, 3.35e-09, 1.41, 0.6, 1e-08, 0
389880001, 1.13, 1.51e-08, 1.89e-08, 2.37, 0.77, 1e-08, 0
390484801, 10.2, 6.72e-08, 2.34e-08, 4.86, 2.96, 1e-08, 102
391694401, 3.39, 4.07e-08, 2.79e-08, 2.8, 0.68, 1e-08, 0
392299201, 4.98, 4.53e-09, 6.26e-09, 1.44, 0.61, 1e-08, 0
392904001, 1.67, 3.59e-08, 3.17e-08, 3.71, 1.96, 1e-08, 0
393508801, 2.43, 3.93e-08, 3.52e-08, 2.73, 0.96, 1e-08, 0
395323201, 1.72, 7.49e-09, 9.01e-09, 1.74, 0.56, 1e-08, 0
396532801, 20.29, 6.61e-08, 2.78e-08, 2.36, 0.34, 1e-08, 0
397742401, 2.45, 2.79e-08, 2.49e-08, 2.55, 0.69, 1e-08, 0
398347201, 5.77, 4.36e-08, 2.52e-08, 2.67, 0.55, 1e-08, 0
400766401, 9.34, 1.82e-08, 1.3e-08, 1.75, 0.34, 1e-08, 0
401371201, 1.84, 3.38e-08, 2.73e-08, 5.92, 6.47, 1e-08, 102
401976001, 4.74, 1.81e-08, 2.15e-08, 2.09, 0.56, 1e-08, 0
402580801, 6.5, 2.82e-08, 2.21e-08, 1.97, 0.43, 1e-08, 0
404395201, 5.22, 2.16e-08, 2.27e-08, 1.96, 0.57, 1e-08, 0
405000001, 3.51, 1.1e-08, 1.41e-08, 1.85, 0.62, 1e-08, 0
405604801, 9.23, 8.95e-09, 8.05e-09, 1.63, 0.47, 1e-08, 0
408628801, 5.69, 1.27e-08, 1.67e-08, 1.39, 0.56, 1e-08, 0
411048001, 2.99, 5.62e-08, 3.61e-08, 7.78, 5.05, 1e-08, 102
412257601, 18.83, 1.51e-08, 8.9e-09, 1.75, 0.27, 1e-08, 0
412862401, 6.03, 9.83e-09, 8.99e-09, 1.94, 0.46, 1e-08, 0
413467201, 4.47, 5.92e-08, 4.25e-07, 9.26, 4.13, 1e-08, 102
414072001, 4.66, 7.58e-08, 6.8e-08, 2.54, 0.71, 1e-08, 0
415281601, 1.76, 5.98e-08, 6.24e-08, 3.3, 1.23, 1e-08, 0
417096001, 2.89, 1.65e-08, 1.78e-08, 2.23, 0.62, 1e-08, 0
417700801, 4.68, 3.27e-08, 2.37e-08, 2.34, 0.48, 1e-08, 0
418910401, 2.05, 8.34e-09, 1.15e-08, 1.33, 0.65, 1e-08, 0
419515201, 5.07, 1e-08, 1.43e-08, 1.69, 0.66, 1e-08, 0
420724801, 5.56, 6.29e-08, 3.14e-08, 2.96, 0.75, 1e-08, 0
421329601, 3.99, 3.64e-08, 2.55e-08, 2.45, 0.5, 1e-08, 0
421934401, 13.59, 5.78e-08, 2.45e-08, 2.32, 0.3, 1e-08, 0
422539201, 3.06, 3.07e-08, 2.43e-08, 2.62, 0.65, 1e-08, 0
424353601, 15.44, 1.24e-07, 4.98e-08, 2.64, 0.41, 1e-08, 0
424958401, 2.04, 2.28e-08, 2.26e-08, 2.4, 0.62, 1e-08, 0
425563201, 5.77, 2.33e-08, 2.15e-08, 2.03, 0.51, 1e-08, 0
426772801, 3.92, 1.36e-08, 1.32e-08, 1.94, 0.48, 1e-08, 0
428587201, 3.16, 4.85e-08, 5.05e-08, 2.28, 0.69, 1e-08, 0
429192001, 3.36, 5.57e-08, 3.98e-08, 3.1, 0.7, 1e-08, 0
429796801, 8.12, 5.92e-08, 5.18e-08, 3.2, 2.53, 1e-08, 0
430401601, 4.92, 5.04e-08, 3.15e-07, 9.17, 3.59, 1e-08, 102
431006401, 17.74, 2.88e-08, 1.85e-08, 1.93, 0.32, 1e-08, 0
432216001, 7.12, 1.13e-07, 6.19e-08, 3.04, 0.56, 1e-08, 0
434030401, 9.38, 9.54e-08, 3.66e-08, 4.08, 3.31, 1e-08, 102
434635201, 10.31, 4.03e-08, 1.83e-08, 2.67, 0.42, 1e-08, 0
435240001, 19.39, 4.75e-08, 2.14e-08, 2.43, 0.33, 1e-08, 0
436449601, 3.21, 5.97e-08, 4.99e-07, 9.26, 4.8, 1e-08, 102
438264001, 2.62, 3.84e-08, 3.15e-08, 2.58, 0.61, 1e-08, 0
438868801, 4.14, 5.24e-08, 2.89e-08, 4.26, 4.7, 1e-08, 102
439473601, 3.19, 3.62e-08, 2.71e-08, 2.9, 0.81, 1e-08, 0
440078401, 6.63, 7.01e-08, 3.32e-08, 3.0, 0.62, 1e-08, 0
441288001, 3.25, 3.27e-08, 2.34e-08, 2.73, 0.56, 1e-08, 0
441892801, 5.13, 4.59e-08, 2.76e-08, 2.49, 0.45, 1e-08, 0
442497601, 15.69, 7.92e-08, 3.38e-08, 2.56, 0.37, 1e-08, 0
443102401, 96.87, 2e-07, 4e-08, 2.37, 0.17, 1e-08, 0
443707201, 11.55, 5.11e-08, 3.07e-08, 2.29, 0.38, 1e-08, 0
444312001, 43.15, 1.88e-07, 4.3e-08, 2.89, 0.27, 1e-08, 0
444916801, 18.12, 2.34e-08, 1.55e-08, 1.8, 0.32, 1e-08, 0
445521601, 2.34, 3.83e-08, 3.01e-08, 3.16, 1.4, 1e-08, 0
446126401, 16.95, 1.46e-07, 5.42e-08, 3.52, 1.62, 1e-08, 0
446731201, 4.72, 4.04e-08, 2.85e-08, 2.62, 0.66, 1e-08, 0
447336001, 8.32, 5e-08, 2.89e-08, 2.64, 0.46, 1e-08, 0
447940801, 3.37, 3.42e-09, 5.62e-09, 1.63, 0.78, 1e-08, 0
450360001, 4.39, 5.71e-08, 3.21e-08, 3.82, 4.82, 1e-08, 102
450964801, 1.67, 2.02e-08, 2.29e-08, 2.24, 0.63, 1e-08, 0
451569601, 1.97, 3.45e-08, 3.04e-08, 3.23, 1.57, 1e-08, 0
452174401, 18.54, 7.21e-08, 2.91e-08, 2.51, 0.34, 1e-08, 0
453988801, 5.33, 2.49e-08, 1.89e-08, 2.12, 0.42, 1e-08, 0
454593601, 22.29, 1.21e-07, 3.58e-08, 2.83, 0.34, 1e-08, 0
455198401, 6.4, 5.23e-08, 3.16e-08, 2.73, 0.58, 1e-08, 0
455803201, 55.88, 1.63e-07, 4.1e-08, 2.45, 0.22, 1e-08, 0
456408001, 20.45, 1.12e-07, 4.3e-08, 2.52, 0.36, 1e-08, 0
457012801, 19.96, 1.08e-07, 3.79e-08, 2.78, 0.37, 1e-08, 0
457617601, 25.93, 1.29e-07, 3.98e-08, 2.58, 0.29, 1e-08, 0
458222401, 207.4, 3.17e-07, 4.4e-08, 2.28, 0.12, 1e-08, 0
458827201, 49.44, 1.52e-07, 3.5e-08, 2.59, 0.23, 1e-08, 0
459432001, 38.35, 1.5e-07, 3.7e-08, 2.77, 0.27, 1e-08, 0
460036801, 69.73, 1.96e-07, 3.9e-08, 2.46, 0.18, 1e-08, 0
460641601, 68.86, 1.89e-07, 3.8e-08, 2.68, 0.22, 1e-08, 0
461246401, 98.71, 2.17e-07, 3.9e-08, 2.56, 0.18, 1e-08, 0
461851201, 37.09, 1.25e-07, 3.61e-08, 2.49, 0.26, 1e-08, 0
462456001, 88.34, 2.03e-07, 4.3e-08, 2.44, 0.18, 1e-08, 0
463060801, 91.9, 2.53e-07, 4.55e-08, 2.63, 0.21, 1e-08, 0
463665601, 120.26, 2.91e-07, 4.2e-08, 2.7, 0.17, 1e-08, 0
464270401, 230.9, 4.7e-07, 5.3e-08, 2.77, 0.14, 1e-08, 0
464875201, 282.56, 4.49e-07, 5e-08, 2.36, 0.1, 1e-08, 0
465480001, 403.94, 5.79e-07, 5.2e-08, 2.49, 0.09, 1e-08, 0
466084801, 291.91, 4.79e-07, 5.1e-08, 2.65, 0.12, 1e-08, 0
466689601, 81.37, 2.23e-07, 4.4e-08, 2.56, 0.19, 1e-08, 0
467294401, 112.85, 2.45e-07, 4.4e-08, 2.41, 0.16, 1e-08, 0
467899201, 132.36, 2.51e-07, 4e-08, 2.41, 0.15, 1e-08, 0
468504001, 17.8, 8.59e-08, 3.1e-08, 2.51, 0.31, 1e-08, 0
469108801, 6.02, 5.04e-08, 2.83e-08, 2.39, 0.49, 1e-08, 0
469713601, 24.97, 1.04e-07, 3.2e-08, 2.7, 0.34, 1e-08, 0
470318401, 16.35, 4.85e-08, 2.29e-08, 2.17, 0.32, 1e-08, 0
470923201, 30.68, 1.12e-07, 3.78e-08, 2.43, 0.29, 1e-08, 0
471528001, 13.58, 7.33e-08, 3.36e-08, 2.48, 0.39, 1e-08, 0
472132801, 5.1, 4.25e-08, 2.71e-08, 2.38, 0.45, 1e-08, 0
472737601, 14.24, 3.17e-08, 2.33e-08, 2.08, 0.38, 1e-08, 0
473342401, 1.72, 2.42e-08, 2.17e-08, 2.53, 0.68, 1e-08, 0
473947201, 7.65, 5.04e-08, 3.41e-08, 2.56, 0.55, 1e-08, 0
475156801, 2.28, 2.13e-08, 2.44e-08, 2.56, 0.83, 1e-08, 0
476366401, 1.6, 2.77e-08, 3.49e-08, 2.89, 1.38, 1e-08, 0
477576001, 12.85, 2.41e-08, 2.85e-08, 1.95, 0.57, 1e-08, 0
478180801, 7.25, 4.35e-08, 3.36e-08, 2.32, 0.58, 1e-08, 0
478785601, 21.24, 6.64e-08, 3.58e-08, 2.29, 0.38, 1e-08, 0
480600001, 2.53, 1.63e-08, 2.99e-08, 2.48, 1.1, 1e-08, 0
481204801, 17.54, 7.63e-08, 2.97e-08, 2.41, 0.32, 1e-08, 0
481809601, 14.79, 3.22e-08, 2.13e-08, 1.96, 0.35, 1e-08, 0
482414401, 1.88, 3.5e-08, 2.94e-08, 2.89, 0.75, 1e-08, 0
483019201, 7.06, 8.23e-09, 7.68e-09, 1.36, 0.41, 1e-08, 0
485438401, 4.26, 1.08e-08, 1.18e-08, 1.74, 0.51, 1e-08, 0
486648001, 5.64, 5.71e-08, 2.93e-08, 3.25, 1.15, 1e-08, 0
488462401, 2.74, 2.32e-08, 2.84e-08, 2.19, 0.75, 1e-08, 0
489672001, 10.67, 6.24e-08, 3.14e-08, 2.56, 0.39, 1e-08, 0
490276801, 2.46, 5.04e-08, 3.74e-08, 4.71, 5.66, 1e-08, 102
492091201, 3.57, 1.21e-07, 1e-07, 9.65, 0.48, 1e-08, 0
492696001, 3.08, 4.21e-08, 2.76e-08, 2.97, 0.82, 1e-08, 0
493300801, 1.64, 1.22e-08, 1.59e-08, 2.24, 0.77, 1e-08, 0
493905601, 2.37, 4.66e-08, 3.59e-08, 3.45, 6.71, 1e-08, 102
494510401, 16.41, 9.13e-08, 3.66e-08, 2.55, 0.33, 1e-08, 0
495720001, 1.38, 3.3e-08, 3.08e-08, 4.88, 7.64, 1e-08, 102
496324801, 5.64, 7.49e-08, 3.52e-08, 5.1, 3.96, 1e-08, 102
496929601, 2.73, 6.77e-08, 5.32e-08, 2.85, 0.89, 1e-08, 0
498139201, 10.06, 8.69e-08, 3.5e-08, 3.24, 0.54, 1e-08, 0
498744001, 8.01, 7.01e-08, 3.31e-08, 2.75, 0.45, 1e-08, 0
499348801, 18.3, 5.85e-09, 5.64e-09, 1.4, 0.41, 1e-08, 0
500558401, 2.7, 5.45e-08, 3.98e-08, 2.97, 0.69, 1e-08, 0
501163201, 8.02, 8.82e-08, 3.88e-08, 3.09, 0.72, 1e-08, 0
501768001, 1.03, 2.41e-08, 2.69e-08, 3.41, 1.6, 1e-08, 0
502372801, 16.54, 2e-08, 1.44e-08, 1.72, 0.33, 1e-08, 0
