timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
678931201, 8.16, 2.19e-08, 1.13e-08, 2.61, 0.4, 1e-08, 0
684115201, 11.85, 3.47e-08, 1.8e-08, 3.02, 1.18, 1e-08, 0
686707201, 14.25, 2.12e-08, 1.17e-08, 2.31, 0.34, 1e-08, 0
689299201, 3.24, 2.23e-08, 2.68e-08, 3.41, 6.19, 1e-08, 102
691891201, 1.59, 1.04e-08, 9.72e-09, 2.71, 0.57, 1e-08, 0
694483201, 7.25, 4.58e-09, 3.21e-09, 1.74, 0.3, 1e-08, 0
697075201, 5.8, 5.53e-09, 4.59e-09, 1.84, 0.37, 1e-08, 0
699667201, 1.22, 7.71e-09, 8.98e-09, 2.51, 0.63, 1e-08, 0
702259201, 6.7, 1.98e-08, 1.2e-08, 2.63, 0.48, 1e-08, 0
707443201, 13.65, 2.63e-08, 1.09e-08, 2.45, 0.29, 1e-08, 0
710035201, 8.92, 3.39e-08, 1.51e-08, 6.19, 4.05, 1e-08, 0
712627201, 48.15, 4.68e-08, 1.19e-08, 2.49, 0.2, 1e-08, 0
715219201, 49.28, 6.23e-08, 1.44e-08, 2.61, 0.2, 1e-08, 0
717811201, 53.99, 4.66e-08, 1.16e-08, 2.33, 0.16, 1e-08, 0
720403201, 68.29, 8.07e-08, 1.51e-08, 2.69, 0.18, 1e-08, 0
722995201, 69.36, 6.4e-08, 1.2e-08, 2.53, 0.15, 1e-08, 0
725587201, 78.6, 6.24e-08, 1.23e-08, 2.39, 0.15, 1e-08, 0
728179201, 17.63, 2.59e-08, 1.11e-08, 2.25, 0.27, 1e-08, 0
730771201, 62.59, 8.08e-08, 1.49e-08, 2.75, 0.18, 1e-08, 0
733363201, 73.78, 7.27e-08, 1.46e-08, 2.5, 0.17, 1e-08, 0
735955201, 49.63, 3.47e-08, 1.18e-08, 2.21, 0.21, 1e-08, 0
738547201, 60.62, 5.93e-08, 1.38e-08, 2.42, 0.17, 1e-08, 0
