timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
412862401, 22.94, 7.14e-08, 2e-08, 2.48, 0, 1e-08, 0
413467201, 3.98, 4.25e-08, 3.12e-08, 2.48, 0, 1e-08, 0
414072001, 3.42, 5.11e-08, 4.89e-08, 2.48, 0, 1e-08, 0
414676801, 5.45, 6.44e-08, 3.75e-08, 2.48, 0, 1e-08, 0
415281601, 2.41, 2.89e-08, 2.47e-08, 2.48, 0, 1e-08, 0
415886401, 15.28, 5.5e-08, 1.99e-08, 2.48, 0, 1e-08, 0
416491201, 6.19, 3.14e-08, 2.53e-08, 2.48, 0, 1e-08, 0
417096001, 31.03, 7.44e-08, 2.18e-08, 2.48, 0, 1e-08, 0
417700801, 10.66, 5.08e-08, 2.71e-08, 2.48, 0, 1e-08, 0
418305601, 6.53, 8.36e-08, 5.52e-08, 2.48, 0, 1e-08, 0
418910401, 2.34, 4.14e-08, 4.35e-08, 2.48, 0, 1e-08, 0
419515201, 27.2, 1.24e-07, 4.41e-08, 2.48, 0, 1e-08, 0
420120001, 34.58, 1.16e-07, 3.37e-08, 2.48, 0, 1e-08, 0
421329601, 10.03, 8.34e-08, 3.25e-08, 2.48, 0, 1e-08, 0
421934401, 2.53, 3.33e-08, 3.83e-08, 2.48, 0, 1e-08, 0
423144001, 9.75, 7.18e-08, 4.44e-08, 2.48, 0, 1e-08, 0
425563201, 3.31, 5.55e-08, 3.49e-08, 2.48, 0, 1e-08, 0
426772801, 14.6, 6.47e-08, 2.27e-08, 2.48, 0, 1e-08, 0
428587201, 41.6, 9.21e-08, 2.7e-08, 2.48, 0, 1e-08, 0
429192001, 2.21, 3.15e-08, 4.14e-08, 2.48, 0, 1e-08, 0
430401601, 2.21, 1.97e-08, 2.19e-08, 2.48, 0, 1e-08, 0
431006401, 8.33, 3.39e-08, 1.89e-08, 2.48, 0, 1e-08, 0
431611201, 4.25, 2.12e-08, 1.47e-08, 2.48, 0, 1e-08, 0
432820801, 8.51, 6.93e-08, 3.36e-08, 2.48, 0, 1e-08, 0
433425601, 6.3, 4.55e-08, 2.57e-08, 2.48, 0, 1e-08, 0
434635201, 5.63, 3.23e-08, 2.22e-08, 2.48, 0, 1e-08, 0
435240001, 2.37, 1.8e-08, 1.56e-08, 2.48, 0, 1e-08, 0
435844801, 25.36, 6.51e-08, 1.94e-08, 2.48, 0, 1e-08, 0
436449601, 3.45, 3.61e-08, 3.24e-08, 2.48, 0, 1e-08, 0
437054401, 6.16, 8.15e-08, 7.86e-08, 2.48, 0, 1e-08, 0
437659201, 18.77, 9.84e-08, 3.17e-08, 2.48, 0, 1e-08, 0
438868801, 1.18, 1.78e-08, 2.48e-08, 2.48, 0, 1e-08, 0
439473601, 5.22, 4.53e-08, 2.5e-08, 2.48, 0, 1e-08, 0
440078401, 7.15, 5.72e-08, 2.71e-08, 2.48, 0, 1e-08, 0
441288001, 1.0, NaN, NaN, 2.48, 0, 1e-08, 0
442497601, 1.64, 1.25e-08, 1.39e-08, 2.48, 0, 1e-08, 0
443102401, 2.26, 3.33e-08, 3.33e-08, 2.48, 0, 1e-08, 0
443707201, 2.93, 4.19e-08, 3.66e-08, 2.48, 0, 1e-08, 0
444312001, 2.05, 3.34e-08, 3.5e-08, 2.48, 0, 1e-08, 0
444916801, 12.82, 6.72e-08, 2.77e-08, 2.48, 0, 1e-08, 0
445521601, 7.62, 5.28e-08, 2.41e-08, 2.48, 0, 1e-08, 0
446126401, 21.49, 8.55e-08, 3.17e-08, 2.48, 0, 1e-08, 0
446731201, 2.67, 3.3e-08, 3.43e-08, 2.48, 0, 1e-08, 0
447336001, 7.31, 5.79e-08, 2.77e-08, 2.48, 0, 1e-08, 0
448545601, 1.47, 1.79e-08, 2.15e-08, 2.48, 0, 1e-08, 0
451569601, 22.04, 1.09e-07, 3.09e-08, 2.48, 0, 1e-08, 0
452174401, 29.07, 1.09e-07, 3.91e-08, 2.48, 0, 1e-08, 0
452779201, 22.15, 1.02e-07, 3.11e-08, 2.48, 0, 1e-08, 0
453384001, 8.61, 6.53e-08, 2.85e-08, 2.48, 0, 1e-08, 0
453988801, 2.4, 2.9e-08, 2.24e-08, 2.48, 0, 1e-08, 0
454593601, 14.72, 7.1e-08, 2.69e-08, 2.48, 0, 1e-08, 0
455803201, 15.92, 7.07e-08, 2.93e-08, 2.48, 0, 1e-08, 0
456408001, 4.13, 5.72e-08, 3.52e-08, 2.48, 0, 1e-08, 0
457012801, 11.35, 6.91e-08, 3.01e-08, 2.48, 0, 1e-08, 0
458827201, 5.31, 4.46e-08, 3.29e-08, 2.48, 0, 1e-08, 0
459432001, 3.16, 2.61e-08, 1.95e-08, 2.48, 0, 1e-08, 0
460641601, 8.27, 4.01e-08, 3.74e-08, 2.48, 0, 1e-08, 0
461246401, 2.61, 4.21e-08, 4.76e-08, 2.48, 0, 1e-08, 0
461851201, 34.3, 1.33e-07, 3.58e-08, 2.48, 0, 1e-08, 0
464875201, 1.14, 2.19e-08, 2.94e-08, 2.48, 0, 1e-08, 0
465480001, 40.82, 1.51e-07, 3.7e-08, 2.48, 0, 1e-08, 0
466084801, 38.9, 1.75e-07, 4.9e-08, 2.48, 0, 1e-08, 0
466689601, 10.24, 7.24e-08, 4.27e-08, 2.48, 0, 1e-08, 0
467294401, 18.81, 1.28e-07, 5.49e-08, 2.48, 0, 1e-08, 0
467899201, 10.46, 8.74e-08, 4.17e-08, 2.48, 0, 1e-08, 0
468504001, 11.52, 7.66e-08, 4.06e-08, 2.48, 0, 1e-08, 0
469108801, 61.33, 2.4e-07, 6.05e-08, 2.48, 0, 1e-08, 0
469713601, 249.99, 5.04e-07, 7.1e-08, 2.48, 0, 1e-08, 0
470318401, 52.91, 2.45e-07, 6.7e-08, 2.48, 0, 1e-08, 0
470923201, 40.04, 1.96e-07, 7.2e-08, 2.48, 0, 1e-08, 0
471528001, 11.9, 1.18e-07, 6.6e-08, 2.48, 0, 1e-08, 0
472132801, 18.58, 1.07e-07, 4.41e-08, 2.48, 0, 1e-08, 0
472737601, 77.62, 2.17e-07, 4.9e-08, 2.48, 0, 1e-08, 0
473342401, 87.64, 2.36e-07, 4.2e-08, 2.48, 0, 1e-08, 0
473947201, 263.7, 4.33e-07, 4.6e-08, 2.48, 0, 1e-08, 0
474552001, 195.7, 4.13e-07, 6e-08, 2.48, 0, 1e-08, 0
475156801, 147.28, 4.57e-07, 7.9e-08, 2.48, 0, 1e-08, 0
475761601, 98.48, 3.4e-07, 7.2e-08, 2.48, 0, 1e-08, 0
476366401, 149.37, 3.46e-07, 5.1e-08, 2.48, 0, 1e-08, 0
476971201, 241.59, 4.78e-07, 6.9e-08, 2.48, 0, 1e-08, 0
477576001, 99.1, 2.84e-07, 5.4e-08, 2.48, 0, 1e-08, 0
478180801, 42.94, 2e-07, 5.4e-08, 2.48, 0, 1e-08, 0
478785601, 72.09, 2.07e-07, 5.35e-08, 2.48, 0, 1e-08, 0
479390401, 13.97, 1.2e-07, 6.49e-08, 2.48, 0, 1e-08, 0
479995201, 19.56, 1.27e-07, 5.4e-08, 2.48, 0, 1e-08, 0
480600001, 30.16, 1.6e-07, 5.2e-08, 2.48, 0, 1e-08, 0
481204801, 25.49, 1.18e-07, 4.21e-08, 2.48, 0, 1e-08, 0
481809601, 15.11, 9.01e-08, 3.79e-08, 2.48, 0, 1e-08, 0
482414401, 1.48, 3.94e-08, 5.77e-08, 2.48, 0, 1e-08, 0
483019201, 31.88, 1.36e-07, 4.32e-08, 2.48, 0, 1e-08, 0
483624001, 59.75, 1.42e-07, 3.4e-08, 2.48, 0, 1e-08, 0
484228801, 19.24, 1.25e-07, 5.61e-08, 2.48, 0, 1e-08, 0
484833601, 154.89, 3.18e-07, 5.6e-08, 2.48, 0, 1e-08, 0
485438401, 28.25, 1.79e-07, 5.8e-08, 2.48, 0, 1e-08, 0
486043201, 164.19, 3.57e-07, 4.6e-08, 2.48, 0, 1e-08, 0
486648001, 17.78, 1.21e-07, 5.1e-08, 2.48, 0, 1e-08, 0
487857601, 5.22, 5.48e-08, 3.99e-08, 2.48, 0, 1e-08, 0
488462401, 25.07, 1.17e-07, 5.01e-08, 2.48, 0, 1e-08, 0
489067201, 15.68, 1.1e-07, 3.72e-08, 2.48, 0, 1e-08, 0
490276801, 5.31, 6.33e-08, 4.56e-08, 2.48, 0, 1e-08, 0
491486401, 2.31, 2.8e-08, 2.9e-08, 2.48, 0, 1e-08, 0
492091201, 13.22, 3.36e-07, 1.85e-07, 2.48, 0, 1e-08, 0
492696001, 5.32, 5.52e-08, 3.58e-08, 2.48, 0, 1e-08, 0
493300801, 10.34, 8.54e-08, 4.28e-08, 2.48, 0, 1e-08, 0
495720001, 2.82, 3.5e-08, 2.53e-08, 2.48, 0, 1e-08, 0
496324801, 20.01, 7.85e-08, 2.64e-08, 2.48, 0, 1e-08, 0
496929601, 3.26, 7.44e-08, 8.95e-08, 2.48, 0, 1e-08, 0
497534401, 7.37, 7.9e-08, 5.02e-08, 2.48, 0, 1e-08, 0
498139201, 2.93, 4.65e-08, 5.54e-08, 2.48, 0, 1e-08, 0
498744001, 13.04, 7.55e-08, 3.03e-08, 2.48, 0, 1e-08, 0
499348801, 8.8, 3.98e-08, 2.05e-08, 2.48, 0, 1e-08, 0
499953601, 2.13, 2.28e-08, 2.33e-08, 2.48, 0, 1e-08, 0
500558401, 1.92, 2.71e-08, 2.87e-08, 2.48, 0, 1e-08, 0
501163201, 16.55, 1.04e-07, 5.19e-08, 2.48, 0, 1e-08, 0
501768001, 4.36, 4.54e-08, 3.43e-08, 2.48, 0, 1e-08, 0
502372801, 9.63, 7.68e-08, 5.21e-08, 2.48, 0, 1e-08, 0
502977601, 36.33, 1.73e-07, 4.2e-08, 2.48, 0, 1e-08, 0
503582401, 27.57, 1.13e-07, 3.21e-08, 2.48, 0, 1e-08, 0
504187201, 1.27, 1.11e-08, 1.46e-08, 2.48, 0, 1e-08, 0
504792001, 2.65, 4.04e-08, 3.58e-08, 2.48, 0, 1e-08, 0
505396801, 2.01, 2.63e-08, 2.73e-08, 2.48, 0, 1e-08, 0
506606401, 1.62, 2.18e-08, 2.48e-08, 2.48, 0, 1e-08, 0
508420801, 6.94, 5.3e-08, 3.42e-08, 2.48, 0, 1e-08, 0
512049601, 3.1, 3.93e-08, 3.29e-08, 2.48, 0, 1e-08, 0
512654401, 2.99, 3.29e-08, 2.99e-08, 2.48, 0, 1e-08, 0
514468801, 41.43, 1.43e-07, 3.5e-08, 2.48, 0, 1e-08, 0
515073601, 22.17, 8.33e-08, 2.69e-08, 2.48, 0, 1e-08, 0
515678401, 9.08, 5.49e-08, 2.42e-08, 2.48, 0, 1e-08, 0
516283201, 7.03, 5.6e-08, 2.82e-08, 2.48, 0, 1e-08, 0
516888001, 1.78, 3.21e-08, 4.16e-08, 2.48, 0, 1e-08, 0
517492801, 8.05, 6.47e-08, 3.15e-08, 2.48, 0, 1e-08, 0
518097601, 1.6, 2.52e-08, 2.83e-08, 2.48, 0, 1e-08, 0
518702401, 2.55, 3.06e-08, 2.31e-08, 2.48, 0, 1e-08, 0
520516801, 23.87, 8.37e-08, 2.72e-08, 2.48, 0, 1e-08, 0
521121601, 2.28, 4.77e-08, 5.11e-08, 2.48, 0, 1e-08, 0
521726401, 4.47, 4.61e-08, 3.45e-08, 2.48, 0, 1e-08, 0
522936001, 8.65, 4.43e-08, 2.73e-08, 2.48, 0, 1e-08, 0
523540801, 5.24, 3e-08, 1.91e-08, 2.48, 0, 1e-08, 0
524750401, 6.92, 4.66e-08, 3.01e-08, 2.48, 0, 1e-08, 0
525355201, 8.36, 5.91e-08, 3.09e-08, 2.48, 0, 1e-08, 0
525960001, 2.31, 1.38e-08, 1.51e-08, 2.48, 0, 1e-08, 0
526564801, 3.58, 3.3e-08, 2.59e-08, 2.48, 0, 1e-08, 0
527169601, 5.82, 4.42e-08, 3.08e-08, 2.48, 0, 1e-08, 0
527774401, 1.97, 2.55e-08, 3e-08, 2.48, 0, 1e-08, 0
528379201, 2.71, 3.96e-08, 2.79e-08, 2.48, 0, 1e-08, 0
528984001, 2.88, 3.63e-08, 2.78e-08, 2.48, 0, 1e-08, 0
530193601, 4.73, 4.74e-08, 2.84e-08, 2.48, 0, 1e-08, 0
533217601, 1.62, 2.35e-08, 2.97e-08, 2.48, 0, 1e-08, 0
541684801, 2.58, 2.41e-08, 1.98e-08, 2.48, 0, 1e-08, 0
542894401, 6.21, 8.55e-08, 4.85e-08, 2.48, 0, 1e-08, 0
544708801, 2.08, 8.74e-08, 1.11e-07, 2.48, 0, 1e-08, 0
549547201, 8.25, 5.16e-08, 2.25e-08, 2.48, 0, 1e-08, 0
550152001, 3.67, 2.4e-08, 1.67e-08, 2.48, 0, 1e-08, 0
551361601, 4.29, 1.88e-08, 1.47e-08, 2.48, 0, 1e-08, 0
553780801, 1.28, 1.48e-08, 1.53e-08, 2.48, 0, 1e-08, 0
558619201, 1.8, 1.38e-08, 1.47e-08, 2.48, 0, 1e-08, 0
563457601, 1.14, 1.14e-08, 1.44e-08, 2.48, 0, 1e-08, 0
564667201, 1.52, 1.82e-08, 2.17e-08, 2.48, 0, 1e-08, 0
565272001, 9.31, 6.19e-08, 2.86e-08, 2.48, 0, 1e-08, 0
567086401, 2.12, 2.09e-08, 2.1e-08, 2.48, 0, 1e-08, 0
570110401, 1.28, 2.49e-08, 3.56e-08, 2.48, 0, 1e-08, 0
570715201, 6.07, 3.35e-08, 1.91e-08, 2.48, 0, 1e-08, 0
571924801, 2.79, 2.32e-08, 1.75e-08, 2.48, 0, 1e-08, 0
572529601, 5.21, 3.93e-08, 2.31e-08, 2.48, 0, 1e-08, 0
575553601, 4.87, 5.08e-08, 2.87e-08, 2.48, 0, 1e-08, 0
580392001, 1.2, 1.35e-08, 1.8e-08, 2.48, 0, 1e-08, 0
581601601, 3.44, 3.61e-08, 2.29e-08, 2.48, 0, 1e-08, 0
586440001, 10.29, 8.17e-08, 3.42e-08, 2.48, 0, 1e-08, 0
587044801, 12.57, 6.28e-08, 2.52e-08, 2.48, 0, 1e-08, 0
587649601, 4.03, 2.49e-08, 1.85e-08, 2.48, 0, 1e-08, 0
588254401, 6.93, 5.2e-08, 2.48e-08, 2.48, 0, 1e-08, 0
590068801, 11.98, 1.44e-07, 7.1e-08, 2.48, 0, 1e-08, 0
590673601, 18.69, 1.44e-07, 6.11e-08, 2.48, 0, 1e-08, 0
591278401, 246.84, 4.17e-07, 5.9e-08, 2.48, 0, 1e-08, 0
591883201, 31.06, 1.41e-07, 4.6e-08, 2.48, 0, 1e-08, 0
592488001, 6.54, 6.71e-08, 4e-08, 2.48, 0, 1e-08, 0
593092801, 72.45, 2.1e-07, 5.1e-08, 2.48, 0, 1e-08, 0
593697601, 15.47, 8.19e-08, 3.6e-08, 2.48, 0, 1e-08, 0
594302401, 15.87, 1.07e-07, 4.51e-08, 2.48, 0, 1e-08, 0
594907201, 3.01, 2.7e-08, 2.34e-08, 2.48, 0, 1e-08, 0
