timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
303091201, 20.35, 7.68e-09, 2.9e-09, 1.62, 0, 1e-08, 0
305683201, 52.12, 1.06e-08, 3.29e-09, 1.62, 0, 1e-08, 0
308275201, 57.0, 1.37e-08, 3.7e-09, 1.62, 0, 1e-08, 0
310867201, 7.23, 3.94e-09, 2.43e-09, 1.62, 0, 1e-08, 0
313459201, 64.98, 1.15e-08, 3.29e-09, 1.62, 0, 1e-08, 0
316051201, 15.97, 5.23e-09, 2.61e-09, 1.62, 0, 1e-08, 0
318643201, 54.28, 1.08e-08, 3.29e-09, 1.62, 0, 1e-08, 0
321235201, 70.96, 1.32e-08, 3.61e-09, 1.62, 0, 1e-08, 0
323827201, 14.9, 5.76e-09, 2.77e-09, 1.62, 0, 1e-08, 0
326419201, 8.64, 3.08e-09, 1.89e-09, 1.62, 0, 1e-08, 0
329011201, 37.94, 7.16e-09, 2.72e-09, 1.62, 0, 1e-08, 0
331603201, 70.41, 1.1e-08, 3e-09, 1.62, 0, 1e-08, 0
334195201, 22.78, 1.02e-08, 3.73e-09, 1.62, 0, 1e-08, 0
336787201, 47.82, 7.74e-09, 2.64e-09, 1.62, 0, 1e-08, 0
339379201, 3.59, 3.16e-09, 2.4e-09, 1.62, 0, 1e-08, 0
341971201, 19.95, 9.02e-09, 3.29e-09, 1.62, 0, 1e-08, 0
344563201, 2.93, 3.05e-09, 2.28e-09, 1.62, 0, 1e-08, 0
347155201, 50.11, 1.07e-08, 3.12e-09, 1.62, 0, 1e-08, 0
349747201, 48.77, 9.59e-09, 3.12e-09, 1.62, 0, 1e-08, 0
352339201, 17.02, 5.35e-09, 2.56e-09, 1.62, 0, 1e-08, 0
354931201, 29.72, 6.89e-09, 2.65e-09, 1.62, 0, 1e-08, 0
357523201, 33.57, 7.87e-09, 3.03e-09, 1.62, 0, 1e-08, 0
360115201, 13.41, 4.72e-09, 2.52e-09, 1.62, 0, 1e-08, 0
362707201, 7.67, 3.67e-09, 2.36e-09, 1.62, 0, 1e-08, 0
365299201, 30.35, 7.57e-09, 2.75e-09, 1.62, 0, 1e-08, 0
367891201, 63.64, 1.03e-08, 3.31e-09, 1.62, 0, 1e-08, 0
370483201, 43.36, 9.73e-09, 3.28e-09, 1.62, 0, 1e-08, 0
373075201, 91.27, 1.56e-08, 3.7e-09, 1.62, 0, 1e-08, 0
375667201, 41.26, 1.12e-08, 3.29e-09, 1.62, 0, 1e-08, 0
378259201, 46.7, 8.25e-09, 2.85e-09, 1.62, 0, 1e-08, 0
380851201, 34.99, 8.5e-09, 3.01e-09, 1.62, 0, 1e-08, 0
383443201, 26.83, 6.59e-09, 2.73e-09, 1.62, 0, 1e-08, 0
386035201, 30.07, 8.64e-09, 2.95e-09, 1.62, 0, 1e-08, 0
388627201, 23.12, 5.87e-09, 2.47e-09, 1.62, 0, 1e-08, 0
391219201, 15.16, 3.79e-09, 1.98e-09, 1.62, 0, 1e-08, 0
393811201, 28.38, 7.98e-09, 2.92e-09, 1.62, 0, 1e-08, 0
398995201, 35.69, 9.95e-09, 3.64e-09, 1.62, 0, 1e-08, 0
401587201, 31.51, 6.41e-09, 2.54e-09, 1.62, 0, 1e-08, 0
404179201, 22.75, 7.53e-09, 2.95e-09, 1.62, 0, 1e-08, 0
406771201, 37.53, 9.44e-09, 3.18e-09, 1.62, 0, 1e-08, 0
409363201, 10.81, 5.18e-09, 3.04e-09, 1.62, 0, 1e-08, 0
411955201, 37.86, 6.7e-09, 2.5e-09, 1.62, 0, 1e-08, 0
414547201, 19.13, 8.79e-09, 4.03e-09, 1.62, 0, 1e-08, 0
417139201, 23.16, 8.59e-09, 3.49e-09, 1.62, 0, 1e-08, 0
422323201, 11.71, 7.01e-09, 3.29e-09, 1.62, 0, 1e-08, 0
424915201, 6.14, 3.66e-09, 3.06e-09, 1.62, 0, 1e-08, 0
427507201, 13.35, 6.75e-09, 3.06e-09, 1.62, 0, 1e-08, 0
432691201, 8.75, 3.2e-09, 2.15e-09, 1.62, 0, 1e-08, 0
437875201, 14.31, 8.4e-09, 3.73e-09, 1.62, 0, 1e-08, 0
440467201, 29.19, 6.86e-09, 2.5e-09, 1.62, 0, 1e-08, 0
443059201, 15.58, 4.33e-09, 2.23e-09, 1.62, 0, 1e-08, 0
445651201, 10.47, 2.69e-09, 1.94e-09, 1.62, 0, 1e-08, 0
448243201, 26.57, 5.2e-09, 2.48e-09, 1.62, 0, 1e-08, 0
450835201, 5.54, 2.54e-09, 1.76e-09, 1.62, 0, 1e-08, 0
453427201, 21.24, 5.01e-09, 2.4e-09, 1.62, 0, 1e-08, 0
456019201, 9.29, 2.54e-09, 1.72e-09, 1.62, 0, 1e-08, 0
458611201, 12.29, 1.91e-09, 1.34e-09, 1.62, 0, 1e-08, 0
461203201, 52.2, 1.02e-08, 3.17e-09, 1.62, 0, 1e-08, 0
463795201, 33.73, 1.04e-08, 3.41e-09, 1.62, 0, 1e-08, 0
466387201, 27.25, 5.34e-09, 2.28e-09, 1.62, 0, 1e-08, 0
468979201, 13.67, 6.14e-09, 2.63e-09, 1.62, 0, 1e-08, 0
471571201, 15.59, 5.27e-09, 2.41e-09, 1.62, 0, 1e-08, 0
474163201, 14.99, 3.98e-09, 2.31e-09, 1.62, 0, 1e-08, 0
476755201, 5.67, 3.23e-09, 2.11e-09, 1.62, 0, 1e-08, 0
479347201, 6.8, 3.91e-09, 2.34e-09, 1.62, 0, 1e-08, 0
481939201, 11.12, 3.92e-09, 2.25e-09, 1.62, 0, 1e-08, 0
484531201, 11.68, 5.09e-09, 2.71e-09, 1.62, 0, 1e-08, 0
487123201, 17.11, 6.98e-09, 2.89e-09, 1.62, 0, 1e-08, 0
489715201, 5.35, 1.49e-09, 1.48e-09, 1.62, 0, 1e-08, 0
492307201, 6.13, 2.98e-09, 2.25e-09, 1.62, 0, 1e-08, 0
494899201, 28.32, 6.58e-09, 2.65e-09, 1.62, 0, 1e-08, 0
497491201, 18.7, 6.34e-09, 2.86e-09, 1.62, 0, 1e-08, 0
500083201, 14.39, 5.01e-09, 2.71e-09, 1.62, 0, 1e-08, 0
502675201, 1.21, 1.53e-09, 1.77e-09, 1.62, 0, 1e-08, 0
505267201, 12.59, 3.24e-09, 2.01e-09, 1.62, 0, 1e-08, 0
507859201, 19.07, 4.6e-09, 2.26e-09, 1.62, 0, 1e-08, 0
510451201, 35.72, 4.57e-09, 2.05e-09, 1.62, 0, 1e-08, 0
513043201, 23.08, 3.92e-09, 2.16e-09, 1.62, 0, 1e-08, 0
515635201, 17.86, 4.14e-09, 2.14e-09, 1.62, 0, 1e-08, 0
523411201, 16.77, 4.31e-09, 2.34e-09, 1.62, 0, 1e-08, 0
526003201, 12.18, 3.77e-09, 2.15e-09, 1.62, 0, 1e-08, 0
528595201, 19.67, 4.83e-09, 2.46e-09, 1.62, 0, 1e-08, 0
531187201, 2.58, 1.99e-09, 1.82e-09, 1.62, 0, 1e-08, 0
533779201, 6.86, 5.06e-09, 2.76e-09, 1.62, 0, 1e-08, 0
536371201, 10.44, 4.11e-09, 2.27e-09, 1.62, 0, 1e-08, 0
538963201, 33.34, 1.02e-08, 3.91e-09, 1.62, 0, 1e-08, 0
541555201, 33.96, 9.63e-09, 3.06e-09, 1.62, 0, 1e-08, 0
546739201, 18.25, 3.28e-09, 1.99e-09, 1.62, 0, 1e-08, 0
549331201, 11.45, 2.71e-09, 1.63e-09, 1.62, 0, 1e-08, 0
551923201, 11.18, 6.1e-09, 3.37e-09, 1.62, 0, 1e-08, 0
554515201, 45.0, 7.11e-09, 2.29e-09, 1.62, 0, 1e-08, 0
557107201, 2.62, 2.66e-09, 2.97e-09, 1.62, 0, 1e-08, 0
559699201, 30.0, 4.78e-09, 1.94e-09, 1.62, 0, 1e-08, 0
562291201, 73.28, 9.42e-09, 2.76e-09, 1.62, 0, 1e-08, 0
564883201, 90.92, 1.13e-08, 2.7e-09, 1.62, 0, 1e-08, 0
567475201, 29.06, 5.58e-09, 1.98e-09, 1.62, 0, 1e-08, 0
570067201, 6.39, 4.57e-09, 2.69e-09, 1.62, 0, 1e-08, 0
572659201, 23.41, 1.18e-08, 4.21e-09, 1.62, 0, 1e-08, 0
575251201, 19.77, 4.82e-09, 2.16e-09, 1.62, 0, 1e-08, 0
577843201, 47.04, 7.72e-09, 2.47e-09, 1.62, 0, 1e-08, 0
580435201, 26.86, 6.05e-09, 2.38e-09, 1.62, 0, 1e-08, 0
583027201, 33.61, 8.28e-09, 2.8e-09, 1.62, 0, 1e-08, 0
585619201, 40.01, 8.17e-09, 2.82e-09, 1.62, 0, 1e-08, 0
588211201, 25.89, 6.01e-09, 2.7e-09, 1.62, 0, 1e-08, 0
590803201, 50.57, 9.53e-09, 2.85e-09, 1.62, 0, 1e-08, 0
593395201, 45.54, 9.96e-09, 2.93e-09, 1.62, 0, 1e-08, 0
595987201, 117.28, 1.11e-08, 2.48e-09, 1.62, 0, 1e-08, 0
598579201, 76.54, 1.18e-08, 3.08e-09, 1.62, 0, 1e-08, 0
601171201, 52.08, 1.04e-08, 3.12e-09, 1.62, 0, 1e-08, 0
603763201, 12.35, 6.4e-09, 3.53e-09, 1.62, 0, 1e-08, 0
606355201, 34.62, 5.4e-09, 2.17e-09, 1.62, 0, 1e-08, 0
608947201, 58.5, 1.17e-08, 2.92e-09, 1.62, 0, 1e-08, 0
611539201, 31.52, 9.14e-09, 2.96e-09, 1.62, 0, 1e-08, 0
614131201, 34.81, 6.84e-09, 2.56e-09, 1.62, 0, 1e-08, 0
616723201, 33.36, 9.63e-09, 3.09e-09, 1.62, 0, 1e-08, 0
619315201, 13.84, 5e-09, 2.39e-09, 1.62, 0, 1e-08, 0
621907201, 16.26, 5.24e-09, 2.77e-09, 1.62, 0, 1e-08, 0
624499201, 30.35, 5.34e-09, 2.17e-09, 1.62, 0, 1e-08, 0
627091201, 34.4, 5.54e-09, 2.01e-09, 1.62, 0, 1e-08, 0
629683201, 26.43, 4.67e-09, 2.03e-09, 1.62, 0, 1e-08, 0
632275201, 25.58, 9.47e-09, 3.34e-09, 1.62, 0, 1e-08, 0
634867201, 41.67, 1.34e-08, 4.48e-09, 1.62, 0, 1e-08, 0
637459201, 43.13, 9.34e-09, 2.98e-09, 1.62, 0, 1e-08, 0
640051201, 14.2, 3.98e-09, 2.19e-09, 1.62, 0, 1e-08, 0
642643201, 13.55, 3.54e-09, 1.91e-09, 1.62, 0, 1e-08, 0
645235201, 16.14, 5.55e-09, 2.2e-09, 1.62, 0, 1e-08, 0
650419201, 2.51, 3.59e-09, 2.81e-09, 1.62, 0, 1e-08, 0
655603201, 34.45, 7e-09, 2.38e-09, 1.62, 0, 1e-08, 0
658195201, 50.99, 8.63e-09, 2.59e-09, 1.62, 0, 1e-08, 0
660787201, 70.3, 1.12e-08, 3.02e-09, 1.62, 0, 1e-08, 0
665971201, 1.73, 1.6e-09, 1.87e-09, 1.62, 0, 1e-08, 0
668563201, 5.38, 4.46e-09, 2.83e-09, 1.62, 0, 1e-08, 0
671155201, 17.34, 5.57e-09, 2.38e-09, 1.62, 0, 1e-08, 0
673747201, 32.07, 5.79e-09, 2.13e-09, 1.62, 0, 1e-08, 0
676339201, 39.09, 6.24e-09, 2.19e-09, 1.62, 0, 1e-08, 0
678931201, 24.41, 5.74e-09, 2.54e-09, 1.62, 0, 1e-08, 0
681523201, 21.76, 5.26e-09, 2.45e-09, 1.62, 0, 1e-08, 0
684115201, 12.97, 6.78e-09, 3.34e-09, 1.62, 0, 1e-08, 0
686707201, 58.84, 9.93e-09, 2.77e-09, 1.62, 0, 1e-08, 0
689299201, 40.9, 5.87e-09, 2.17e-09, 1.62, 0, 1e-08, 0
691891201, 34.25, 5.31e-09, 2.03e-09, 1.62, 0, 1e-08, 0
694483201, 10.31, 4.24e-09, 2.43e-09, 1.62, 0, 1e-08, 0
697075201, 32.69, 8.7e-09, 3.1e-09, 1.62, 0, 1e-08, 0
702259201, 18.07, 5.2e-09, 2.36e-09, 1.62, 0, 1e-08, 0
704851201, 79.37, 7.04e-09, 2.05e-09, 1.62, 0, 1e-08, 0
707443201, 51.27, 8.17e-09, 2.52e-09, 1.62, 0, 1e-08, 0
710035201, 63.72, 1.09e-08, 2.98e-09, 1.62, 0, 1e-08, 0
712627201, 5.18, 3.53e-09, 2.4e-09, 1.62, 0, 1e-08, 0
715219201, 14.91, 5.21e-09, 2.66e-09, 1.62, 0, 1e-08, 0
717811201, 40.8, 9.42e-09, 3.01e-09, 1.62, 0, 1e-08, 0
720403201, 41.39, 9.03e-09, 2.85e-09, 1.62, 0, 1e-08, 0
722995201, 38.38, 9.09e-09, 2.81e-09, 1.62, 0, 1e-08, 0
725587201, 10.67, 4.5e-09, 2.3e-09, 1.62, 0, 1e-08, 0
728179201, 34.64, 6.43e-09, 2.57e-09, 1.62, 0, 1e-08, 0
730771201, 5.02, 5.52e-09, 3.47e-09, 1.62, 0, 1e-08, 0
733363201, 6.63, 4.9e-09, 2.61e-09, 1.62, 0, 1e-08, 0
735955201, 51.89, 9.28e-09, 2.54e-09, 1.62, 0, 1e-08, 0
738547201, 26.09, 6.4e-09, 2.52e-09, 1.62, 0, 1e-08, 0
