timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
292075201, 1.06, 6.37e-08, 6.33e-08, 4.06, 3.88, 1e-08, 102
294148801, 1.79, 4.92e-08, 1.05e-07, 2.65, 4.29, 1e-08, 102
294408001, 3.65, 8.34e-09, 1.3e-08, 1.23, 0.64, 1e-08, 0
294667201, 7.73, 2.92e-08, 4.42e-08, 1.9, 0.7, 1e-08, 0
295185601, 3.46, 1.81e-08, 4.1e-08, 1.8, 0.95, 1e-08, 0
295444801, 44.61, 3.85e-07, 1.02e-07, 2.41, 0.25, 1e-08, 0
296222401, 16.01, 7.54e-08, 9.15e-08, 1.92, 0.59, 1e-08, 0
298555201, 2.51, 9.02e-08, 1.18e-07, 2.68, 3.17, 1e-08, 102
298814401, 1.93, 3.33e-08, 4.89e-08, 2.2, 0.83, 1e-08, 0
299073601, 5.78, 1.14e-08, 1.25e-08, 1.34, 0.5, 1e-08, 0
299592001, 3.4, 6.54e-09, 8.97e-09, 1.45, 0.67, 1e-08, 0
300110401, 2.96, 8.04e-08, 6.88e-08, 2.47, 0.56, 1e-08, 0
300628801, 1.06, 6.11e-08, 6.48e-08, 3.51, 4.09, 1e-08, 102
301406401, 8.57, 4.54e-09, 5.09e-09, 0.98, 0.62, 1e-08, 0
302443201, 1.66, 5.78e-08, 5.13e-08, 3.46, 3.45, 1e-08, 102
303220801, 2.39, 1.72e-08, 2.36e-08, 1.88, 0.71, 1e-08, 0
303998401, 1.35, 3.42e-08, 1.2e-07, 2.46, 5.65, 1e-08, 102
306072001, 3.22, 5.71e-08, 8.41e-08, 2.48, 1.54, 1e-08, 0
307886401, 2.34, 1.13e-07, 8.32e-08, 3.85, 2.65, 1e-08, 102
310996801, 3.02, 3.6e-08, 3.85e-08, 1.98, 0.57, 1e-08, 0
311774401, 4.89, 9.63e-08, 7.07e-08, 2.73, 2.4, 1e-08, 102
315403201, 1.11, 1.25e-08, 2.32e-08, 1.85, 0.99, 1e-08, 0
315921601, 1.78, 6.55e-08, 7.72e-08, 2.73, 3.71, 1e-08, 102
320068801, 4.3, 1.03e-07, 1.03e-07, 2.84, 2.46, 1e-08, 102
320328001, 1.84, 5.62e-08, 7.78e-08, 2.58, 3.9, 1e-08, 102
320587201, 4.46, 3.29e-09, 3.47e-09, 0.58, 0.73, 1e-08, 0
323697601, 5.67, 8.19e-09, 1.27e-08, 1.16, 0.73, 1e-08, 0
324216001, 1.3, 4.27e-08, 4.73e-08, 2.39, 0.77, 1e-08, 0
326289601, 6.01, 1.97e-07, 1.27e-07, 3.35, 1.89, 1e-08, 102
326808001, 3.48, 1.72e-07, 9.89e-08, 4.83, 2.1, 1e-08, 102
327067201, 27.72, 2.63e-07, 9.3e-08, 2.3, 0.33, 1e-08, 0
327326401, 5.45, 1.53e-07, 8.9e-08, 2.91, 0.62, 1e-08, 0
328881601, 11.8, 1.31e-08, 1.54e-08, 1.17, 0.55, 1e-08, 0
329140801, 3.96, 9.29e-09, 1.25e-08, 1.42, 0.61, 1e-08, 0
330177601, 1.01, 1.36e-08, 2.52e-08, 1.8, 0.82, 1e-08, 0
330696001, 3.78, 9.4e-08, 1.25e-07, 3.0, 2.84, 1e-08, 102
331473601, 1.98, 5.17e-08, 8.25e-08, 2.44, 3.85, 1e-08, 102
332251201, 12.51, 3.9e-09, 5.05e-09, 0.95, 0.76, 1e-08, 0
332769601, 2.14, 7.52e-08, 7.17e-08, 3.28, 3.07, 1e-08, 102
333547201, 1.92, 3.3e-08, 3.76e-08, 2.22, 0.66, 1e-08, 0
334065601, 4.1, 1.12e-07, 8.61e-08, 3.3, 2.31, 1e-08, 102
334843201, 15.69, 3.17e-09, 3.24e-09, 0.57, 0.76, 1e-08, 0
335102401, 1.91, 1.42e-08, 5.18e-08, 1.91, 1.9, 1e-08, 0
335620801, 3.3, 4.32e-08, 6.07e-08, 2.09, 0.89, 1e-08, 0
336657601, 6.27, 1.86e-07, 1.05e-07, 3.48, 1.83, 1e-08, 102
337953601, 4.17, 1.48e-07, 8.99e-08, 3.55, 2.09, 1e-08, 102
340286401, 1.41, 3.32e-08, 5.93e-08, 2.34, 1.13, 1e-08, 0
340545601, 1.61, 1.07e-08, 2.18e-08, 1.51, 0.89, 1e-08, 0
342100801, 1.02, 8.76e-09, 1.49e-08, 1.49, 0.66, 1e-08, 0
342619201, 2.53, 2.69e-08, 3.73e-08, 2.18, 0.8, 1e-08, 0
342878401, 14.29, 3.47e-09, 3.53e-09, 0.47, 0.83, 1e-08, 0
343656001, 1.74, 9.16e-09, 1.37e-08, 1.58, 0.71, 1e-08, 0
345470401, 1.79, 1.07e-08, 1.88e-08, 1.73, 0.91, 1e-08, 0
346248001, 1.36, 5.9e-08, 9.69e-08, 2.48, 4.3, 1e-08, 102
349358401, 1.77, 3.28e-08, 5.49e-08, 1.92, 0.86, 1e-08, 0
349876801, 4.9, 1.53e-07, 1.53e-07, 3.03, 2.2, 1e-08, 102
350654401, 3.86, 8.5e-08, 2.49e-07, 2.43, 3.41, 1e-08, 102
352209601, 2.77, 2.98e-08, 3.67e-08, 1.91, 0.59, 1e-08, 0
354801601, 2.51, 1.12e-07, 8.8e-08, 3.62, 2.69, 1e-08, 102
356356801, 12.17, 4.58e-07, 2.62e-07, 2.53, 0.53, 1e-08, 0
356875201, 8.16, 1.9e-07, 8.1e-08, 3.81, 1.56, 1e-08, 102
357652801, 1.83, 6.15e-08, 1.08e-07, 2.51, 3.78, 1e-08, 102
358171201, 3.18, 1.14e-07, 7.71e-08, 5.41, 0.18, 1e-08, 0
358430401, 9.99, 2.89e-07, 1.28e-07, 3.01, 1.42, 1e-08, 102
358948801, 8.6, 1.08e-07, 6.41e-08, 1.96, 0.33, 1e-08, 0
361281601, 6.4, 4.71e-09, 5.5e-09, 0.98, 0.68, 1e-08, 0
362836801, 3.79, 1.09e-07, 7.18e-08, 3.35, 2.33, 1e-08, 102
363355201, 2.97, 3.41e-08, 3.62e-08, 2.57, 0.75, 1e-08, 0
363873601, 2.16, 5.62e-08, 2.5e-07, 2.56, 4.62, 1e-08, 102
364132801, 3.14, 2.44e-08, 4.07e-08, 2.04, 0.96, 1e-08, 0
365947201, 1.7, 3.57e-08, 4.13e-08, 2.13, 1.17, 1e-08, 0
368020801, 4.25, 3.93e-08, 4e-08, 1.98, 0.62, 1e-08, 0
368539201, 13.59, 2.49e-07, 9e-08, 3.43, 1.23, 1e-08, 102
370612801, 1.36, 1.27e-08, 1.73e-08, 2.03, 0.67, 1e-08, 0
370872001, 3.9, 3.81e-08, 4e-08, 1.98, 0.55, 1e-08, 0
371649601, 1.07, 1.73e-08, 2.75e-08, 1.88, 0.74, 1e-08, 0
373204801, 2.41, 9.91e-08, 1.11e-07, 2.86, 3, 1e-08, 102
373464001, 6.38, 1.16e-07, 7.29e-08, 2.41, 0.43, 1e-08, 0
378648001, 1.74, 1.05e-07, 1.26e-07, 3.37, 3.24, 1e-08, 102
379166401, 6.31, 3.97e-08, 3.92e-08, 1.88, 0.5, 1e-08, 0
379425601, 1.24, 4.59e-08, 1.23e-07, 2.63, 4.94, 1e-08, 102
380203201, 5.55, 1.02e-08, 1.39e-08, 1.36, 0.61, 1e-08, 0
380462401, 13.16, 3.59e-09, 3.74e-09, 0.63, 0.78, 1e-08, 0
380980801, 6.6, 1.45e-07, 7.39e-08, 3.5, 1.8, 1e-08, 102
382017601, 4.76, 1.44e-07, 1.18e-07, 2.93, 2.24, 1e-08, 102
383313601, 3.51, 1.16e-08, 2.38e-08, 1.45, 1.2, 1e-08, 0
384350401, 3.95, 4.99e-09, 9.53e-09, 1.49, 0.82, 1e-08, 0
390052801, 39.34, 4.18e-07, 1.03e-07, 2.45, 0.25, 1e-08, 0
390312001, 21.6, 2.44e-07, 1.26e-07, 2.8, 1.2, 1e-08, 102
391348801, 1.97, 8.88e-08, 9.24e-07, 5.34, 2.69, 1e-08, 102
393163201, 3.2, 3.12e-08, 3.02e-08, 1.82, 0.46, 1e-08, 0
393940801, 2.81, 5.54e-08, 1.06e-07, 2.68, 3.63, 1e-08, 102
394459201, 11.43, 2.49e-07, 8.7e-08, 3.44, 0.97, 1e-08, 102
395236801, 1.48, 2.92e-08, 3.43e-08, 2.11, 0.94, 1e-08, 0
396792001, 1.64, 7.34e-08, 6.67e-08, 3.17, 3.31, 1e-08, 102
399643201, 3.57, 6.32e-08, 7.07e-08, 2.01, 0.64, 1e-08, 0
400939201, 3.1, 1.27e-07, 8.08e-08, 5.11, 2.3, 1e-08, 102
404568001, 3.62, 4.47e-08, 5.24e-08, 1.0, 0.66, 1e-08, 0
406382401, 27.25, 3.06e-07, 1.2e-07, 2.46, 0.43, 1e-08, 0
407419201, 3.9, 3.38e-09, 3.67e-09, 0.71, 0.68, 1e-08, 0
410011201, 4.13, 3.05e-08, 5.22e-08, 2.07, 0.84, 1e-08, 0
412344001, 2.36, 1.44e-08, 1.52e-08, 1.62, 0.45, 1e-08, 0
412862401, 2.19, 2.01e-09, 3.27e-09, 0.86, 1, 1e-08, 0
414417601, 2.06, 1.01e-07, 9.49e-08, 3.36, 2.99, 1e-08, 102
415713601, 4.7, 2.98e-08, 3.83e-08, 1.8, 0.62, 1e-08, 0
415972801, 1.32, 9.13e-09, 1.21e-08, 1.35, 0.57, 1e-08, 0
416232001, 8.81, 1.6e-08, 1.51e-08, 1.4, 0.44, 1e-08, 0
416491201, 1.34, 3.42e-08, 8.89e-08, 2.45, 4.86, 1e-08, 102
418046401, 11.16, 2.62e-07, 1.82e-07, 3.01, 1.63, 1e-08, 102
421156801, 7.86, 1.25e-08, 2.14e-08, 1.46, 0.76, 1e-08, 0
421675201, 32.61, 2.99e-07, 8.4e-08, 2.3, 0.36, 1e-08, 0
421934401, 15.79, 1.46e-07, 7.21e-08, 2.16, 0.32, 1e-08, 0
423748801, 4.77, 4.08e-08, 4.97e-08, 2.09, 0.65, 1e-08, 0
424267201, 1.82, 6.04e-08, 6.19e-08, 2.49, 0.75, 1e-08, 0
425044801, 1.56, 4.27e-08, 5.16e-08, 2.27, 0.68, 1e-08, 0
425304001, 1.79, 7.26e-08, 7.85e-07, 5.29, 2.8, 1e-08, 102
427377601, 1.99, 2.71e-08, 3.84e-08, 2.01, 0.79, 1e-08, 0
428932801, 1.09, 3.12e-08, 4.34e-08, 2.31, 1.17, 1e-08, 0
430228801, 1.12, 4.81e-09, 7.61e-09, 1.68, 0.74, 1e-08, 0
432561601, 6.37, 5.28e-09, 6.31e-09, 1.2, 0.62, 1e-08, 0
433339201, 3.35, 3.57e-08, 3.1e-08, 1.77, 0.39, 1e-08, 0
433598401, 5.12, 1.07e-07, 1.9e-07, 2.68, 2.74, 1e-08, 102
434894401, 5.99, 5.19e-08, 4.69e-08, 1.98, 0.52, 1e-08, 0
435412801, 4.71, 1.23e-08, 1.99e-08, 1.46, 0.76, 1e-08, 0
435672001, 9.39, 7.85e-08, 5.33e-08, 1.98, 0.52, 1e-08, 0
435931201, 4.06, 1.02e-07, 1.23e-07, 2.61, 2.7, 1e-08, 102
436190401, 5.1, 9.36e-08, 7.54e-08, 2.4, 0.9, 1e-08, 0
436968001, 9.82, 2.57e-08, 4.19e-08, 1.69, 0.7, 1e-08, 0
437227201, 2.72, 1.12e-07, 8.33e-08, 3.36, 2.64, 1e-08, 102
437745601, 1.03, 1.44e-08, 2.6e-08, 1.76, 0.83, 1e-08, 0
439041601, 5.55, 1.81e-08, 2.11e-08, 1.4, 0.57, 1e-08, 0
442670401, 4.9, 7.52e-08, 1.08e-07, 2.37, 1.64, 1e-08, 0
444225601, 4.33, 3.48e-08, 3.48e-08, 1.94, 0.59, 1e-08, 0
445780801, 1.09, 4.57e-08, 8.34e-08, 2.83, 4.74, 1e-08, 102
446299201, 11.43, 8.41e-09, 8.38e-09, 0.94, 0.58, 1e-08, 0
446558401, 3.94, 3.08e-08, 4.22e-08, 1.81, 0.62, 1e-08, 0
447854401, 1.43, 5.16e-08, 6.06e-08, 2.37, 0.92, 1e-08, 0
448113601, 2.61, 1.02e-07, 8.81e-07, 5.21, 1.12, 1e-08, 0
448372801, 7.09, 2.31e-07, 9.38e-07, 5.59, 1.04, 1e-08, 102
448891201, 6.62, 1.25e-08, 1.73e-08, 1.25, 0.64, 1e-08, 0
449928001, 5.62, 3.64e-09, 3.78e-09, 0.53, 0.78, 1e-08, 0
451483201, 3.29, 9.47e-08, 1.43e-07, 2.87, 2.92, 1e-08, 102
451742401, 1.1, 6.34e-08, 1.96e-06, 2.94, 4.52, 1e-08, 102
452520001, 3.35, 1.14e-08, 1.38e-08, 1.24, 0.58, 1e-08, 0
453038401, 17.87, 7.88e-08, 7.81e-08, 1.95, 0.55, 1e-08, 0
453297601, 7.22, 1.19e-07, 7.19e-08, 2.49, 0.51, 1e-08, 0
454334401, 13.88, 4.94e-08, 3.94e-08, 1.87, 0.43, 1e-08, 0
456667201, 2.77, 2.56e-08, 3.36e-08, 1.81, 0.64, 1e-08, 0
457704001, 2.63, 3.6e-08, 3.8e-08, 2.0, 0.58, 1e-08, 0
459518401, 3.4, 2.24e-08, 2.45e-08, 1.75, 0.5, 1e-08, 0
459777601, 19.99, 2.63e-09, 2.65e-09, 0.0, 0, 1e-08, 0
461073601, 1.12, 1.29e-08, 2.15e-08, 1.76, 0.8, 1e-08, 0
461851201, 3.66, 2.42e-08, 3.19e-08, 1.93, 0.72, 1e-08, 0
462888001, 3.6, 9.62e-08, 7.79e-08, 2.77, 0.9, 1e-08, 0
463924801, 18.68, 2.91e-09, 2.93e-09, 0.0, 0, 1e-08, 0
464961601, 4.14, 3.1e-08, 3.09e-08, 1.92, 0.51, 1e-08, 0
467553601, 6.96, 5.64e-09, 7.36e-09, 1.12, 0.7, 1e-08, 0
467812801, 2.51, 8.57e-08, 7.01e-08, 3.43, 2.88, 1e-08, 102
468331201, 4.62, 1.37e-07, 5.53e-07, 5.45, 1.04, 1e-08, 102
469368001, 1.53, 8.31e-08, 9.08e-08, 3.32, 3.45, 1e-08, 102
469627201, 1.44, 8.07e-09, 1.49e-08, 1.37, 0.76, 1e-08, 0
469886401, 1.6, 3.33e-08, 5.65e-08, 2.19, 1.04, 1e-08, 0
470923201, 3.25, 2.45e-08, 2.88e-08, 1.84, 0.56, 1e-08, 0
471700801, 2.52, 2.83e-08, 2.96e-08, 2.01, 0.59, 1e-08, 0
471960001, 5.99, 1.57e-07, 5.93e-07, 5.49, 0.98, 1e-08, 102
472219201, 2.68, 8.88e-08, 6.64e-08, 5.34, 0.19, 1e-08, 0
472478401, 3.48, 1e-07, 6.19e-08, 3.56, 2.39, 1e-08, 102
472737601, 1.48, 5.1e-08, 1.85e-07, 2.5, 4.78, 1e-08, 102
474033601, 3.21, 5.24e-09, 8.05e-09, 1.43, 0.67, 1e-08, 0
475329601, 13.06, 5.64e-09, 8.35e-09, 1.04, 0.79, 1e-08, 0
476366401, 2.21, 6.61e-08, 8.79e-08, 2.81, 3.35, 1e-08, 102
478440001, 1.58, 2.19e-08, 2.8e-08, 1.89, 0.61, 1e-08, 0
481032001, 1.53, 1.03e-08, 1.68e-08, 1.67, 0.76, 1e-08, 0
481809601, 1.5, 4.39e-08, 4.64e-08, 2.33, 1.12, 1e-08, 0
483883201, 2.51, 1.23e-07, 2.03e-07, 2.75, 3.41, 1e-08, 102
484660801, 12.19, 8.07e-08, 6.01e-08, 1.73, 0.35, 1e-08, 0
484920001, 26.34, 2.53e-07, 7.8e-08, 2.31, 0.25, 1e-08, 0
485179201, 2.0, 3.44e-08, 6.74e-08, 2.39, 1.25, 1e-08, 0
485956801, 1.61, 1.37e-08, 1.73e-08, 1.58, 0.53, 1e-08, 0
487771201, 2.58, 1.91e-08, 3.17e-08, 1.92, 0.8, 1e-08, 0
491400001, 4.52, 7.56e-08, 6.31e-08, 2.53, 0.62, 1e-08, 0
491918401, 3.52, 4.92e-08, 4.11e-08, 2.22, 0.51, 1e-08, 0
492955201, 3.76, 3.66e-08, 5.16e-08, 2.15, 0.79, 1e-08, 0
494510401, 2.99, 3.22e-08, 3.14e-08, 1.77, 0.49, 1e-08, 0
496584001, 1.81, 3.61e-09, 5.19e-09, 0.94, 0.82, 1e-08, 0
497102401, 2.87, 2.53e-09, 3.23e-09, 0.0, 0, 1e-08, 0
500731201, 1.99, 1.12e-07, 9.01e-08, 3.61, 2.91, 1e-08, 102
501508801, 5.17, 3.24e-08, 3.17e-08, 1.78, 0.46, 1e-08, 0
502545601, 6.85, 6.82e-09, 8.77e-09, 1.3, 0.61, 1e-08, 0
504619201, 1.39, 9.24e-09, 1.49e-08, 1.46, 0.73, 1e-08, 0
506174401, 1.87, 7.29e-09, 2.11e-08, 1.51, 1.27, 1e-08, 0
507988801, 6.91, 4.17e-09, 4.47e-09, 0.72, 0.67, 1e-08, 0
508507201, 6.12, 3.21e-09, 3.92e-09, 0.0, 0, 1e-08, 0
509025601, 2.76, 1.03e-07, 4.69e-07, 5.38, 1.17, 1e-08, 102
510580801, 2.64, 1.14e-07, 1.39e-06, 3.89, 1.63, 1e-08, 0
511358401, 2.31, 2.51e-09, 2.93e-09, 0.58, 0.77, 1e-08, 0
512136001, 1.03, 5.5e-08, 1.76e-07, 2.7, 5.21, 1e-08, 102
513432001, 1.63, 6.89e-08, 6.21e-08, 3.51, 3.44, 1e-08, 102
513691201, 2.48, 2.33e-08, 3.04e-08, 1.85, 0.59, 1e-08, 0
514468801, 3.99, 4.28e-08, 3.71e-08, 1.81, 0.41, 1e-08, 0
514987201, 2.33, 1.25e-07, 8.81e-08, 3.59, 2.66, 1e-08, 102
515764801, 17.43, 2.91e-09, 3.62e-09, 0.0, 0, 1e-08, 0
516283201, 29.71, 3.78e-07, 1.08e-07, 2.48, 0.25, 1e-08, 0
516542401, 10.04, 1.54e-07, 8.39e-08, 2.37, 0.4, 1e-08, 0
518616001, 1.99, 3.96e-08, 4.79e-08, 2.34, 0.96, 1e-08, 0
520948801, 4.36, 1.32e-07, 4.95e-07, 5.45, 0.97, 1e-08, 102
521726401, 4.66, 3.82e-08, 3.11e-08, 1.83, 0.39, 1e-08, 0
522504001, 6.94, 3.47e-08, 3.37e-08, 1.91, 0.52, 1e-08, 0
523281601, 3.27, 1.01e-07, 6.2e-08, 4.96, 2.33, 1e-08, 102
525096001, 3.37, 8.46e-09, 7.53e-09, 1.0, 0.45, 1e-08, 0
525355201, 1.07, 5.46e-08, 8.65e-08, 2.95, 4.39, 1e-08, 102
527428801, 3.43, 6.81e-09, 9.59e-09, 1.23, 0.67, 1e-08, 0
527947201, 3.39, 1.19e-07, 9.7e-07, 5.42, 2.1, 1e-08, 102
530539201, 6.04, 1.66e-08, 1.48e-08, 1.37, 0.4, 1e-08, 0
530798401, 1.72, 6.1e-08, 8.71e-08, 2.88, 3.66, 1e-08, 102
533390401, 1.55, 8.49e-09, 1.43e-08, 1.68, 0.82, 1e-08, 0
534686401, 2.14, 9.66e-08, 9.81e-07, 5.36, 2.62, 1e-08, 102
537019201, 4.09, 3.78e-08, 2.94e-08, 2.0, 0.46, 1e-08, 0
538315201, 2.42, 8.52e-08, 9.77e-08, 2.83, 3.11, 1e-08, 102
539611201, 2.65, 5.95e-09, 8.05e-09, 1.36, 0.67, 1e-08, 0
541944001, 8.69, 2.27e-07, 9.7e-08, 4.22, 1.51, 1e-08, 102
542721601, 8.19, 8.06e-08, 3.62e-08, 2.84, 0.45, 1e-08, 0
546609601, 1.41, 9.4e-08, 1.53e-07, 3.1, 3.85, 1e-08, 102
547646401, 6.8, 2.58e-07, 1.26e-07, 2.67, 0.46, 1e-08, 0
547905601, 37.05, 5e-07, 1.4e-07, 2.49, 0.33, 1e-08, 0
548164801, 4.91, 2.4e-07, 1.45e-07, 2.78, 0.59, 1e-08, 0
548942401, 2.85, 1.73e-07, 1.63e-07, 2.18, 0.49, 1e-08, 0
550497601, 2.54, 9.04e-08, 1.08e-07, 1.14, 0.66, 1e-08, 0
552571201, 1.63, 4.05e-08, 1.11e-07, 2.48, 4.57, 1e-08, 102
554126401, 1.85, 5.58e-08, 1.04e-07, 2.88, 3.8, 1e-08, 102
554385601, 13.87, 2.35e-06, 3.37e-05, 6.18, 3.69, 1e-08, 0
555681601, 1.59, 8.49e-09, 1.26e-08, 1.65, 0.64, 1e-08, 0
556718401, 4.3, 5.37e-08, 4.93e-08, 2.33, 0.61, 1e-08, 0
559569601, 2.01, 4.5e-09, 6.92e-09, 1.22, 0.66, 1e-08, 0
560088001, 4.09, 8.62e-08, 5.78e-08, 2.74, 0.58, 1e-08, 0
560606401, 6.22, 3.5e-08, 3.32e-08, 1.86, 0.53, 1e-08, 0
566049601, 5.5, 1.08e-08, 2.22e-08, 1.43, 0.88, 1e-08, 0
569937601, 4.14, 5.14e-09, 8.45e-09, 1.12, 0.83, 1e-08, 0
570456001, 8.03, 1.58e-07, 2.15e-07, 2.77, 2.26, 1e-08, 102
570974401, 2.29, 5.32e-08, 7.39e-08, 2.74, 3.49, 1e-08, 102
571492801, 1.9, 4.88e-08, 5.91e-08, 2.9, 3.49, 1e-08, 102
575121601, 3.16, 2.79e-08, 3.23e-08, 1.62, 0.54, 1e-08, 0
575380801, 3.02, 3.85e-08, 4.68e-08, 1.96, 0.66, 1e-08, 0
575640001, 4.65, 1.7e-07, 2.59e-06, 3.29, 2.08, 1e-08, 102
576158401, 9.36, 5.1e-09, 5.82e-09, 0.98, 0.65, 1e-08, 0
577195201, 5.63, 3.42e-08, 3.74e-08, 1.46, 0.51, 1e-08, 0
578750401, 18.41, 1.25e-08, 1.19e-08, 1.07, 0.45, 1e-08, 0
579009601, 2.51, 2.11e-08, 3.76e-08, 1.9, 0.82, 1e-08, 0
579268801, 5.49, 1.53e-07, 8.98e-08, 2.45, 0.46, 1e-08, 0
