timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
583027201, 3.62, 1.76e-08, 1.43e-08, 2.43, 0.54, 1e-08, 0
588211201, 4.76, 4.53e-09, 4.78e-09, 1.78, 0.5, 1e-08, 0
590803201, 1.16, 1.03e-08, 1.27e-08, 2.43, 0.69, 1e-08, 0
593395201, 13.73, 2.76e-08, 1.72e-08, 2.39, 0.46, 1e-08, 0
595987201, 16.49, 1.51e-08, 9.4e-09, 2.06, 0.3, 1e-08, 0
598579201, 24.57, 1.63e-08, 8.03e-09, 1.96, 0.25, 1e-08, 0
603763201, 8.69, 1.23e-08, 1.08e-08, 2.15, 0.46, 1e-08, 0
608947201, 10.16, 3.04e-08, 1.8e-08, 2.56, 0.42, 1e-08, 0
611539201, 3.52, 4.13e-09, 6.06e-09, 1.77, 0.58, 1e-08, 0
614131201, 1.52, 2.47e-09, 3.39e-09, 1.55, 0.54, 1e-08, 0
616723201, 21.33, 5.96e-09, 3.73e-09, 1.57, 0.27, 1e-08, 0
624499201, 4.98, 2.76e-09, 3.15e-09, 1.52, 0.44, 1e-08, 0
629683201, 16.54, 3.62e-08, 1.38e-08, 2.41, 0.27, 1e-08, 0
632275201, 17.46, 7.49e-09, 5.3e-09, 1.69, 0.29, 1e-08, 0
634867201, 6.15, 2.93e-09, 5.61e-09, 1.73, 0.71, 1e-08, 0
645235201, 1.65, 2.3e-08, 9.29e-08, 3.76, 0.87, 1e-08, 0
665971201, 2.01, 2.07e-08, 1.56e-08, 3.89, 1.3, 1e-08, 0
668563201, 8.55, 9.36e-09, 7.13e-09, 1.87, 0.34, 1e-08, 0
671155201, 3.14, 2.9e-08, 1.82e-08, 3.82, 1.34, 1e-08, 0
678931201, 1.58, 2.55e-10, 3.34e-10, 0.42, 1.1, 1e-08, 0
681523201, 5.66, 3.05e-08, 1.51e-08, 2.93, 0.53, 1e-08, 0
684115201, 4.69, 9.27e-09, 1.06e-08, 2.04, 0.58, 1e-08, 0
686707201, 1.58, 7.54e-09, 7.86e-09, 2.13, 0.42, 1e-08, 0
689299201, 3.45, 2.48e-08, 1.51e-08, 3.18, 0.71, 1e-08, 0
691891201, 1.2, 1.47e-08, 1.48e-08, 2.99, 0.73, 1e-08, 0
694483201, 3.4, 4.21e-09, 5.58e-09, 1.87, 0.51, 1e-08, 0
697075201, 4.62, 1.05e-09, 2.07e-09, 1.29, 0.81, 1e-08, 0
702259201, 4.99, 1.66e-08, 1.44e-08, 2.46, 0.54, 1e-08, 0
704851201, 38.3, 7.7e-09, 4.12e-09, 1.45, 0.24, 1e-08, 0
707443201, 8.45, 3.33e-09, 3.62e-09, 1.54, 0.43, 1e-08, 0
712627201, 7.78, 2.14e-08, 1.42e-08, 2.44, 0.56, 1e-08, 0
715219201, 9.55, 1.56e-08, 1.19e-08, 2.23, 0.41, 1e-08, 0
717811201, 1.73, 1.23e-08, 1.15e-08, 2.43, 0.52, 1e-08, 0
735955201, 2.13, 1.66e-08, 1.57e-08, 2.71, 0.7, 1e-08, 0
