timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
283435201, 0.0, 5.46e-08, 1e-08, 102
284040001, 0.0, 5.47e-08, 1e-08, 0
285249601, 0.0, 7.96e-08, 1e-08, 0
286459201, 0.52, 8.07e-08, 1e-08, 0
288273601, 0.77, 9.74e-08, 1e-08, 0
288878401, 0.0, 6.16e-08, 1e-08, 102
289483201, 0.49, 8.64e-08, 1e-08, 0
290088001, 0.0, 4.92e-08, 1e-08, 102
290692801, 0.21, 9.69e-08, 1e-08, 0
291297601, 0.02, 6.47e-08, 1e-08, 0
291902401, 0.14, 8.33e-08, 1e-08, 0
292507201, 0.0, 4.43e-08, 1e-08, 102
293112001, 0.0, 5.65e-08, 1e-08, 0
293716801, 0.68, 6.67e-08, 1e-08, 1
294926401, 0.64, 7.16e-08, 1e-08, 0
295531201, 0.0, 8.19e-08, 1e-08, 0
296136001, 0.85, 9.99e-08, 1e-08, 0
297950401, 0.78, 6.59e-08, 1e-08, 0
300369601, 0.7, 8e-08, 1e-08, 0
301579201, 0.07, 7.85e-08, 1e-08, 0
302184001, 0.0, 6.14e-08, 1e-08, 0
302788801, 0.0, 7.77e-08, 1e-08, 0
303998401, 0.67, 7.01e-08, 1e-08, 0
304603201, 0.0, 7.18e-08, 1e-08, 102
305208001, 0.0, 4.64e-08, 1e-08, 102
305812801, 0.07, 9.08e-08, 1e-08, 102
306417601, 0.0, 7.85e-08, 1e-08, 102
307627201, 0.36, 1.01e-07, 1e-08, 0
308232001, 0.0, 4.64e-08, 1e-08, 102
308836801, 0.95, 8.78e-08, 1e-08, 0
311256001, 0.0, 5.29e-08, 1e-08, 0
311860801, 0.89, 8.69e-08, 1e-08, 0
312465601, 0.0, 5.29e-08, 1e-08, 102
313070401, 0.7, 1.01e-07, 1e-08, 0
313675201, 0.5, 7.46e-08, 1e-08, 102
314280001, 0.0, 7.03e-08, 1e-08, 102
316094401, 0.07, 8.6e-08, 1e-08, 0
316699201, 0.0, 5.43e-08, 1e-08, 0
317304001, 0.46, 1.04e-07, 1e-08, 0
318513601, 0.19, 7.14e-08, 1e-08, 0
319118401, 0.03, 9.64e-08, 1e-08, 0
319723201, 0.33, 1.01e-07, 1e-08, 0
320932801, 0.18, 9.11e-08, 1e-08, 0
322142401, 0.56, 8.98e-08, 1e-08, 0
322747201, 0.0, 4.33e-08, 1e-08, 102
323352001, 0.94, 1.12e-07, 1e-08, 0
323956801, 0.0, 6.28e-08, 1e-08, 102
324561601, 0.0, 7.19e-08, 1e-08, 102
325771201, 0.0, 6.25e-08, 1e-08, 102
326376001, 0.0, 5.54e-08, 1e-08, 102
327585601, 0.0, 6.8e-08, 1e-08, 102
329400001, 0.47, 6.98e-08, 1e-08, 0
330004801, 0.18, 8.54e-08, 1e-08, 0
331214401, 0.14, 8.06e-08, 1e-08, 102
331819201, 0.0, 7.19e-08, 1e-08, 102
332424001, 0.0, 6.13e-08, 1e-08, 102
333028801, 0.0, 5.96e-08, 1e-08, 102
334238401, 0.0, 6.76e-08, 1e-08, 102
334843201, 0.0, 5.16e-08, 1e-08, 102
335448001, 0.68, 1.03e-07, 1e-08, 102
336657601, 0.04, 1.16e-07, 1e-08, 102
339076801, 0.0, 6.45e-08, 1e-08, 102
339681601, 0.0, 6.43e-08, 1e-08, 102
342100801, 0.0, 6.88e-08, 1e-08, 102
342705601, 0.48, 5.86e-08, 1e-08, 102
343915201, 0.0, 5.57e-08, 1e-08, 102
345124801, 0.87, 1.11e-07, 1e-08, 0
345729601, 0.0, 5.14e-08, 1e-08, 102
346939201, 0.0, 8.46e-08, 1e-08, 0
347544001, 0.0, 6.72e-08, 1e-08, 102
348753601, 0.0, 6.21e-08, 1e-08, 0
351172801, 0.0, 7.34e-08, 1e-08, 102
352382401, 0.02, 8.27e-08, 1e-08, 0
352987201, 0.27, 8.52e-08, 1e-08, 102
353592001, 0.0, 6.9e-08, 1e-08, 0
354801601, 0.34, 8.8e-08, 1e-08, 0
355406401, 0.0, 6.38e-08, 1e-08, 102
356616001, 0.0, 6.73e-08, 1e-08, 102
357825601, 0.0, 4.15e-08, 1e-08, 102
359035201, 0.0, 5.02e-08, 1e-08, 102
359640001, 0.96, 9.84e-08, 1e-08, 0
360244801, 0.0, 6.6e-08, 1e-08, 0
361454401, 0.0, 6.04e-08, 1e-08, 102
362059201, 0.08, 7.53e-08, 1e-08, 102
363268801, 0.1, 9.47e-08, 1e-08, 102
363873601, 0.0, 7.35e-08, 1e-08, 102
365083201, 0.0, 6.29e-08, 1e-08, 0
365688001, 0.63, 9.47e-08, 1e-08, 0
366292801, 0.0, 6.17e-08, 1e-08, 102
366897601, 0.75, 1.11e-07, 1e-08, 0
367502401, 0.0, 6.56e-08, 1e-08, 0
368712001, 0.0, 4.45e-08, 1e-08, 102
369316801, 0.18, 1.02e-07, 1e-08, 0
369921601, 0.0, 6.33e-08, 1e-08, 102
371131201, 0.0, 4.64e-08, 1e-08, 102
371736001, 0.0, 4.34e-08, 1e-08, 102
372945601, 0.0, 5.44e-08, 1e-08, 1
373550401, 0.0, 6.38e-08, 1e-08, 102
374155201, 0.0, 9.22e-08, 1e-08, 102
374760001, 0.0, 5.72e-08, 1e-08, 0
375364801, 0.23, 5.51e-08, 1e-08, 0
376574401, 0.0, 6.5e-08, 1e-08, 0
377179201, 0.78, 8.7e-08, 1e-08, 0
377784001, 0.0, 6.12e-08, 1e-08, 102
378388801, 0.03, 7.23e-08, 1e-08, 0
379598401, 0.0, 4.82e-08, 1e-08, 102
380203201, 0.0, 7e-08, 1e-08, 102
380808001, 0.01, 8.22e-08, 1e-08, 0
381412801, 0.0, 7.36e-08, 1e-08, 102
382017601, 0.0, 5.76e-08, 1e-08, 102
382622401, 0.92, 9.33e-08, 1e-08, 0
383227201, 0.05, 9.73e-08, 1e-08, 0
383832001, 0.0, 6.87e-08, 1e-08, 1
385041601, 0.03, 5.12e-08, 1e-08, 102
385646401, 0.46, 7.62e-08, 1e-08, 102
386251201, 0.66, 1e-07, 1e-08, 0
388670401, 0.03, 7.1e-08, 1e-08, 0
389275201, 0.0, 6.45e-08, 1e-08, 102
390484801, 0.0, 3.85e-08, 1e-08, 102
391694401, 0.0, 6.94e-08, 1e-08, 102
392299201, 0.0, 6.48e-08, 1e-08, 102
392904001, 0.58, 1.05e-07, 1e-08, 102
393508801, 0.18, 7.81e-08, 1e-08, 0
394113601, 0.0, 6.5e-08, 1e-08, 0
394718401, 0.0, 5.66e-08, 1e-08, 102
396532801, 0.14, 8.39e-08, 1e-08, 0
397137601, 0.0, 8.04e-08, 1e-08, 102
398347201, 0.0, 4.19e-08, 1e-08, 102
399556801, 0.0, 6.84e-08, 1e-08, 102
400161601, 0.5, 1.08e-07, 1e-08, 0
400766401, 0.0, 5.43e-08, 1e-08, 0
401976001, 0.06, 1.1e-07, 1e-08, 102
402580801, 0.49, 1.11e-07, 1e-08, 0
403790401, 0.0, 5.32e-08, 1e-08, 0
404395201, 0.58, 1.64e-07, 1e-08, 0
406209601, 0.0, 7.98e-08, 1e-08, 102
406814401, 0.0, 7.03e-08, 1e-08, 102
407419201, 0.0, 6e-08, 1e-08, 0
408024001, 0.0, 1.2e-07, 1e-08, 102
408628801, 0.0, 2.44e-07, 1e-08, 0
409233601, 0.58, 1.48e-07, 1e-08, 0
410443201, 0.4, 1.84e-07, 1e-08, 0
412257601, 0.0, 5.61e-08, 1e-08, 102
412862401, 0.65, 4.35e-08, 1e-08, 0
413467201, 0.75, 1.07e-07, 1e-08, 0
415886401, 0.0, 1.18e-07, 1e-08, 102
416491201, 0.38, 6.97e-08, 1e-08, 0
417096001, 0.0, 6.83e-08, 1e-08, 102
418305601, 0.9, 1.13e-07, 1e-08, 0
420120001, 0.89, 1.25e-07, 1e-08, 0
421329601, 0.0, 4.69e-08, 1e-08, 0
421934401, 0.0, 4.89e-08, 1e-08, 102
422539201, 0.0, 8.89e-08, 1e-08, 102
423144001, 0.09, 7.74e-08, 1e-08, 0
425563201, 0.0, 6.27e-08, 1e-08, 0
426168001, 0.02, 6.85e-08, 1e-08, 0
427982401, 0.18, 1.1e-07, 1e-08, 0
428587201, 0.28, 1.69e-07, 1e-08, 0
429796801, 0.0, 8e-08, 1e-08, 0
432216001, 0.31, 1.58e-07, 1e-08, 0
434030401, 0.25, 1.69e-07, 1e-08, 0
435240001, 0.17, 6.98e-08, 1e-08, 0
438264001, 0.22, 2.07e-07, 1e-08, 0
438868801, 0.0, 1.51e-07, 1e-08, 102
440683201, 0.29, 8.73e-08, 1e-08, 0
441288001, 0.05, 5.26e-08, 1e-08, 0
441892801, 0.0, 6.99e-08, 1e-08, 102
442497601, 0.0, 4.79e-08, 1e-08, 102
443102401, 0.02, 9.46e-08, 1e-08, 0
443707201, 0.0, 7.89e-08, 1e-08, 102
444312001, 0.0, 5.48e-08, 1e-08, 102
444916801, 0.0, 5.05e-08, 1e-08, 0
445521601, 0.0, 5.02e-08, 1e-08, 102
446126401, 0.16, 8.7e-08, 1e-08, 0
447336001, 0.78, 9.25e-08, 1e-08, 0
447940801, 0.85, 1.15e-07, 1e-08, 0
448545601, 0.0, 6.76e-08, 1e-08, 102
449755201, 0.0, 8.85e-08, 1e-08, 0
450360001, 0.57, 1.15e-07, 1e-08, 0
450964801, 0.0, 7.15e-08, 1e-08, 102
452174401, 0.0, 7.19e-08, 1e-08, 102
453988801, 0.15, 9.59e-08, 1e-08, 0
455198401, 0.0, 6.46e-08, 1e-08, 0
455803201, 0.37, 8.6e-08, 1e-08, 0
458827201, 0.0, 4.94e-08, 1e-08, 0
459432001, 0.0, 9.79e-08, 1e-08, 102
460036801, 0.0, 5.46e-08, 1e-08, 0
460641601, 0.0, 6.22e-08, 1e-08, 102
463060801, 0.0, 6.28e-08, 1e-08, 0
463665601, 0.0, 6.59e-08, 1e-08, 0
464270401, 0.04, 8.2e-08, 1e-08, 0
465480001, 0.0, 5.99e-08, 1e-08, 102
466084801, 0.0, 5.68e-08, 1e-08, 0
467294401, 0.24, 8.81e-08, 1e-08, 102
467899201, 0.29, 8.58e-08, 1e-08, 0
469713601, 0.0, 5.42e-08, 1e-08, 102
470318401, 0.59, 1.04e-07, 1e-08, 0
471528001, 0.0, 8.78e-08, 1e-08, 102
472132801, 0.93, 8.02e-08, 1e-08, 0
473342401, 0.09, 7.12e-08, 1e-08, 0
473947201, 0.55, 1.09e-07, 1e-08, 0
474552001, 0.0, 6.19e-08, 1e-08, 102
475761601, 0.0, 5.32e-08, 1e-08, 102
476366401, 0.0, 6.65e-08, 1e-08, 0
476971201, 0.0, 6.51e-08, 1e-08, 0
477576001, 0.0, 5.72e-08, 1e-08, 0
478180801, 0.0, 5.86e-08, 1e-08, 102
478785601, 0.0, 4.23e-08, 1e-08, 102
480600001, 0.0, 5.39e-08, 1e-08, 102
481204801, 0.0, 6.97e-08, 1e-08, 102
483019201, 0.0, 5.85e-08, 1e-08, 102
484228801, 0.05, 8.17e-08, 1e-08, 102
486648001, 0.75, 8.62e-08, 1e-08, 0
489067201, 0.08, 8.96e-08, 1e-08, 0
493300801, 0.0, 7.6e-08, 1e-08, 102
493905601, 0.42, 1.1e-07, 1e-08, 0
497534401, 0.5, 1.14e-07, 1e-08, 0
498139201, 0.0, 8.96e-08, 1e-08, 102
498744001, 0.87, 1.21e-07, 1e-08, 0
500558401, 0.77, 1.66e-07, 1e-08, 0
502372801, 0.0, 7e-08, 1e-08, 102
502977601, 0.06, 1.03e-07, 1e-08, 0
503582401, 0.0, 5.13e-08, 1e-08, 102
504187201, 0.0, 6.78e-08, 1e-08, 102
504792001, 0.87, 9.21e-08, 1e-08, 0
505396801, 0.0, 6.3e-08, 1e-08, 102
506001601, 0.0, 4.7e-08, 1e-08, 0
506606401, 0.0, 5.01e-08, 1e-08, 102
507211201, 0.0, 8.81e-08, 1e-08, 102
507816001, 0.02, 9.56e-08, 1e-08, 102
508420801, 0.0, 7.99e-08, 1e-08, 1
509025601, 0.0, 6.53e-08, 1e-08, 102
509630401, 0.0, 5.66e-08, 1e-08, 102
510840001, 0.0, 6.53e-08, 1e-08, 102
511444801, 0.4, 6.08e-08, 1e-08, 0
512049601, 0.87, 1.27e-07, 1e-08, 0
512654401, 0.0, 6.35e-08, 1e-08, 102
513864001, 0.0, 6.8e-08, 1e-08, 102
516283201, 0.65, 1.11e-07, 1e-08, 0
516888001, 0.63, 7.69e-08, 1e-08, 0
518097601, 0.0, 4.75e-08, 1e-08, 102
519307201, 0.0, 5.23e-08, 1e-08, 102
519912001, 0.0, 4.2e-08, 1e-08, 102
521121601, 0.0, 5.45e-08, 1e-08, 102
522331201, 0.0, 5.01e-08, 1e-08, 102
523540801, 0.2, 8.99e-08, 1e-08, 0
524145601, 0.0, 5.99e-08, 1e-08, 102
524750401, 0.0, 7.81e-08, 1e-08, 102
525355201, 0.08, 9.35e-08, 1e-08, 102
526564801, 0.0, 5.63e-08, 1e-08, 102
527169601, 0.04, 1.12e-07, 1e-08, 102
527774401, 0.0, 8.04e-08, 1e-08, 102
528379201, 0.0, 7e-08, 1e-08, 102
530798401, 0.0, 7.52e-08, 1e-08, 102
532612801, 0.0, 6.56e-08, 1e-08, 0
534427201, 0.0, 4.54e-08, 1e-08, 102
535032001, 0.0, 5.78e-08, 1e-08, 0
535636801, 0.0, 8.12e-08, 1e-08, 102
536241601, 0.69, 9.2e-08, 1e-08, 0
536846401, 0.07, 8.24e-08, 1e-08, 0
537451201, 0.0, 4.36e-08, 1e-08, 102
538660801, 0.3, 9.99e-08, 1e-08, 0
539870401, 0.0, 6.78e-08, 1e-08, 0
540475201, 0.0, 7.09e-08, 1e-08, 0
541080001, 0.0, 6.61e-08, 1e-08, 102
544708801, 0.0, 4.73e-06, 1e-08, 102
546523201, 0.0, 2.04e-07, 1e-08, 102
551966401, 0.0, 3.22e-06, 1e-08, 0
561038401, 0.0, 5.65e-05, 1e-08, 102
561643201, 0.01, 7.35e-07, 1e-08, 0
562248001, 0.45, 6.67e-08, 1e-08, 102
562852801, 0.8, 8.95e-08, 1e-08, 0
565876801, 0.79, 9.92e-08, 1e-08, 0
567086401, 0.39, 5.24e-08, 1e-08, 0
573739201, 0.21, 6.72e-08, 1e-08, 0
574948801, 0.09, 8.49e-08, 1e-08, 102
577368001, 0.16, 7.75e-08, 1e-08, 0
587044801, 0.0, 7.54e-08, 1e-08, 0
588254401, 0.5, 9.61e-08, 1e-08, 0
590068801, 0.71, 9.78e-08, 1e-08, 0
590673601, 0.0, 5.19e-08, 1e-08, 102
591278401, 0.0, 6.71e-08, 1e-08, 0
591883201, 0.0, 1e-07, 1e-08, 102
592488001, 0.0, 7.17e-08, 1e-08, 102
593092801, 0.89, 1.05e-07, 1e-08, 0
593697601, 0.0, 7.35e-08, 1e-08, 102
594907201, 0.61, 9.4e-08, 1e-08, 0
595512001, 0.0, 4.89e-08, 1e-08, 102
596721601, 0.07, 6.99e-08, 1e-08, 0
597326401, 0.0, 5.79e-08, 1e-08, 0
597931201, 0.0, 8.14e-08, 1e-08, 102
598536001, 0.2, 7.16e-08, 1e-08, 102
599140801, 0.23, 5.31e-08, 1e-08, 0
599745601, 0.2, 5.52e-08, 1e-08, 0
600955201, 0.0, 7.37e-08, 1e-08, 102
601560001, 0.45, 6.33e-08, 1e-08, 102
605188801, 0.87, 8.01e-08, 1e-08, 0
607003201, 0.0, 6.48e-08, 1e-08, 102
607608001, 0.0, 4.76e-08, 1e-08, 102
608212801, 0.48, 7.7e-08, 1e-08, 0
608817601, 0.0, 5.08e-08, 1e-08, 0
609422401, 0.89, 8.51e-08, 1e-08, 0
611236801, 0.01, 7.92e-08, 1e-08, 102
613656001, 0.0, 4.71e-08, 1e-08, 102
614260801, 0.0, 4.53e-08, 1e-08, 0
614865601, 0.08, 8.34e-08, 1e-08, 0
616680001, 0.06, 6.72e-08, 1e-08, 0
617889601, 0.0, 5.53e-08, 1e-08, 102
619099201, 0.0, 8.2e-08, 1e-08, 102
621518401, 0.0, 6.86e-08, 1e-08, 102
622123201, 0.45, 1.14e-07, 1e-08, 0
622728001, 0.0, 5.16e-08, 1e-08, 102
623937601, 0.0, 8.43e-08, 1e-08, 102
624542401, 0.1, 8.46e-08, 1e-08, 0
625752001, 0.5, 1.16e-07, 1e-08, 0
626356801, 0.01, 9.12e-08, 1e-08, 102
627566401, 0.59, 8.71e-08, 1e-08, 0
628776001, 0.0, 4.95e-08, 1e-08, 102
629985601, 0.0, 5.64e-08, 1e-08, 0
631195201, 0.0, 3e-08, 1e-08, 102
631800001, 0.0, 2.91e-08, 1e-08, 102
632404801, 0.0, 8.73e-08, 1e-08, 102
633614401, 0.0, 4.91e-08, 1e-08, 102
634824001, 0.0, 5.38e-08, 1e-08, 0
635428801, 0.0, 5.31e-08, 1e-08, 102
636638401, 0.0, 6.32e-08, 1e-08, 0
637243201, 0.67, 9.43e-08, 1e-08, 0
637848001, 0.0, 6.18e-08, 1e-08, 102
638452801, 0.0, 5.31e-08, 1e-08, 102
639057601, 0.0, 7.99e-08, 1e-08, 102
640267201, 0.34, 9.42e-08, 1e-08, 0
641476801, 0.0, 5.62e-08, 1e-08, 102
642081601, 0.0, 7.12e-08, 1e-08, 0
643291201, 0.0, 7.01e-08, 1e-08, 102
643896001, 0.0, 7.43e-08, 1e-08, 102
644500801, 0.49, 6.47e-08, 1e-08, 0
645710401, 0.74, 6.2e-08, 1e-08, 0
646920001, 0.0, 7.71e-08, 1e-08, 102
647524801, 0.01, 8.1e-08, 1e-08, 0
648734401, 0.0, 6.02e-08, 1e-08, 102
649339201, 0.0, 6.51e-08, 1e-08, 102
649944001, 0.0, 7.04e-08, 1e-08, 102
650548801, 0.27, 9.37e-08, 1e-08, 0
651153601, 0.0, 7.47e-08, 1e-08, 102
652363201, 0.35, 8.97e-08, 1e-08, 0
653572801, 0.0, 7.79e-08, 1e-08, 102
654782401, 0.95, 1.23e-07, 1e-08, 0
655387201, 0.0, 7.93e-08, 1e-08, 102
655992001, 0.0, 4.54e-08, 1e-08, 102
656596801, 0.28, 5.22e-08, 1e-08, 0
657201601, 0.0, 8.61e-08, 1e-08, 102
658411201, 0.42, 9.92e-08, 1e-08, 0
659016001, 0.0, 5.1e-08, 1e-08, 102
659620801, 0.16, 7.03e-08, 1e-08, 0
660830401, 0.03, 6.35e-08, 1e-08, 0
662040001, 0.0, 4.89e-08, 1e-08, 0
663249601, 0.0, 5.43e-08, 1e-08, 102
663854401, 0.0, 4.55e-08, 1e-08, 102
664459201, 0.6, 1.02e-07, 1e-08, 0
665668801, 0.02, 7.61e-08, 1e-08, 102
668088001, 0.0, 5.34e-08, 1e-08, 102
668692801, 0.3, 8.29e-08, 1e-08, 0
669902401, 0.0, 6.76e-08, 1e-08, 102
671716801, 0.0, 6.36e-08, 1e-08, 0
672321601, 0.31, 9.28e-08, 1e-08, 0
672926401, 0.0, 5.38e-08, 1e-08, 102
674136001, 0.0, 5.44e-08, 1e-08, 0
674740801, 0.0, 7.97e-08, 1e-08, 102
675950401, 0.0, 7.19e-08, 1e-08, 102
676555201, 0.58, 8.32e-08, 1e-08, 0
677160001, 0.15, 4.35e-08, 1e-08, 102
677764801, 0.0, 5.58e-08, 1e-08, 102
678369601, 0.0, 6.64e-08, 1e-08, 102
678974401, 0.0, 5.67e-08, 1e-08, 102
679579201, 0.0, 4.98e-08, 1e-08, 0
680788801, 0.0, 5.12e-08, 1e-08, 0
681393601, 0.44, 5.43e-08, 1e-08, 0
682603201, 0.0, 4.12e-08, 1e-08, 102
683812801, 0.0, 7.22e-08, 1e-08, 102
684417601, 0.24, 8.25e-08, 1e-08, 0
685627201, 0.0, 7.54e-08, 1e-08, 101
686232001, 0.0, 6.15e-08, 1e-08, 102
688046401, 0.37, 7.22e-08, 1e-08, 1
689256001, 0.0, 7.53e-08, 1e-08, 102
691070401, 0.0, 5.97e-08, 1e-08, 101
692280001, 0.41, 6.1e-08, 1e-08, 0
694094401, 0.0, 6.35e-08, 1e-08, 102
694699201, 0.0, 4.33e-08, 1e-08, 101
695908801, 0.0, 4.65e-08, 1e-08, 101
696513601, 0.2, 8.7e-08, 1e-08, 0
697118401, 0.92, 8.13e-08, 1e-08, 0
697723201, 0.0, 4.6e-08, 1e-08, 102
698328001, 0.0, 5.87e-08, 1e-08, 102
698932801, 0.68, 7.43e-08, 1e-08, 0
699537601, 0.0, 5.69e-08, 1e-08, 101
700142401, 0.0, 4.44e-08, 1e-08, 101
700747201, 0.0, 5.93e-08, 1e-08, 101
701352001, 0.0, 6.39e-08, 1e-08, 101
701956801, 0.34, 9.99e-08, 1e-08, 0
702561601, 0.06, 8.78e-08, 1e-08, 0
703166401, 0.0, 8.56e-08, 1e-08, 1
703771201, 0.0, 6.98e-08, 1e-08, 102
704980801, 0.0, 3.73e-08, 1e-08, 102
706190401, 0.12, 9.64e-08, 1e-08, 0
709214401, 0.17, 3.39e-08, 1e-08, 0
712238401, 0.0, 4.19e-08, 1e-08, 102
713448001, 0.52, 7.98e-08, 1e-08, 0
714657601, 0.0, 9.09e-08, 1e-08, 102
716472001, 0.85, 6.9e-08, 1e-08, 0
717076801, 0.55, 9.48e-08, 1e-08, 0
718891201, 0.46, 1.29e-07, 1e-08, 0
720100801, 0.0, 7.74e-08, 1e-08, 102
721310401, 0.35, 6.4e-08, 1e-08, 0
722520001, 0.71, 9.44e-08, 1e-08, 0
723124801, 0.03, 4.99e-08, 1e-08, 0
724939201, 0.0, 4.83e-08, 1e-08, 101
725544001, 0.13, 7.81e-08, 1e-08, 0
726148801, 0.0, 4.82e-08, 1e-08, 101
726753601, 0.0, 5.63e-08, 1e-08, 102
727963201, 0.0, 4.65e-08, 1e-08, 101
728568001, 0.0, 2.96e-08, 1e-08, 101
729777601, 0.0, 6.72e-08, 1e-08, 102
733406401, 0.0, 5.91e-08, 1e-08, 101
734011201, 0.31, 6.42e-08, 1e-08, 0
734616001, 0.0, 6.42e-08, 1e-08, 101
737035201, 0.39, 6.83e-08, 1e-08, 0
738244801, 0.54, 9.29e-08, 1e-08, 0
740059201, 0.0, 8.59e-08, 1e-08, 101
740664001, 0.12, 4.77e-08, 1e-08, 1
741873601, 0.0, 4.8e-08, 1e-08, 101
