timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
418910401, 0.0, 5.66e-08, 1e-08, 102
420120001, 0.4, 6.55e-08, 1e-08, 0
420724801, 0.1, 4.66e-08, 1e-08, 0
421329601, 0.0, 4.25e-08, 1e-08, 102
421934401, 0.0, 3.67e-08, 1e-08, 102
422539201, 0.6, 4.79e-08, 1e-08, 0
423144001, 0.12, 4.59e-08, 1e-08, 0
424353601, 0.0, 5.64e-08, 1e-08, 102
425563201, 0.53, 5.98e-08, 1e-08, 102
427982401, 0.1, 8.16e-08, 1e-08, 0
428587201, 0.0, 1.36e-07, 1e-08, 0
429192001, 0.16, 7.48e-08, 1e-08, 0
429796801, 0.0, 4.93e-08, 1e-08, 102
430401601, 0.26, 1.02e-07, 1e-08, 0
431006401, 0.05, 9.5e-08, 1e-08, 0
431611201, 0.0, 8.44e-08, 1e-08, 0
432820801, 0.0, 7.61e-08, 1e-08, 0
433425601, 0.89, 1.66e-07, 1e-08, 0
435240001, 0.0, 4.9e-08, 1e-08, 102
435844801, 0.05, 9.54e-08, 1e-08, 0
436449601, 0.08, 1.09e-07, 1e-08, 0
437054401, 0.0, 3.64e-08, 1e-08, 102
438868801, 0.03, 3.59e-08, 1e-08, 1
440683201, 0.0, 3.73e-08, 1e-08, 102
441288001, 0.03, 5.53e-08, 1e-08, 0
441892801, 0.0, 3.58e-08, 1e-08, 102
443707201, 0.34, 4.85e-08, 1e-08, 0
444916801, 0.0, 5.11e-08, 1e-08, 0
445521601, 0.0, 5.78e-08, 1e-08, 102
447940801, 0.08, 5.43e-08, 1e-08, 0
448545601, 0.0, 4.58e-08, 1e-08, 0
449150401, 0.42, 9.12e-08, 1e-08, 0
450360001, 0.0, 4.22e-08, 1e-08, 102
451569601, 0.0, 4.59e-08, 1e-08, 102
452174401, 0.96, 6.98e-08, 1e-08, 0
452779201, 0.0, 2.85e-08, 1e-08, 102
453384001, 0.97, 6.65e-08, 1e-08, 0
453988801, 0.0, 5.22e-08, 1e-08, 102
455198401, 0.84, 4.15e-08, 1e-08, 0
457012801, 0.86, 5.01e-08, 1e-08, 102
457617601, 0.42, 5.89e-08, 1e-08, 0
458827201, 0.0, 4.23e-08, 1e-08, 102
459432001, 0.92, 3.46e-08, 1e-08, 0
460036801, 0.01, 4.74e-08, 1e-08, 0
461851201, 0.0, 2.91e-08, 1e-08, 102
463060801, 0.28, 7e-08, 1e-08, 0
464875201, 0.49, 4.59e-08, 1e-08, 0
465480001, 0.03, 3.88e-08, 1e-08, 0
466084801, 0.12, 3.5e-08, 1e-08, 0
466689601, 0.0, 3.89e-08, 1e-08, 102
467294401, 0.52, 4.56e-08, 1e-08, 0
467899201, 0.0, 5.31e-08, 1e-08, 0
468504001, 0.25, 5.43e-08, 1e-08, 0
470318401, 0.84, 6.78e-08, 1e-08, 102
470923201, 0.0, 4.49e-08, 1e-08, 102
472737601, 0.15, 4.52e-08, 1e-08, 102
474552001, 0.4, 6.23e-08, 1e-08, 0
475156801, 0.0, 3.13e-08, 1e-08, 102
476366401, 0.74, 6.72e-08, 1e-08, 0
476971201, 0.0, 4.66e-08, 1e-08, 0
477576001, 0.52, 7.22e-08, 1e-08, 0
478785601, 0.62, 5.41e-08, 1e-08, 102
481204801, 0.3, 6.74e-08, 1e-08, 0
481809601, 0.0, 3.47e-08, 1e-08, 102
482414401, 0.07, 5.32e-08, 1e-08, 0
483019201, 0.26, 4.39e-08, 1e-08, 102
485438401, 0.0, 4.3e-08, 1e-08, 0
486043201, 0.85, 6.02e-08, 1e-08, 0
486648001, 0.0, 4.55e-08, 1e-08, 102
487857601, 0.01, 9.05e-08, 1e-08, 0
488462401, 0.68, 7.19e-08, 1e-08, 102
489672001, 0.0, 3.68e-08, 1e-08, 102
490881601, 0.0, 7.59e-08, 1e-08, 102
491486401, 0.02, 4.45e-08, 1e-08, 0
492091201, 0.52, 3.48e-08, 1e-08, 0
492696001, 0.0, 3.59e-08, 1e-08, 102
493905601, 0.32, 5.75e-08, 1e-08, 0
494510401, 0.19, 5.14e-08, 1e-08, 0
495115201, 0.09, 6.1e-08, 1e-08, 0
495720001, 0.15, 6.43e-08, 1e-08, 0
498744001, 0.0, 6.82e-08, 1e-08, 102
499348801, 0.0, 7.84e-08, 1e-08, 0
499953601, 0.0, 5.17e-08, 1e-08, 0
500558401, 0.0, 5.33e-08, 1e-08, 102
501163201, 0.57, 5.8e-08, 1e-08, 0
501768001, 0.0, 5.08e-08, 1e-08, 102
502977601, 0.0, 4.33e-08, 1e-08, 102
504792001, 0.08, 6.19e-08, 1e-08, 102
505396801, 0.0, 4.29e-08, 1e-08, 0
506606401, 0.71, 7.05e-08, 1e-08, 0
507211201, 0.77, 4.2e-08, 1e-08, 102
507816001, 0.01, 5.27e-08, 1e-08, 0
509025601, 0.0, 6.27e-08, 1e-08, 102
509630401, 0.3, 4.7e-08, 1e-08, 0
510235201, 0.0, 3.36e-08, 1e-08, 102
510840001, 0.0, 2.99e-08, 1e-08, 102
512049601, 0.0, 3.19e-08, 1e-08, 102
512654401, 0.0, 4.93e-08, 1e-08, 102
513864001, 0.07, 5.75e-08, 1e-08, 0
515073601, 0.79, 6.07e-08, 1e-08, 0
518097601, 0.49, 6.59e-08, 1e-08, 0
518702401, 0.09, 6.77e-08, 1e-08, 0
519912001, 0.74, 5.86e-08, 1e-08, 0
521121601, 0.01, 4.48e-08, 1e-08, 0
524145601, 0.31, 4.88e-08, 1e-08, 0
525355201, 0.21, 4.72e-08, 1e-08, 0
526564801, 0.0, 5.21e-08, 1e-08, 102
527169601, 0.0, 6.75e-08, 1e-08, 102
527774401, 0.0, 3.68e-08, 1e-08, 102
528984001, 0.0, 4.02e-08, 1e-08, 102
529588801, 0.0, 4.23e-08, 1e-08, 0
531403201, 0.17, 4.42e-08, 1e-08, 102
532612801, 0.36, 5.85e-08, 1e-08, 0
533217601, 0.0, 3.11e-08, 1e-08, 0
535032001, 0.0, 5.02e-08, 1e-08, 102
538056001, 0.15, 5.73e-08, 1e-08, 0
542894401, 0.87, 9.34e-08, 1e-08, 0
544708801, 0.09, 3.96e-08, 1e-08, 0
545313601, 0.0, 2.94e-08, 1e-08, 102
545918401, 0.01, 3.82e-08, 1e-08, 102
546523201, 0.33, 3.45e-08, 1e-08, 0
547732801, 0.81, 8.66e-08, 1e-08, 102
548337601, 0.13, 3.54e-08, 1e-08, 0
548942401, 0.38, 3.92e-08, 1e-08, 0
549547201, 0.11, 4.35e-08, 1e-08, 0
552571201, 0.2, 4.43e-08, 1e-08, 0
553176001, 0.2, 6.28e-08, 1e-08, 0
553780801, 0.0, 6.1e-08, 1e-08, 102
554990401, 0.06, 8.71e-08, 1e-08, 0
556200001, 0.0, 3.07e-08, 1e-08, 102
558014401, 0.01, 3.63e-08, 1e-08, 0
558619201, 0.0, 6.06e-08, 1e-08, 0
560433601, 0.37, 8.59e-08, 1e-08, 0
561643201, 0.0, 2.93e-08, 1e-08, 0
562852801, 0.1, 4.67e-08, 1e-08, 0
564062401, 0.02, 5.23e-08, 1e-08, 102
564667201, 0.0, 4.9e-07, 1e-08, 102
567086401, 0.0, 3.53e-08, 1e-08, 102
567691201, 0.37, 5.77e-08, 1e-08, 0
568296001, 0.0, 7.18e-08, 1e-08, 102
568900801, 0.58, 5.07e-08, 1e-08, 0
569505601, 0.0, 3.5e-08, 1e-08, 102
570110401, 0.0, 3.82e-08, 1e-08, 102
570715201, 0.0, 3.94e-08, 1e-08, 0
572529601, 0.11, 5.13e-08, 1e-08, 0
573739201, 0.2, 5.53e-08, 1e-08, 0
574344001, 0.0, 3.66e-08, 1e-08, 0
574948801, 0.07, 4.09e-08, 1e-08, 0
576158401, 0.96, 5.86e-08, 1e-08, 0
577368001, 0.0, 2.51e-08, 1e-08, 102
577972801, 0.2, 5.33e-08, 1e-08, 0
578577601, 0.0, 4.96e-08, 1e-08, 102
579787201, 0.0, 4.44e-08, 1e-08, 102
580996801, 0.57, 4.18e-08, 1e-08, 0
581601601, 0.0, 3.5e-08, 1e-08, 0
582811201, 0.0, 5.06e-08, 1e-08, 0
585230401, 0.0, 2.98e-08, 1e-08, 102
585835201, 0.0, 4.21e-08, 1e-08, 102
586440001, 0.58, 7.9e-08, 1e-08, 0
588254401, 0.29, 5.94e-08, 1e-08, 0
588859201, 0.0, 4.85e-08, 1e-08, 102
589464001, 0.0, 5.6e-08, 1e-08, 102
590068801, 0.0, 4.26e-08, 1e-08, 102
590673601, 0.34, 5.88e-08, 1e-08, 0
591278401, 0.0, 2.79e-08, 1e-08, 102
591883201, 0.0, 3.99e-08, 1e-08, 102
592488001, 0.0, 4.2e-08, 1e-08, 102
593092801, 0.0, 4.33e-08, 1e-08, 0
594302401, 0.58, 5.89e-08, 1e-08, 0
594907201, 0.0, 2.36e-08, 1e-08, 102
596721601, 0.0, 4.54e-08, 1e-08, 102
597326401, 0.55, 4.36e-08, 1e-08, 0
597931201, 0.0, 3.32e-08, 1e-08, 102
599140801, 0.0, 2.27e-08, 1e-08, 0
599745601, 0.86, 6.53e-08, 1e-08, 0
600350401, 0.27, 4.4e-08, 1e-08, 102
601560001, 0.17, 5.67e-08, 1e-08, 0
602769601, 0.0, 3.23e-08, 1e-08, 102
604584001, 0.94, 7.17e-08, 1e-08, 0
605188801, 0.0, 2.15e-08, 1e-08, 102
605793601, 0.0, 4.31e-08, 1e-08, 102
607003201, 0.59, 5.52e-08, 1e-08, 102
607608001, 0.0, 3.86e-08, 1e-08, 102
608212801, 0.0, 3.19e-08, 1e-08, 102
608817601, 0.0, 4.74e-08, 1e-08, 102
609422401, 0.0, 4.06e-08, 1e-08, 0
610027201, 0.07, 4.7e-08, 1e-08, 0
610632001, 0.0, 4.23e-08, 1e-08, 102
611236801, 0.0, 4.14e-08, 1e-08, 102
611841601, 0.0, 5.4e-08, 1e-08, 0
612446401, 0.6, 5.72e-08, 1e-08, 0
613656001, 0.38, 5.04e-08, 1e-08, 0
614260801, 0.7, 5.31e-08, 1e-08, 102
615470401, 0.53, 3.98e-08, 1e-08, 0
616680001, 0.0, 4.62e-08, 1e-08, 102
618494401, 0.91, 7.53e-08, 1e-08, 0
619099201, 0.0, 4.65e-08, 1e-08, 102
619704001, 0.62, 6.43e-08, 1e-08, 0
620308801, 0.71, 3.07e-08, 1e-08, 0
620913601, 0.0, 4.3e-08, 1e-08, 0
621518401, 0.01, 6.07e-08, 1e-08, 102
622123201, 0.99, 6.28e-08, 1e-08, 102
622728001, 0.47, 5.42e-08, 1e-08, 0
623332801, 0.0, 2.28e-08, 1e-08, 102
624542401, 0.43, 3.48e-08, 1e-08, 0
625147201, 0.0, 4.2e-08, 1e-08, 0
625752001, 0.6, 6.32e-08, 1e-08, 0
628171201, 0.0, 2.75e-08, 1e-08, 0
628776001, 0.1, 6.54e-08, 1e-08, 0
631195201, 0.64, 5.46e-08, 1e-08, 0
631800001, 0.8, 6.84e-08, 1e-08, 102
632404801, 0.13, 5.86e-08, 1e-08, 0
634824001, 0.17, 5.09e-08, 1e-08, 0
635428801, 0.0, 4.47e-08, 1e-08, 0
636033601, 0.0, 4.29e-08, 1e-08, 102
639057601, 0.0, 4.79e-08, 1e-08, 0
640267201, 0.17, 4.56e-08, 1e-08, 0
640872001, 0.33, 5.12e-08, 1e-08, 0
642081601, 0.23, 6.3e-08, 1e-08, 0
645105601, 0.0, 3.84e-08, 1e-08, 1
645710401, 0.0, 3.5e-08, 1e-08, 0
646315201, 0.0, 2.98e-08, 1e-08, 102
647524801, 0.88, 6.55e-08, 1e-08, 0
648129601, 0.0, 5.3e-08, 1e-08, 102
649339201, 0.29, 4.85e-08, 1e-08, 102
649944001, 0.5, 7.7e-08, 1e-08, 0
650548801, 0.13, 6.12e-08, 1e-08, 0
651153601, 0.3, 6.02e-08, 1e-08, 0
651758401, 0.6, 4.1e-08, 1e-08, 0
652363201, 0.01, 4.15e-08, 1e-08, 0
652968001, 0.0, 3.89e-08, 1e-08, 102
653572801, 0.0, 5.57e-08, 1e-08, 102
654782401, 0.0, 4.13e-08, 1e-08, 102
655387201, 0.03, 4.02e-08, 1e-08, 0
655992001, 0.0, 4.82e-08, 1e-08, 102
659016001, 0.0, 3.74e-08, 1e-08, 0
660225601, 0.2, 4.82e-08, 1e-08, 0
660830401, 0.0, 3.13e-08, 1e-08, 0
662644801, 0.76, 4.32e-08, 1e-08, 0
663249601, 0.0, 3.59e-08, 1e-08, 0
663854401, 0.0, 5.23e-08, 1e-08, 0
664459201, 0.47, 5.21e-08, 1e-08, 0
665668801, 0.0, 3.66e-08, 1e-08, 0
666273601, 0.0, 5e-08, 1e-08, 0
666878401, 0.0, 3.61e-08, 1e-08, 0
667483201, 0.0, 4.6e-08, 1e-08, 1
669902401, 0.14, 5.62e-08, 1e-08, 0
670507201, 0.66, 5.75e-08, 1e-08, 0
671112001, 0.57, 5.02e-08, 1e-08, 0
672321601, 0.0, 4.51e-08, 1e-08, 102
672926401, 0.24, 3.34e-08, 1e-08, 0
673531201, 0.0, 3.3e-08, 1e-08, 102
674136001, 0.41, 5.6e-08, 1e-08, 0
675950401, 0.0, 3.7e-08, 1e-08, 0
676555201, 0.44, 4.82e-08, 1e-08, 0
677160001, 0.12, 4.42e-08, 1e-08, 102
677764801, 0.0, 5.21e-08, 1e-08, 0
678369601, 0.43, 6.21e-08, 1e-08, 0
678974401, 0.0, 3.13e-08, 1e-08, 102
679579201, 0.12, 4.19e-08, 1e-08, 0
680788801, 0.84, 6.57e-08, 1e-08, 0
682603201, 0.0, 3.74e-08, 1e-08, 0
683208001, 0.0, 3.67e-08, 1e-08, 101
683812801, 0.0, 4.51e-08, 1e-08, 101
684417601, 0.0, 4.64e-08, 1e-08, 102
685022401, 0.0, 4.24e-08, 1e-08, 101
686232001, 0.0, 4.75e-08, 1e-08, 101
686836801, 0.53, 4.12e-08, 1e-08, 0
687441601, 0.13, 4.42e-08, 1e-08, 0
688046401, 0.0, 2.95e-08, 1e-08, 101
689860801, 0.25, 5.58e-08, 1e-08, 0
690465601, 0.05, 3.88e-08, 1e-08, 0
695304001, 0.76, 4.69e-08, 1e-08, 0
696513601, 0.0, 5.23e-08, 1e-08, 101
697118401, 0.54, 6.24e-08, 1e-08, 0
697723201, 0.0, 4.33e-08, 1e-08, 101
700747201, 0.36, 5.4e-08, 1e-08, 0
702561601, 0.24, 5.9e-08, 1e-08, 0
703771201, 0.0, 4.8e-08, 1e-08, 102
704980801, 0.0, 3.74e-08, 1e-08, 101
705585601, 0.0, 2.55e-08, 1e-08, 102
706190401, 0.23, 6.12e-08, 1e-08, 0
706795201, 0.53, 4.11e-08, 1e-08, 0
707400001, 0.91, 6.86e-08, 1e-08, 102
708004801, 0.0, 4.63e-08, 1e-08, 101
709214401, 0.34, 4.68e-08, 1e-08, 0
709819201, 0.0, 5.42e-08, 1e-08, 102
710424001, 0.0, 3.7e-08, 1e-08, 101
711633601, 0.42, 7.22e-08, 1e-08, 0
712238401, 0.0, 5.25e-08, 1e-08, 102
713448001, 0.0, 5.19e-08, 1e-08, 101
715262401, 0.0, 4.27e-08, 1e-08, 101
715867201, 0.73, 4.96e-08, 1e-08, 102
716472001, 0.06, 4.57e-08, 1e-08, 0
717076801, 0.0, 4.13e-08, 1e-08, 101
717681601, 0.0, 3.8e-08, 1e-08, 101
718891201, 0.2, 4.18e-08, 1e-08, 0
719496001, 0.0, 3.7e-08, 1e-08, 102
720100801, 0.0, 2.69e-08, 1e-08, 101
720705601, 0.0, 3.44e-08, 1e-08, 102
721310401, 0.46, 6.34e-08, 1e-08, 0
723124801, 0.27, 4.59e-08, 1e-08, 0
723729601, 0.16, 5.87e-08, 1e-08, 0
724334401, 0.0, 3.48e-08, 1e-08, 101
724939201, 0.13, 5.28e-08, 1e-08, 0
725544001, 0.3, 3.77e-08, 1e-08, 0
726148801, 0.0, 2.28e-08, 1e-08, 102
727963201, 0.31, 6.05e-08, 1e-08, 0
728568001, 0.0, 3.61e-08, 1e-08, 101
729172801, 0.24, 4.24e-08, 1e-08, 0
729777601, 0.0, 3.99e-08, 1e-08, 102
730382401, 0.76, 5.94e-08, 1e-08, 0
730987201, 0.65, 4.69e-08, 1e-08, 0
731592001, 0.0, 2.81e-08, 1e-08, 102
732196801, 0.0, 4.38e-08, 1e-08, 101
733406401, 0.0, 4.01e-08, 1e-08, 0
734011201, 0.0, 3.63e-08, 1e-08, 102
734616001, 0.0, 4.25e-08, 1e-08, 101
735220801, 0.98, 7.3e-08, 1e-08, 0
735825601, 0.0, 3.83e-08, 1e-08, 102
736430401, 0.0, 2.99e-08, 1e-08, 102
737035201, 0.0, 2.38e-08, 1e-08, 101
737640001, 0.0, 3.29e-08, 1e-08, 102
738244801, 0.0, 3.88e-08, 1e-08, 101
738849601, 0.0, 5.07e-08, 1e-08, 101
739454401, 0.0, 4.1e-08, 1e-08, 102
740059201, 0.0, 3.15e-08, 1e-08, 101
741268801, 0.42, 8.55e-08, 1e-08, 0
741873601, 0.0, 4.42e-08, 1e-08, 101
