timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
309960001, 0.44, 9.01e-08, 1e-08, 0
310478401, 0.31, 7.28e-08, 1e-08, 0
310737601, 0.0, 6.64e-08, 1e-08, 0
312033601, 0.0, 6.17e-08, 1e-08, 0
312292801, 0.44, 9.78e-08, 1e-08, 102
312552001, 0.0, 7.08e-08, 1e-08, 102
312811201, 0.01, 7.31e-08, 1e-08, 102
313329601, 0.32, 1e-07, 1e-08, 0
313588801, 0.0, 7.65e-08, 1e-08, 102
313848001, 0.06, 1.07e-07, 1e-08, 0
314107201, 0.91, 1.33e-07, 1e-08, 0
314366401, 0.4, 1e-07, 1e-08, 0
314625601, 0.0, 9.97e-08, 1e-08, 102
314884801, 0.0, 6.29e-08, 1e-08, 0
315144001, 0.0, 7.45e-08, 1e-08, 102
315921601, 0.78, 9.77e-08, 1e-08, 0
316180801, 0.0, 9.73e-08, 1e-08, 102
316699201, 0.08, 1.09e-07, 1e-08, 0
317736001, 0.0, 5.69e-08, 1e-08, 0
317995201, 0.02, 7.82e-08, 1e-08, 0
318254401, 0.06, 5.76e-08, 1e-08, 0
318772801, 0.75, 1.29e-07, 1e-08, 0
319032001, 0.73, 1.06e-07, 1e-08, 0
319550401, 0.0, 6.3e-08, 1e-08, 102
319809601, 0.0, 6.42e-08, 1e-08, 0
320328001, 0.0, 7.4e-08, 1e-08, 102
320587201, 0.01, 1.02e-07, 1e-08, 0
320846401, 0.59, 1.2e-07, 1e-08, 0
321105601, 0.0, 5.6e-08, 1e-08, 102
321364801, 0.05, 8.1e-08, 1e-08, 0
321883201, 0.0, 7.89e-08, 1e-08, 0
322142401, 0.03, 6.58e-08, 1e-08, 0
322660801, 0.0, 1.14e-07, 1e-08, 102
323179201, 0.15, 1.25e-07, 1e-08, 0
324216001, 0.69, 8.78e-08, 1e-08, 0
324475201, 0.13, 8.78e-07, 1e-08, 0
324734401, 0.02, 1.93e-07, 1e-08, 0
324993601, 0.85, 1.57e-07, 1e-08, 0
325252801, 0.19, 8.9e-08, 1e-08, 102
326289601, 0.0, 5.47e-08, 1e-08, 102
326548801, 0.0, 4.6e-08, 1e-08, 102
326808001, 0.0, 7.18e-08, 1e-08, 0
327067201, 0.21, 1.16e-07, 1e-08, 0
328104001, 0.53, 7.76e-08, 1e-08, 102
328622401, 0.61, 1.11e-07, 1e-08, 0
328881601, 0.0, 6.43e-08, 1e-08, 102
329140801, 0.0, 7.49e-08, 1e-08, 0
329918401, 0.7, 1.02e-07, 1e-08, 0
330177601, 0.27, 1.18e-07, 1e-08, 0
330436801, 0.0, 6.84e-08, 1e-08, 102
330696001, 0.69, 1.15e-07, 1e-08, 0
332251201, 0.84, 1.03e-07, 1e-08, 102
332510401, 0.25, 9.84e-08, 1e-08, 0
332769601, 0.0, 6.22e-08, 1e-08, 102
333028801, 0.0, 7.88e-08, 1e-08, 102
333806401, 0.0, 6.69e-08, 1e-08, 102
334324801, 0.9, 1.11e-07, 1e-08, 0
335361601, 0.0, 8.47e-08, 1e-08, 102
335620801, 0.03, 1.12e-07, 1e-08, 0
337435201, 0.59, 1.34e-07, 1e-08, 102
337694401, 0.0, 8.33e-08, 1e-08, 102
338212801, 0.0, 5.28e-08, 1e-08, 102
338472001, 0.09, 8.76e-08, 1e-08, 0
339508801, 0.0, 6.12e-08, 1e-08, 102
339768001, 0.82, 1.34e-07, 1e-08, 0
340027201, 0.0, 5.76e-08, 1e-08, 0
340286401, 0.0, 3.8e-08, 1e-08, 102
340545601, 0.06, 5.34e-08, 1e-08, 0
340804801, 0.1, 1.08e-07, 1e-08, 0
341064001, 0.0, 4.13e-08, 1e-08, 102
341323201, 0.54, 6.04e-08, 1e-08, 102
341582401, 0.08, 1.07e-07, 1e-08, 102
341841601, 0.84, 7.51e-08, 1e-08, 102
342100801, 0.0, 8.1e-08, 1e-08, 102
342619201, 0.0, 6.14e-08, 1e-08, 0
342878401, 0.02, 7.97e-08, 1e-08, 0
343137601, 0.0, 6.49e-08, 1e-08, 0
343396801, 0.0, 7.65e-08, 1e-08, 0
343656001, 0.0, 9e-08, 1e-08, 102
343915201, 0.0, 8.79e-08, 1e-08, 0
344433601, 0.0, 8.34e-08, 1e-08, 102
344692801, 0.0, 5.83e-08, 1e-08, 102
344952001, 0.0, 6.32e-08, 1e-08, 102
345211201, 0.77, 8.79e-08, 1e-08, 0
345470401, 0.48, 9.91e-08, 1e-08, 0
345729601, 0.11, 8.47e-08, 1e-08, 0
346248001, 0.62, 1.29e-07, 1e-08, 0
346766401, 0.32, 1.08e-07, 1e-08, 0
348062401, 0.24, 9.47e-08, 1e-08, 0
348321601, 0.04, 8.21e-08, 1e-08, 102
348840001, 0.0, 6.99e-08, 1e-08, 102
349099201, 0.0, 7.39e-08, 1e-08, 102
350136001, 0.13, 1.22e-07, 1e-08, 0
350395201, 0.3, 8.28e-08, 1e-08, 0
350654401, 0.13, 1.07e-07, 1e-08, 0
350913601, 0.23, 9.65e-08, 1e-08, 102
351432001, 0.45, 1.03e-07, 1e-08, 0
351691201, 0.0, 6.9e-08, 1e-08, 102
351950401, 0.12, 7.56e-08, 1e-08, 102
352209601, 0.0, 7.39e-08, 1e-08, 0
352987201, 0.0, 1.75e-07, 1e-08, 0
353246401, 0.01, 1.05e-07, 1e-08, 0
353505601, 0.0, 8.04e-08, 1e-08, 0
354024001, 0.0, 8.63e-08, 1e-08, 102
354283201, 0.9, 9.09e-08, 1e-08, 0
354542401, 0.14, 9.62e-08, 1e-08, 0
355060801, 0.0, 9.26e-08, 1e-08, 102
356097601, 0.52, 9.91e-08, 1e-08, 0
356356801, 0.0, 2e-07, 1e-08, 0
356616001, 0.05, 6.54e-08, 1e-08, 0
356875201, 0.19, 8.92e-08, 1e-08, 0
357134401, 0.86, 1.22e-07, 1e-08, 0
357652801, 0.21, 9.23e-08, 1e-08, 102
357912001, 0.44, 8.34e-08, 1e-08, 0
358430401, 0.1, 9.86e-08, 1e-08, 102
358948801, 0.07, 7.31e-08, 1e-08, 1
359467201, 0.27, 8.24e-08, 1e-08, 102
359726401, 0.51, 9.69e-08, 1e-08, 0
360244801, 0.41, 1.25e-07, 1e-08, 0
360504001, 0.0, 4.45e-08, 1e-08, 102
360763201, 0.0, 7.07e-08, 1e-08, 102
361022401, 0.0, 9.49e-08, 1e-08, 0
361540801, 0.22, 9.5e-08, 1e-08, 0
361800001, 0.0, 7.11e-08, 1e-08, 102
362059201, 0.0, 7.35e-08, 1e-08, 102
362577601, 0.36, 1.27e-07, 1e-08, 0
362836801, 0.17, 1.07e-07, 1e-08, 0
363873601, 0.71, 9.39e-08, 1e-08, 0
364132801, 0.64, 1.01e-07, 1e-08, 0
364392001, 0.06, 8.74e-08, 1e-08, 0
364651201, 0.85, 1.03e-07, 1e-08, 0
365169601, 0.01, 8.57e-08, 1e-08, 0
365428801, 0.0, 8.88e-08, 1e-08, 0
365688001, 0.0, 5.35e-08, 1e-08, 102
365947201, 0.4, 8.81e-08, 1e-08, 0
366206401, 0.78, 9.3e-08, 1e-08, 102
366465601, 0.2, 9.69e-08, 1e-08, 0
366724801, 0.25, 1.12e-07, 1e-08, 0
367502401, 0.56, 1.09e-07, 1e-08, 0
367761601, 0.0, 7.13e-08, 1e-08, 0
368539201, 0.0, 8.08e-08, 1e-08, 102
369057601, 0.29, 9.3e-08, 1e-08, 0
369316801, 0.2, 8.86e-08, 1e-08, 0
369835201, 0.48, 8.43e-08, 1e-08, 0
370872001, 0.11, 1.16e-07, 1e-08, 0
371131201, 0.0, 8.48e-08, 1e-08, 102
371390401, 0.44, 7.92e-08, 1e-08, 0
371649601, 0.57, 1.14e-07, 1e-08, 0
372427201, 0.71, 1.21e-07, 1e-08, 0
372945601, 0.16, 7.16e-08, 1e-08, 102
373204801, 0.0, 7.22e-08, 1e-08, 102
373464001, 0.49, 8.47e-08, 1e-08, 0
373982401, 0.74, 9.88e-08, 1e-08, 0
374241601, 0.0, 8.11e-08, 1e-08, 102
374500801, 0.09, 7.71e-08, 1e-08, 0
375019201, 0.0, 6.66e-08, 1e-08, 0
375278401, 0.35, 1.09e-07, 1e-08, 0
375796801, 0.53, 1.03e-07, 1e-08, 0
376833601, 0.0, 5.64e-08, 1e-08, 102
377611201, 0.0, 7.93e-08, 1e-08, 102
377870401, 0.46, 8.84e-08, 1e-08, 0
378129601, 0.0, 8.17e-08, 1e-08, 0
378388801, 0.09, 1.07e-07, 1e-08, 0
378648001, 0.25, 1.02e-07, 1e-08, 0
378907201, 0.0, 6.86e-08, 1e-08, 102
379166401, 0.0, 7.69e-08, 1e-08, 0
379425601, 0.75, 1.16e-07, 1e-08, 0
379684801, 0.0, 6.23e-08, 1e-08, 102
380721601, 0.11, 8.84e-08, 1e-08, 0
380980801, 0.0, 1.1e-07, 1e-08, 102
381240001, 0.0, 5.36e-08, 1e-08, 102
381499201, 0.0, 8.38e-08, 1e-08, 0
381758401, 0.0, 5.85e-08, 1e-08, 102
382017601, 0.48, 6.42e-08, 1e-08, 0
382536001, 0.5, 8.97e-08, 1e-08, 0
383054401, 0.38, 1.25e-07, 1e-08, 0
384350401, 0.48, 1.46e-06, 1e-08, 0
384609601, 0.0, 6.94e-08, 1e-08, 102
385128001, 0.0, 8.58e-08, 1e-08, 0
385646401, 0.0, 7.05e-08, 1e-08, 0
386683201, 0.07, 9.1e-08, 1e-08, 0
386942401, 0.16, 9.13e-08, 1e-08, 0
388497601, 0.0, 6.99e-08, 1e-08, 102
388756801, 0.28, 1.14e-07, 1e-08, 0
389275201, 0.0, 9.48e-08, 1e-08, 0
389534401, 0.38, 1.15e-07, 1e-08, 0
392126401, 0.11, 1.06e-07, 1e-08, 0
392644801, 0.12, 7.03e-08, 1e-08, 0
393163201, 0.0, 5.33e-08, 1e-08, 102
393422401, 0.0, 7.09e-08, 1e-08, 102
393681601, 0.0, 6.79e-08, 1e-08, 102
394718401, 0.0, 9.67e-08, 1e-08, 102
394977601, 0.13, 1.16e-07, 1e-08, 0
395496001, 0.11, 9.44e-08, 1e-08, 0
395755201, 0.0, 8.52e-08, 1e-08, 102
396273601, 0.0, 7.48e-08, 1e-08, 0
396532801, 0.0, 7.01e-08, 1e-08, 0
396792001, 0.07, 9.73e-08, 1e-08, 0
397051201, 0.0, 5.6e-08, 1e-08, 102
397569601, 0.0, 5.93e-08, 1e-08, 102
398088001, 0.0, 5.21e-08, 1e-08, 102
398606401, 0.02, 2.43e-07, 1e-08, 0
398865601, 0.15, 1.81e-07, 1e-08, 0
399643201, 0.14, 1.45e-07, 1e-08, 0
399902401, 0.17, 1.16e-07, 1e-08, 0
400161601, 0.43, 1.14e-07, 1e-08, 0
400420801, 0.0, 6.31e-08, 1e-08, 102
401457601, 0.0, 7.45e-08, 1e-08, 102
401716801, 0.79, 9.08e-08, 1e-08, 0
402235201, 0.51, 8.62e-08, 1e-08, 0
402494401, 0.0, 7.4e-08, 1e-08, 102
402753601, 0.0, 1e-07, 1e-08, 102
403012801, 0.84, 1.07e-07, 1e-08, 0
403790401, 0.0, 1.11e-07, 1e-08, 0
404049601, 0.0, 6.49e-07, 1e-08, 0
404308801, 0.0, 7.29e-08, 1e-08, 0
404827201, 0.13, 8.19e-08, 1e-08, 0
405086401, 0.02, 7.43e-08, 1e-08, 0
405345601, 0.0, 6.08e-08, 1e-08, 0
405604801, 0.0, 7.15e-08, 1e-08, 102
406382401, 0.16, 7.22e-08, 1e-08, 0
406641601, 0.0, 6.49e-08, 1e-08, 0
406900801, 0.0, 6.4e-08, 1e-08, 102
407160001, 0.0, 7.07e-08, 1e-08, 102
407419201, 0.49, 7.62e-08, 1e-08, 1
407678401, 0.0, 7.26e-08, 1e-08, 0
407937601, 0.0, 6.71e-08, 1e-08, 0
408974401, 0.0, 4.31e-08, 1e-08, 102
409233601, 0.34, 1.74e-07, 1e-08, 0
409492801, 0.12, 8.69e-08, 1e-08, 0
409752001, 0.13, 1.88e-07, 1e-08, 102
410011201, 0.36, 2.2e-07, 1e-08, 0
410270401, 0.0, 3.88e-07, 1e-08, 102
411048001, 0.0, 8e-08, 1e-08, 102
411307201, 0.0, 9.18e-08, 1e-08, 102
411566401, 0.0, 4.84e-08, 1e-08, 102
411825601, 0.0, 8.38e-08, 1e-08, 102
412084801, 0.0, 8.9e-08, 1e-08, 0
413640001, 0.53, 1.5e-07, 1e-08, 0
413899201, 0.0, 1.1e-07, 1e-08, 0
414676801, 0.73, 2.41e-07, 1e-08, 0
415972801, 0.0, 7.14e-08, 1e-08, 102
416491201, 0.0, 1.57e-07, 1e-08, 102
416750401, 0.5, 1.07e-07, 1e-08, 0
417268801, 0.8, 1.52e-07, 1e-08, 0
417528001, 0.0, 1.27e-07, 1e-08, 102
418305601, 0.28, 1.09e-07, 1e-08, 0
418564801, 0.0, 1.28e-07, 1e-08, 102
418824001, 0.0, 1.31e-07, 1e-08, 0
419083201, 0.0, 1.01e-07, 1e-08, 102
419342401, 0.76, 2.4e-07, 1e-08, 0
420379201, 0.0, 7.01e-08, 1e-08, 0
420897601, 0.0, 5.29e-08, 1e-08, 0
421156801, 0.49, 1.03e-07, 1e-08, 0
421416001, 0.0, 5.84e-08, 1e-08, 102
421675201, 0.0, 6.5e-08, 1e-08, 102
421934401, 0.0, 7.76e-08, 1e-08, 0
422193601, 0.04, 8.56e-08, 1e-08, 0
422452801, 0.31, 7.41e-08, 1e-08, 0
422712001, 0.0, 8.05e-08, 1e-08, 102
422971201, 0.0, 6e-08, 1e-08, 102
423230401, 0.0, 6.7e-08, 1e-08, 102
424008001, 0.26, 8.08e-08, 1e-08, 102
424526401, 0.0, 1.04e-07, 1e-08, 0
425044801, 0.08, 9.75e-08, 1e-08, 0
425304001, 0.73, 1.21e-07, 1e-08, 0
425563201, 0.32, 6.82e-08, 1e-08, 102
425822401, 0.0, 7.14e-08, 1e-08, 102
426081601, 0.56, 1.17e-07, 1e-08, 0
426859201, 0.09, 2.15e-07, 1e-08, 0
427377601, 0.13, 1.8e-07, 1e-08, 102
427636801, 0.0, 9.28e-08, 1e-08, 102
427896001, 0.64, 1.41e-07, 1e-08, 0
428155201, 0.23, 1.64e-07, 1e-08, 0
428414401, 0.0, 1.65e-07, 1e-08, 0
429451201, 0.49, 1.31e-07, 1e-08, 0
429710401, 0.0, 6.83e-08, 1e-08, 102
429969601, 0.05, 8.33e-08, 1e-08, 0
430228801, 0.0, 1.97e-07, 1e-08, 0
430747201, 0.06, 1.32e-07, 1e-08, 0
431006401, 0.0, 1.7e-07, 1e-08, 0
431265601, 0.0, 1.31e-07, 1e-08, 102
431524801, 0.0, 1.66e-07, 1e-08, 0
431784001, 0.0, 1.54e-07, 1e-08, 0
432302401, 0.31, 1.7e-07, 1e-08, 0
432561601, 0.0, 1.07e-07, 1e-08, 0
432820801, 0.0, 1.57e-07, 1e-08, 102
433080001, 0.0, 3e-07, 1e-08, 102
433598401, 0.31, 1.66e-07, 1e-08, 0
433857601, 0.0, 7.41e-08, 1e-08, 102
434376001, 0.13, 7.45e-08, 1e-08, 0
434635201, 0.26, 9.56e-08, 1e-08, 0
434894401, 0.0, 1.08e-07, 1e-08, 102
435153601, 0.0, 9.32e-08, 1e-08, 102
435412801, 0.0, 1.08e-07, 1e-08, 102
435672001, 0.0, 1.35e-07, 1e-08, 102
435931201, 0.0, 1.18e-07, 1e-08, 102
436449601, 0.0, 1.02e-07, 1e-08, 102
436708801, 0.0, 1.33e-07, 1e-08, 102
436968001, 0.0, 9e-08, 1e-08, 102
437227201, 0.0, 7.44e-08, 1e-08, 102
437486401, 0.95, 2.43e-07, 1e-08, 0
437745601, 0.87, 3.56e-07, 1e-08, 102
438523201, 0.0, 9.04e-08, 1e-08, 102
438782401, 0.0, 6.82e-08, 1e-08, 102
439041601, 0.0, 6.82e-08, 1e-08, 0
439560001, 0.0, 8.77e-08, 1e-08, 0
440856001, 0.0, 5.73e-08, 1e-08, 102
441374401, 0.0, 6.72e-08, 1e-08, 102
441633601, 0.0, 6.28e-08, 1e-08, 0
441892801, 0.0, 7.04e-08, 1e-08, 102
442411201, 0.09, 9.19e-08, 1e-08, 0
443188801, 0.66, 9.49e-08, 1e-08, 102
443448001, 0.0, 6.82e-08, 1e-08, 102
443707201, 0.0, 8.11e-08, 1e-08, 0
444484801, 0.01, 7.35e-08, 1e-08, 0
445003201, 0.0, 6.8e-08, 1e-08, 102
445262401, 0.0, 1.02e-07, 1e-08, 0
445521601, 0.0, 9.11e-08, 1e-08, 102
445780801, 0.63, 9.8e-08, 1e-08, 0
446040001, 0.5, 1.03e-07, 1e-08, 0
446299201, 0.0, 8.42e-08, 1e-08, 0
446558401, 0.01, 7.9e-08, 1e-08, 0
447336001, 0.91, 1.11e-07, 1e-08, 102
447854401, 0.0, 5.92e-08, 1e-08, 102
448113601, 0.51, 9.72e-08, 1e-08, 0
448372801, 0.0, 8.05e-08, 1e-08, 1
448632001, 0.0, 9.32e-08, 1e-08, 0
448891201, 0.0, 1.16e-07, 1e-08, 102
449409601, 0.29, 1.76e-07, 1e-08, 0
449668801, 0.1, 1.53e-07, 1e-08, 0
449928001, 0.77, 1.23e-07, 1e-08, 0
450187201, 0.52, 1.02e-07, 1e-08, 0
450446401, 0.0, 6.5e-08, 1e-08, 102
451224001, 0.24, 9.81e-08, 1e-08, 0
451483201, 0.0, 6.3e-08, 1e-08, 0
451742401, 0.79, 1.27e-07, 1e-08, 0
452001601, 0.03, 8.94e-08, 1e-08, 102
452520001, 0.0, 6.85e-08, 1e-08, 102
452779201, 0.0, 4.4e-08, 1e-08, 102
453297601, 0.0, 5.84e-08, 1e-08, 102
453556801, 0.29, 1.14e-07, 1e-08, 0
453816001, 0.13, 9.08e-08, 1e-08, 0
454075201, 0.0, 7.12e-08, 1e-08, 102
454852801, 0.0, 6.33e-08, 1e-08, 0
455112001, 0.22, 1.2e-07, 1e-08, 0
455371201, 0.0, 6.41e-08, 1e-08, 0
456148801, 0.0, 1.42e-07, 1e-08, 0
456667201, 0.24, 1.44e-07, 1e-08, 0
456926401, 0.86, 7.7e-08, 1e-08, 102
457185601, 0.35, 9.14e-08, 1e-08, 102
457444801, 0.21, 1e-07, 1e-08, 0
457704001, 0.41, 9.07e-08, 1e-08, 102
457963201, 0.22, 8.78e-08, 1e-08, 102
458740801, 0.0, 9.02e-08, 1e-08, 0
459000001, 0.0, 5.9e-08, 1e-08, 0
459259201, 0.07, 7.73e-08, 1e-08, 0
459777601, 0.0, 6.43e-08, 1e-08, 102
460296001, 0.0, 4.88e-08, 1e-08, 0
460814401, 0.38, 9.16e-08, 1e-08, 0
461592001, 0.0, 8.48e-08, 1e-08, 102
461851201, 0.0, 4.25e-08, 1e-08, 102
462110401, 0.0, 5.27e-08, 1e-08, 102
463147201, 0.0, 8.65e-08, 1e-08, 102
463665601, 0.0, 8.74e-08, 1e-08, 0
463924801, 0.13, 1e-07, 1e-08, 0
464443201, 0.0, 4.92e-08, 1e-08, 0
464702401, 0.0, 7.81e-08, 1e-08, 102
464961601, 0.0, 6.86e-08, 1e-08, 0
465220801, 0.0, 8.15e-08, 1e-08, 102
465480001, 0.0, 8.04e-08, 1e-08, 0
465739201, 0.01, 8.87e-08, 1e-08, 102
465998401, 0.0, 5.87e-08, 1e-08, 102
466257601, 0.0, 6.38e-08, 1e-08, 102
466776001, 0.0, 4.46e-08, 1e-08, 102
467035201, 0.0, 8.56e-08, 1e-08, 0
467294401, 0.8, 9.21e-08, 1e-08, 102
