timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
315489601, 13.85, 5.55e-08, 3.07e-08, 2.05, 0.33, 1e-08, 0
316094401, 9.49, 3.33e-08, 2.49e-08, 2.2, 0.49, 1e-08, 0
318513601, 1.27, 7.2e-09, 1.11e-08, 1.78, 0.8, 1e-08, 0
319118401, 23.66, 9.77e-08, 3.66e-08, 2.86, 0.47, 1e-08, 0
319723201, 15.76, 1.7e-08, 1.74e-08, 1.65, 0.52, 1e-08, 0
320328001, 7.48, 1.92e-08, 2.41e-08, 1.9, 0.66, 1e-08, 0
320932801, 11.72, 4.18e-08, 2.62e-08, 2.19, 0.41, 1e-08, 0
321537601, 3.94, 4.44e-08, 3.32e-08, 3.26, 1.32, 1e-08, 0
322142401, 12.43, 7.42e-08, 3.05e-08, 3.04, 0.77, 1e-08, 0
322747201, 15.69, 8.12e-08, 3.09e-08, 2.58, 0.38, 1e-08, 0
323352001, 13.8, 2.62e-08, 2.1e-08, 2.03, 0.51, 1e-08, 0
323956801, 9.92, 1.36e-08, 1.07e-08, 1.63, 0.42, 1e-08, 0
324561601, 10.17, 7.73e-08, 5.44e-08, 2.49, 0.64, 1e-08, 0
325166401, 3.88, 5.57e-08, 4.19e-08, 2.73, 0.72, 1e-08, 0
325771201, 43.42, 8.42e-08, 3.48e-08, 2.14, 0.3, 1e-08, 0
326376001, 34.86, 7.18e-08, 2.67e-08, 2.19, 0.27, 1e-08, 0
326980801, 41.27, 4.23e-08, 1.57e-08, 1.67, 0.23, 1e-08, 0
327585601, 13.04, 5.1e-08, 2.6e-08, 2.51, 0.5, 1e-08, 0
328190401, 35.36, 6.33e-08, 2.64e-08, 2.04, 0.32, 1e-08, 0
328795201, 38.07, 4.87e-08, 2.19e-08, 1.9, 0.3, 1e-08, 0
329400001, 45.28, 9.84e-08, 3.84e-08, 2.18, 0.29, 1e-08, 0
330004801, 11.57, 8.85e-08, 3.86e-08, 2.7, 0.47, 1e-08, 0
330609601, 29.23, 7.75e-08, 3.03e-08, 2.19, 0.28, 1e-08, 0
331214401, 45.64, 6.58e-08, 2.36e-08, 2.07, 0.26, 1e-08, 0
331819201, 17.2, 3.61e-08, 2.01e-08, 2.07, 0.38, 1e-08, 0
332424001, 21.78, 5.79e-08, 2.34e-08, 2.31, 0.33, 1e-08, 0
333028801, 11.46, 2.59e-08, 2.2e-08, 2.11, 0.55, 1e-08, 0
333633601, 21.73, 5.04e-08, 2.45e-08, 2.03, 0.33, 1e-08, 0
334843201, 21.16, 2.89e-08, 1.83e-08, 1.72, 0.36, 1e-08, 0
335448001, 19.94, 2.94e-08, 2.5e-08, 1.84, 0.51, 1e-08, 0
336052801, 20.39, 3.5e-08, 1.66e-08, 1.87, 0.31, 1e-08, 0
336657601, 6.4, 1.51e-08, 1.33e-08, 1.83, 0.54, 1e-08, 0
337262401, 13.35, 4.11e-08, 2.03e-08, 2.23, 0.37, 1e-08, 0
337867201, 9.54, 2.66e-08, 1.58e-08, 1.8, 0.37, 1e-08, 0
338472001, 10.61, 5.25e-08, 3e-08, 2.41, 0.45, 1e-08, 0
339076801, 31.99, 1.88e-08, 1.32e-08, 1.34, 0.37, 1e-08, 0
339681601, 4.49, 6.88e-08, 4.24e-08, 3.45, 1.84, 1e-08, 0
340286401, 8.12, 1.7e-08, 1.76e-08, 1.86, 0.6, 1e-08, 0
340891201, 8.59, 1.89e-08, 2.47e-08, 1.75, 0.73, 1e-08, 0
341496001, 2.58, 2.88e-08, 2.67e-08, 2.97, 1.02, 1e-08, 0
342100801, 25.72, 2.81e-08, 1.55e-08, 1.69, 0.31, 1e-08, 0
342705601, 10.65, 1.5e-08, 1.77e-08, 1.81, 0.65, 1e-08, 0
343310401, 14.76, 4.99e-08, 2.63e-08, 2.12, 0.36, 1e-08, 0
343915201, 35.48, 6.47e-08, 2.66e-08, 1.98, 0.27, 1e-08, 0
344520001, 30.04, 9.03e-08, 3.17e-08, 2.57, 0.34, 1e-08, 0
345124801, 4.44, 2.42e-08, 1.9e-08, 2.23, 0.55, 1e-08, 0
345729601, 10.81, 2.8e-08, 1.82e-08, 1.97, 0.41, 1e-08, 0
346334401, 9.66, 3.24e-08, 2.26e-08, 2.14, 0.48, 1e-08, 0
346939201, 13.66, 4.9e-08, 2.83e-08, 2.39, 0.44, 1e-08, 0
347544001, 18.2, 2.68e-08, 2.14e-08, 1.79, 0.46, 1e-08, 0
348148801, 7.68, 6.42e-08, 3.18e-08, 2.85, 0.62, 1e-08, 0
348753601, 7.42, 2.74e-08, 2.36e-08, 2.26, 0.57, 1e-08, 0
349358401, 26.63, 1.52e-08, 1.09e-08, 1.39, 0.38, 1e-08, 0
349963201, 8.29, 1.32e-08, 1.14e-08, 1.7, 0.47, 1e-08, 0
351172801, 22.11, 4.03e-08, 2.04e-08, 1.88, 0.34, 1e-08, 0
351777601, 6.1, 4.02e-08, 2.96e-08, 2.74, 0.65, 1e-08, 0
352382401, 10.36, 6.19e-08, 3.27e-08, 2.75, 0.58, 1e-08, 0
352987201, 50.57, 5.28e-08, 2.53e-08, 1.84, 0.27, 1e-08, 0
353592001, 80.99, 9.07e-08, 2.94e-08, 1.93, 0.21, 1e-08, 0
354196801, 42.93, 7.92e-08, 2.4e-08, 2.17, 0.23, 1e-08, 0
354801601, 50.25, 4.94e-08, 1.98e-08, 1.65, 0.24, 1e-08, 0
355406401, 61.67, 1.18e-07, 3.18e-08, 2.16, 0.21, 1e-08, 0
356011201, 36.69, 4.99e-08, 2.59e-08, 1.98, 0.34, 1e-08, 0
356616001, 46.44, 1.1e-07, 3.39e-08, 2.13, 0.23, 1e-08, 0
357220801, 21.68, 1.59e-08, 1.29e-08, 1.42, 0.4, 1e-08, 0
357825601, 33.97, 3.8e-08, 2.55e-08, 1.71, 0.36, 1e-08, 0
358430401, 35.72, 5.28e-08, 2.98e-08, 2.0, 0.38, 1e-08, 0
359035201, 136.87, 1.61e-07, 3.2e-08, 2.07, 0.16, 1e-08, 0
359640001, 86.22, 1.49e-07, 3.3e-08, 2.13, 0.18, 1e-08, 0
360244801, 184.22, 1.95e-07, 3.2e-08, 2.02, 0.12, 1e-08, 0
360849601, 161.05, 1.55e-07, 3e-08, 1.88, 0.14, 1e-08, 0
361454401, 388.75, 2.59e-07, 3.9e-08, 1.79, 0.1, 1e-08, 0
362059201, 234.19, 2.14e-07, 3.7e-08, 1.84, 0.12, 1e-08, 0
362664001, 138.97, 1.72e-07, 3.6e-08, 1.93, 0.15, 1e-08, 0
363268801, 189.92, 2.11e-07, 4.05e-08, 1.86, 0.14, 1e-08, 0
363873601, 57.53, 2.35e-08, 1.21e-08, 1.29, 0.29, 1e-08, 0
364478401, 101.55, 7.87e-08, 2.04e-08, 1.67, 0.17, 1e-08, 0
365083201, 334.91, 1.48e-07, 2.5e-08, 1.57, 0.11, 1e-08, 0
365688001, 56.95, 6.86e-08, 2.29e-08, 1.84, 0.21, 1e-08, 0
366292801, 170.62, 1.79e-07, 3.6e-08, 1.88, 0.14, 1e-08, 0
366897601, 145.55, 1.36e-07, 3.2e-08, 1.82, 0.16, 1e-08, 0
367502401, 95.75, 1.25e-07, 3.08e-08, 1.98, 0.18, 1e-08, 0
368107201, 36.01, 1.28e-07, 3.68e-08, 2.7, 0.33, 1e-08, 0
368712001, 137.94, 2.13e-07, 3.8e-08, 2.23, 0.16, 1e-08, 0
369316801, 114.55, 1.31e-07, 3e-08, 1.94, 0.17, 1e-08, 0
369921601, 22.9, 6.67e-08, 2.78e-08, 2.4, 0.38, 1e-08, 0
370526401, 8.44, 1.76e-08, 2.07e-08, 1.51, 0.58, 1e-08, 0
371131201, 51.75, 1.78e-07, 4.9e-08, 2.41, 0.25, 1e-08, 0
371736001, 53.4, 9.57e-08, 3.25e-08, 2.08, 0.24, 1e-08, 0
372340801, 53.74, 5.06e-08, 2.06e-08, 1.66, 0.24, 1e-08, 0
372945601, 11.79, 5.48e-08, 2.55e-08, 2.46, 0.39, 1e-08, 0
373550401, 65.95, 1.26e-07, 3.3e-08, 2.25, 0.22, 1e-08, 0
374155201, 56.36, 1.04e-07, 2.77e-08, 2.19, 0.21, 1e-08, 0
374760001, 198.3, 1.33e-07, 2.7e-08, 1.74, 0.13, 1e-08, 0
375364801, 94.73, 1.66e-07, 4e-08, 2.21, 0.19, 1e-08, 0
375969601, 34.94, 6.98e-08, 2.61e-08, 2.06, 0.27, 1e-08, 0
376574401, 163.12, 1.79e-07, 3.6e-08, 2.07, 0.16, 1e-08, 0
377179201, 54.53, 7.59e-08, 2.17e-08, 1.91, 0.19, 1e-08, 0
377784001, 85.47, 9.57e-08, 2.65e-08, 1.86, 0.18, 1e-08, 0
378388801, 184.66, 1.23e-07, 2.58e-08, 1.75, 0.14, 1e-08, 0
378993601, 84.2, 8.88e-08, 2.43e-08, 1.93, 0.19, 1e-08, 0
379598401, 69.08, 1.63e-07, 3.6e-08, 2.39, 0.19, 1e-08, 0
380203201, 189.21, 1.23e-07, 2.68e-08, 1.67, 0.13, 1e-08, 0
380808001, 200.73, 9.69e-08, 2.33e-08, 1.53, 0.14, 1e-08, 0
381412801, 86.59, 1.11e-07, 2.79e-08, 1.97, 0.18, 1e-08, 0
382017601, 96.07, 7.44e-08, 2.37e-08, 1.67, 0.2, 1e-08, 0
382622401, 24.68, 4.09e-08, 1.87e-08, 1.8, 0.29, 1e-08, 0
383227201, 25.47, 6.33e-08, 2.36e-08, 2.23, 0.3, 1e-08, 0
383832001, 18.34, 6.58e-09, 5.14e-09, 1.17, 0.42, 1e-08, 0
384436801, 10.15, 8.41e-09, 7e-09, 1.2, 0.45, 1e-08, 0
385041601, 17.21, 3.47e-08, 1.95e-08, 1.93, 0.36, 1e-08, 0
386251201, 9.72, 6.6e-08, 3.08e-08, 2.99, 0.6, 1e-08, 0
386856001, 6.83, 1.25e-08, 1.15e-08, 1.64, 0.5, 1e-08, 0
387460801, 22.74, 4.75e-08, 2.13e-08, 2.24, 0.35, 1e-08, 0
388065601, 27.29, 4.76e-08, 1.99e-08, 1.98, 0.3, 1e-08, 0
388670401, 15.65, 3.52e-08, 1.97e-08, 1.75, 0.35, 1e-08, 0
389275201, 5.73, 2.41e-08, 2.04e-08, 2.07, 0.52, 1e-08, 0
389880001, 2.68, 2.94e-08, 2.93e-08, 2.39, 0.66, 1e-08, 0
390484801, 4.57, 1.02e-08, 9.08e-09, 1.86, 0.52, 1e-08, 0
391089601, 7.13, 2.14e-08, 1.51e-08, 2.1, 0.48, 1e-08, 0
391694401, 9.96, 1.32e-08, 1.03e-08, 1.54, 0.42, 1e-08, 0
392299201, 2.48, 3.49e-08, 2.65e-08, 2.94, 0.94, 1e-08, 0
392904001, 21.75, 3.81e-08, 2.07e-08, 1.99, 0.36, 1e-08, 0
393508801, 8.29, 2.64e-08, 1.65e-08, 1.93, 0.37, 1e-08, 0
394113601, 7.47, 1.68e-08, 1.26e-08, 1.71, 0.39, 1e-08, 0
395323201, 1.01, 6.4e-09, 9.62e-09, 1.83, 0.8, 1e-08, 0
397742401, 3.15, 3.15e-08, 2.89e-08, 2.43, 0.74, 1e-08, 0
398347201, 3.98, 2.69e-08, 2.71e-08, 2.22, 0.76, 1e-08, 0
399556801, 6.02, 2.88e-08, 2.66e-08, 2.13, 0.67, 1e-08, 0
400766401, 6.32, 5.11e-08, 2.98e-08, 3.08, 0.76, 1e-08, 0
401371201, 5.64, 4.61e-08, 2.66e-08, 2.72, 0.55, 1e-08, 0
402580801, 4.39, 2.94e-08, 2.93e-08, 2.23, 0.73, 1e-08, 0
403790401, 15.34, 1.19e-07, 5.08e-08, 3.07, 0.58, 1e-08, 0
405000001, 1.27, 6.72e-09, 1.06e-08, 2.16, 0.98, 1e-08, 0
408628801, 1.69, 4.61e-08, 4.45e-08, 2.59, 0.89, 1e-08, 0
409233601, 3.17, 2.61e-08, 2.31e-08, 2.03, 0.56, 1e-08, 0
409838401, 8.8, 1.97e-08, 1.45e-08, 1.66, 0.43, 1e-08, 0
411048001, 10.67, 2.35e-08, 2.36e-08, 2.27, 0.64, 1e-08, 0
411652801, 16.72, 7.69e-09, 6.82e-09, 1.48, 0.44, 1e-08, 0
414676801, 5.14, 7.44e-09, 1.11e-08, 1.57, 0.82, 1e-08, 0
415281601, 10.36, 5.09e-08, 3.1e-08, 2.1, 0.41, 1e-08, 0
416491201, 8.93, 2.73e-08, 2.02e-08, 2.12, 0.46, 1e-08, 0
418305601, 2.8, 2.44e-09, 3.46e-09, 1.48, 0.76, 1e-08, 0
420724801, 7.58, 1.92e-09, 2.35e-09, 0.85, 0.75, 1e-08, 0
421329601, 12.01, 1.28e-08, 1.94e-08, 1.57, 0.69, 1e-08, 0
422539201, 7.01, 7.58e-09, 7.6e-09, 1.37, 0.48, 1e-08, 0
423144001, 1.31, 3.04e-09, 4.66e-09, 1.32, 0.75, 1e-08, 0
424353601, 13.94, 5.04e-08, 4.35e-08, 1.73, 0.52, 1e-08, 0
424958401, 1.88, 1.62e-08, 1.76e-08, 2.31, 0.78, 1e-08, 0
427377601, 3.25, 2.51e-08, 2.97e-08, 2.22, 0.8, 1e-08, 0
429796801, 7.67, 2.07e-08, 1.6e-08, 2.22, 0.54, 1e-08, 0
430401601, 6.19, 1.52e-09, 1.94e-09, 0.77, 0.86, 1e-08, 0
431006401, 10.22, 6.67e-08, 3.64e-08, 2.43, 0.43, 1e-08, 0
433425601, 2.73, 2.9e-08, 2.91e-08, 2.45, 0.82, 1e-08, 0
434635201, 1.79, 1.02e-08, 1.27e-08, 2.41, 0.76, 1e-08, 0
437054401, 2.59, 1.7e-08, 1.51e-08, 1.86, 0.5, 1e-08, 0
438264001, 10.74, 1.13e-08, 9.48e-09, 1.55, 0.43, 1e-08, 0
438868801, 8.74, 1.43e-08, 1.13e-08, 1.98, 0.45, 1e-08, 0
440078401, 3.61, 1.18e-08, 1.32e-08, 1.88, 0.61, 1e-08, 0
441892801, 13.11, 5.55e-09, 4.87e-09, 1.18, 0.45, 1e-08, 0
443102401, 16.63, 1.31e-08, 9.9e-09, 1.52, 0.4, 1e-08, 0
444312001, 9.38, 3.09e-09, 3.8e-09, 1.03, 0.65, 1e-08, 0
444916801, 4.36, 8.74e-09, 9.26e-09, 1.56, 0.57, 1e-08, 0
445521601, 3.66, 1.93e-08, 1.71e-08, 2.12, 0.55, 1e-08, 0
446126401, 2.24, 4.09e-09, 5.78e-09, 1.75, 0.8, 1e-08, 0
448545601, 1.46, 2.15e-08, 3.19e-08, 2.39, 0.94, 1e-08, 0
450360001, 8.01, 2.32e-08, 1.72e-08, 2.16, 0.49, 1e-08, 0
450964801, 1.96, 1.23e-08, 1.23e-08, 2.17, 0.65, 1e-08, 0
451569601, 6.47, 2.07e-08, 1.76e-08, 2.17, 0.56, 1e-08, 0
452779201, 6.31, 4.38e-08, 2.6e-08, 2.54, 0.51, 1e-08, 0
453384001, 1.54, 1.81e-08, 2.1e-08, 2.29, 0.64, 1e-08, 0
454593601, 4.79, 4.36e-08, 2.88e-08, 2.6, 0.57, 1e-08, 0
455198401, 11.13, 2.57e-08, 1.84e-08, 2.0, 0.43, 1e-08, 0
455803201, 3.86, 7.34e-09, 1.19e-08, 1.71, 0.85, 1e-08, 0
456408001, 12.31, 2.45e-08, 1.64e-08, 1.91, 0.39, 1e-08, 0
457012801, 9.39, 1.38e-08, 1.06e-08, 1.74, 0.47, 1e-08, 0
458827201, 9.33, 1.9e-09, 2.89e-09, 0.81, 1.01, 1e-08, 0
460036801, 6.4, 3.96e-08, 2.84e-08, 2.76, 0.81, 1e-08, 0
461246401, 12.69, 2.41e-08, 1.94e-08, 2.07, 0.5, 1e-08, 0
461851201, 13.83, 5.54e-09, 7.05e-09, 1.3, 0.68, 1e-08, 0
462456001, 18.94, 9.31e-09, 7.9e-09, 1.29, 0.45, 1e-08, 0
463060801, 2.83, 2.67e-08, 2.48e-08, 2.57, 0.71, 1e-08, 0
463665601, 10.8, 5.49e-08, 2.97e-08, 2.5, 0.47, 1e-08, 0
464270401, 9.08, 6.21e-08, 2.91e-08, 2.62, 0.5, 1e-08, 0
464875201, 12.5, 1.65e-08, 1.1e-08, 1.6, 0.36, 1e-08, 0
466084801, 16.99, 4.96e-08, 3.47e-08, 2.37, 0.48, 1e-08, 0
467294401, 20.75, 3.65e-08, 2.07e-08, 1.8, 0.34, 1e-08, 0
467899201, 5.57, 4.45e-08, 2.71e-08, 2.28, 0.41, 1e-08, 0
468504001, 45.66, 9.6e-08, 3.21e-08, 2.27, 0.26, 1e-08, 0
469108801, 21.18, 6.95e-08, 2.69e-08, 2.33, 0.35, 1e-08, 0
469713601, 49.3, 8.91e-08, 2.89e-08, 2.1, 0.25, 1e-08, 0
470318401, 35.9, 6.11e-08, 2.57e-08, 2.06, 0.28, 1e-08, 0
470923201, 94.87, 9.44e-08, 2.48e-08, 1.85, 0.18, 1e-08, 0
471528001, 88.44, 1.6e-07, 3.9e-08, 2.12, 0.18, 1e-08, 0
472132801, 110.26, 1.22e-07, 3e-08, 1.94, 0.17, 1e-08, 0
472737601, 49.13, 1.04e-07, 3.02e-08, 2.19, 0.23, 1e-08, 0
473342401, 18.28, 1.59e-08, 1.2e-08, 1.53, 0.4, 1e-08, 0
473947201, 10.01, 1.08e-08, 1.01e-08, 1.52, 0.5, 1e-08, 0
474552001, 12.3, 2.38e-08, 1.48e-08, 1.82, 0.38, 1e-08, 0
475156801, 19.17, 6.24e-08, 2.55e-08, 2.31, 0.35, 1e-08, 0
475761601, 17.69, 2.98e-08, 1.72e-08, 1.96, 0.37, 1e-08, 0
476366401, 7.49, 5.58e-08, 3.6e-08, 2.84, 0.73, 1e-08, 0
476971201, 15.43, 3.14e-09, 2.88e-09, 0.89, 0.55, 1e-08, 0
477576001, 5.59, 4.41e-08, 3.05e-08, 2.71, 0.95, 1e-08, 0
478180801, 7.85, 1.96e-09, 2.25e-09, 0.83, 0.68, 1e-08, 0
479995201, 10.15, 1.45e-08, 1.35e-08, 1.83, 0.55, 1e-08, 0
481204801, 30.47, 9.35e-08, 3.43e-08, 2.41, 0.29, 1e-08, 0
481809601, 8.39, 1.99e-08, 1.78e-08, 1.96, 0.54, 1e-08, 0
482414401, 28.17, 1.55e-08, 9.51e-09, 1.35, 0.33, 1e-08, 0
492091201, 3.06, 2.76e-08, 3.24e-08, 1.34, 0.7, 1e-08, 0
492696001, 2.32, 5.79e-09, 7.92e-09, 1.81, 0.8, 1e-08, 0
495720001, 1.99, 2.56e-08, 2.57e-08, 2.47, 0.74, 1e-08, 0
496929601, 6.24, 7.56e-08, 4.23e-08, 3.1, 0.65, 1e-08, 0
497534401, 1.62, 3.58e-08, 3.13e-08, 3.29, 1.3, 1e-08, 0
498744001, 2.73, 2.55e-08, 2.78e-08, 2.54, 0.91, 1e-08, 0
499348801, 3.18, 5.09e-08, 4.36e-08, 3.14, 1.23, 1e-08, 0
504187201, 1.59, 1.61e-08, 2.71e-08, 2.26, 0.99, 1e-08, 0
506001601, 3.95, 5.32e-08, 3.1e-08, 3.35, 1.06, 1e-08, 0
507816001, 12.55, 4.41e-08, 2.36e-08, 2.13, 0.36, 1e-08, 0
509630401, 3.15, 2.33e-08, 2.17e-08, 2.42, 0.72, 1e-08, 0
510840001, 2.49, 2.25e-08, 2.25e-08, 2.67, 0.92, 1e-08, 0
511444801, 5.1, 1.15e-08, 1.06e-08, 1.78, 0.51, 1e-08, 0
512049601, 1.6, 2.29e-08, 2.55e-08, 2.67, 0.89, 1e-08, 0
515073601, 1.53, 1.01e-08, 1.42e-08, 2.04, 0.81, 1e-08, 0
517492801, 1.76, 3.59e-08, 3.3e-08, 2.97, 0.84, 1e-08, 0
520516801, 2.58, 2.82e-08, 2.83e-08, 2.29, 0.7, 1e-08, 0
521121601, 1.58, 1.11e-08, 1.48e-08, 2.13, 0.85, 1e-08, 0
522331201, 6.46, 1.2e-08, 1.2e-08, 1.71, 0.51, 1e-08, 0
525960001, 1.65, 2.09e-08, 2.08e-08, 2.57, 0.82, 1e-08, 0
526564801, 1.01, 3.14e-08, 4.11e-08, 3.54, 9.84, 1e-08, 0
532008001, 2.76, 1.87e-08, 2e-08, 2.13, 0.65, 1e-08, 0
534427201, 2.27, 2.75e-08, 2.41e-08, 2.69, 0.77, 1e-08, 0
535032001, 2.96, 1.23e-08, 1.62e-08, 1.87, 0.71, 1e-08, 0
536241601, 6.37, 3.82e-08, 2.32e-08, 2.44, 0.49, 1e-08, 0
538056001, 2.62, 5.15e-08, 4.95e-08, 2.65, 0.81, 1e-08, 0
538660801, 8.28, 4.85e-08, 4.47e-08, 2.83, 0.96, 1e-08, 0
539870401, 1.61, 1.2e-08, 1.47e-08, 1.88, 0.59, 1e-08, 0
547128001, 3.45, 3.31e-09, 3.91e-09, 1.46, 0.59, 1e-08, 0
551361601, 1.46, 9.73e-09, 1.88e-08, 2.47, 1.39, 1e-08, 0
554990401, 4.15, 2.2e-08, 1.78e-08, 2.28, 0.54, 1e-08, 0
556804801, 2.55, 7.33e-09, 8.76e-09, 1.16, 0.76, 1e-08, 0
558619201, 1.84, 4.11e-08, 3.36e-08, 3.23, 1.12, 1e-08, 0
562248001, 1.73, 3.57e-09, 4.69e-09, 1.46, 0.65, 1e-08, 0
566481601, 1.3, 1.82e-08, 1.8e-08, 3.03, 1.23, 1e-08, 0
569505601, 4.59, 4.31e-08, 2.7e-08, 2.99, 0.7, 1e-08, 0
570715201, 1.76, 8.23e-10, 1.02e-09, 0.32, 0.84, 1e-08, 0
571320001, 2.28, 1.86e-09, 2.98e-09, 1.18, 0.84, 1e-08, 0
573739201, 1.42, 1.91e-08, 2.17e-08, 2.4, 0.74, 1e-08, 0
574344001, 2.04, 9.52e-09, 1.08e-08, 2.1, 0.73, 1e-08, 0
576763201, 2.62, 2.93e-08, 2.54e-08, 2.47, 0.58, 1e-08, 0
577368001, 3.5, 3.23e-08, 2.51e-08, 2.77, 0.68, 1e-08, 0
577972801, 5.62, 3.38e-08, 2.05e-08, 2.38, 0.46, 1e-08, 0
581601601, 4.6, 2.5e-08, 1.83e-08, 2.24, 0.5, 1e-08, 0
590673601, 3.69, 6.21e-08, 4.67e-08, 2.93, 0.79, 1e-08, 0
593092801, 7.49, 4.31e-08, 2.95e-08, 2.59, 0.54, 1e-08, 0
595512001, 1.65, 2.68e-09, 4.77e-09, 1.66, 0.87, 1e-08, 0
597931201, 2.84, 1.32e-08, 1.29e-08, 1.68, 0.6, 1e-08, 0
599140801, 4.69, 1.38e-08, 1.25e-08, 2.04, 0.51, 1e-08, 0
601560001, 2.42, 1.37e-08, 1.3e-08, 1.82, 0.5, 1e-08, 0
602164801, 1.15, 2e-08, 2.15e-08, 2.4, 0.81, 1e-08, 0
605188801, 13.89, 7.07e-08, 3.32e-08, 2.38, 0.38, 1e-08, 0
605793601, 10.06, 2.99e-08, 2.07e-08, 2.02, 0.45, 1e-08, 0
606398401, 5.33, 3.81e-09, 4.72e-09, 1.24, 0.61, 1e-08, 0
608817601, 1.19, 3.77e-09, 7.34e-09, 1.81, 1, 1e-08, 0
612446401, 3.56, 3.51e-08, 2.42e-08, 3.26, 1.39, 1e-08, 0
613051201, 1.4, 2.12e-08, 2.03e-08, 3.2, 1.26, 1e-08, 0
614260801, 3.3, 2.04e-08, 2.07e-08, 2.43, 0.72, 1e-08, 0
619704001, 1.72, 3.63e-08, 3.18e-08, 3.49, 5.21, 1e-08, 0
620913601, 1.3, 3.19e-08, 3.86e-08, 3.04, 2.11, 1e-08, 0
622728001, 4.65, 2.76e-08, 2.58e-08, 2.18, 0.58, 1e-08, 0
623332801, 1.93, 2.66e-08, 2.18e-08, 3.01, 1.02, 1e-08, 0
624542401, 4.73, 3.16e-08, 2.35e-08, 2.49, 0.73, 1e-08, 0
626356801, 2.54, 1.98e-08, 1.73e-08, 2.31, 0.7, 1e-08, 0
627566401, 11.56, 8.9e-09, 9.18e-09, 1.56, 0.5, 1e-08, 0
628171201, 3.67, 1.04e-09, 1.18e-09, 0.44, 0.87, 1e-08, 0
628776001, 11.8, 6.65e-08, 3.17e-08, 2.48, 0.41, 1e-08, 0
629380801, 3.57, 5.14e-08, 3.31e-08, 3.46, 1.52, 1e-08, 0
629985601, 4.87, 3.36e-08, 2.61e-08, 2.57, 0.67, 1e-08, 0
630590401, 47.38, 8.57e-08, 2.52e-08, 2.35, 0.24, 1e-08, 0
631195201, 6.91, 3.99e-08, 2.15e-08, 2.59, 0.59, 1e-08, 0
631800001, 23.35, 8.48e-08, 3e-08, 2.56, 0.31, 1e-08, 0
632404801, 7.18, 2.74e-08, 2.03e-08, 2.14, 0.44, 1e-08, 0
