timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
272894401, 0.0, 5.36e-08, 1e-08, 102
273153601, 0.0, 4.2e-08, 1e-08, 102
273412801, 0.0, 4.62e-08, 1e-08, 0
273672001, 0.0, 5.79e-08, 1e-08, 0
274190401, 0.0, 6.83e-08, 1e-08, 102
274708801, 0.69, 7.54e-08, 1e-08, 0
274968001, 0.13, 5.95e-08, 1e-08, 0
275227201, 0.0, 4.41e-08, 1e-08, 102
275745601, 0.0, 6.21e-08, 1e-08, 102
276264001, 0.0, 4.99e-08, 1e-08, 102
276523201, 0.27, 6.74e-08, 1e-08, 102
277300801, 0.0, 4.45e-08, 1e-08, 102
277819201, 0.0, 3.95e-08, 1e-08, 102
278596801, 0.14, 7.62e-08, 1e-08, 0
279115201, 0.0, 7.23e-08, 1e-08, 102
279374401, 0.0, 6.91e-08, 1e-08, 0
279633601, 0.37, 8.51e-08, 1e-08, 0
279892801, 0.05, 7.37e-08, 1e-08, 102
280152001, 0.0, 4.44e-08, 1e-08, 0
280670401, 0.0, 5.63e-08, 1e-08, 102
280929601, 0.0, 5.26e-08, 1e-08, 102
281448001, 0.0, 5.6e-08, 1e-08, 102
281707201, 0.0, 5.18e-08, 1e-08, 102
282225601, 0.0, 4.47e-08, 1e-08, 102
282484801, 0.0, 5.82e-08, 1e-08, 102
282744001, 0.26, 7.31e-08, 1e-08, 0
283521601, 0.87, 7.34e-08, 1e-08, 0
283780801, 0.0, 5.91e-08, 1e-08, 102
284040001, 0.0, 7.29e-08, 1e-08, 102
284299201, 0.0, 4.48e-08, 1e-08, 0
284558401, 0.88, 6.76e-08, 1e-08, 0
284817601, 0.0, 4.02e-08, 1e-08, 102
285076801, 0.0, 4.76e-08, 1e-08, 0
285336001, 0.08, 7.02e-08, 1e-08, 0
285595201, 0.0, 4.14e-08, 1e-08, 102
285854401, 0.0, 5.24e-08, 1e-08, 102
286372801, 0.0, 6.43e-08, 1e-08, 102
286891201, 0.0, 7.25e-08, 1e-08, 102
287409601, 0.83, 7.43e-08, 1e-08, 102
287668801, 0.0, 4.93e-08, 1e-08, 0
287928001, 0.0, 7.24e-08, 1e-08, 0
288187201, 0.0, 7.17e-08, 1e-08, 102
288446401, 0.0, 6.48e-08, 1e-08, 102
288705601, 0.0, 5.41e-08, 1e-08, 102
288964801, 0.0, 6.23e-08, 1e-08, 102
289483201, 0.0, 4.08e-08, 1e-08, 102
289742401, 0.0, 5.8e-08, 1e-08, 102
290001601, 0.0, 4.67e-08, 1e-08, 0
290520001, 0.99, 8.05e-08, 1e-08, 0
290779201, 0.0, 3.32e-08, 1e-08, 102
291038401, 0.0, 5.9e-08, 1e-08, 102
291297601, 0.0, 6.01e-08, 1e-08, 0
291556801, 0.65, 7.53e-08, 1e-08, 0
291816001, 0.0, 3.34e-08, 1e-08, 102
292075201, 0.0, 5.91e-08, 1e-08, 102
292593601, 0.0, 4.83e-08, 1e-08, 102
292852801, 0.0, 3.86e-08, 1e-08, 102
293112001, 0.0, 5.72e-08, 1e-08, 0
293371201, 0.0, 6.73e-08, 1e-08, 102
293889601, 0.37, 5.3e-08, 1e-08, 102
294148801, 0.0, 6.08e-08, 1e-08, 0
294667201, 0.0, 6.06e-08, 1e-08, 102
294926401, 0.0, 5.73e-08, 1e-08, 102
295185601, 0.0, 5.23e-08, 1e-08, 0
295444801, 0.0, 5.89e-08, 1e-08, 102
295704001, 0.0, 4.41e-08, 1e-08, 102
295963201, 0.37, 6.38e-08, 1e-08, 0
296222401, 0.0, 3.54e-08, 1e-08, 102
296481601, 0.0, 6.76e-08, 1e-08, 102
296740801, 0.44, 9.47e-08, 1e-08, 0
297000001, 0.0, 4.53e-08, 1e-08, 102
297259201, 0.0, 4.78e-08, 1e-08, 102
297777601, 0.0, 5.96e-08, 1e-08, 102
298555201, 0.0, 6.34e-08, 1e-08, 102
298814401, 0.36, 5.75e-08, 1e-08, 0
299332801, 0.0, 5.3e-08, 1e-08, 0
299592001, 0.0, 5.19e-08, 1e-08, 102
300110401, 0.03, 6.18e-08, 1e-08, 0
300369601, 0.0, 4.29e-08, 1e-08, 102
300628801, 0.77, 7.12e-08, 1e-08, 0
301147201, 0.0, 4.69e-08, 1e-08, 102
301406401, 0.0, 4.48e-08, 1e-08, 0
301665601, 0.0, 4.74e-08, 1e-08, 102
301924801, 0.0, 3.91e-08, 1e-08, 102
302184001, 0.51, 6.8e-08, 1e-08, 0
302443201, 0.0, 4.35e-08, 1e-08, 0
302702401, 0.0, 4.91e-08, 1e-08, 102
302961601, 0.15, 6.01e-08, 1e-08, 0
303220801, 0.31, 7.31e-08, 1e-08, 0
303480001, 0.0, 4.84e-08, 1e-08, 102
303739201, 0.0, 4.1e-08, 1e-08, 102
303998401, 0.0, 4.96e-08, 1e-08, 102
304257601, 0.0, 5.45e-08, 1e-08, 0
304776001, 0.0, 4.85e-08, 1e-08, 102
305035201, 0.0, 4.69e-08, 1e-08, 0
305294401, 0.94, 6.9e-08, 1e-08, 0
305553601, 0.0, 6.05e-08, 1e-08, 102
305812801, 0.0, 4.55e-08, 1e-08, 102
306072001, 0.01, 6.17e-08, 1e-08, 0
306331201, 0.0, 6.67e-08, 1e-08, 102
306590401, 0.0, 6.04e-08, 1e-08, 102
307368001, 0.39, 8.71e-08, 1e-08, 102
307627201, 0.11, 5.73e-08, 1e-08, 0
307886401, 0.0, 5.53e-08, 1e-08, 102
308145601, 0.0, 5.19e-08, 1e-08, 0
308404801, 0.73, 4.87e-08, 1e-08, 0
308664001, 0.0, 4.6e-08, 1e-08, 102
308923201, 0.19, 7.32e-08, 1e-08, 0
309441601, 0.0, 6.38e-08, 1e-08, 0
309700801, 0.0, 6.18e-08, 1e-08, 102
310219201, 0.0, 5.44e-08, 1e-08, 102
310478401, 0.0, 4.62e-08, 1e-08, 0
310737601, 0.91, 8.4e-08, 1e-08, 0
310996801, 0.0, 6.59e-08, 1e-08, 102
311256001, 0.0, 7.82e-08, 1e-08, 102
311515201, 0.0, 7.53e-08, 1e-08, 102
311774401, 0.0, 6.51e-08, 1e-08, 102
312033601, 0.0, 6.15e-08, 1e-08, 0
312292801, 0.01, 4.85e-08, 1e-08, 0
312552001, 0.0, 6.54e-08, 1e-08, 102
312811201, 0.0, 4.55e-08, 1e-08, 102
313070401, 0.0, 4.83e-08, 1e-08, 102
313329601, 0.0, 4.92e-08, 1e-08, 102
313848001, 0.0, 5.01e-08, 1e-08, 0
314107201, 0.0, 4.57e-08, 1e-08, 102
314366401, 0.0, 4.1e-08, 1e-08, 102
314625601, 0.0, 5.43e-08, 1e-08, 102
314884801, 0.0, 4.66e-08, 1e-08, 0
315403201, 0.0, 7.2e-08, 1e-08, 102
315662401, 0.0, 6.47e-08, 1e-08, 102
316180801, 0.0, 5.72e-08, 1e-08, 102
316440001, 0.0, 5.04e-08, 1e-08, 102
317476801, 0.0, 5.11e-08, 1e-08, 102
317736001, 0.0, 4.64e-08, 1e-08, 102
318254401, 0.0, 3.83e-08, 1e-08, 102
318772801, 0.0, 4.74e-08, 1e-08, 102
319291201, 0.0, 4.9e-08, 1e-08, 102
320068801, 0.0, 6.24e-08, 1e-08, 102
320587201, 0.26, 7.05e-08, 1e-08, 0
320846401, 0.0, 4.49e-08, 1e-08, 102
321105601, 0.0, 5.36e-08, 1e-08, 102
321364801, 0.0, 5.02e-08, 1e-08, 102
321624001, 0.0, 3.34e-08, 1e-08, 1
321883201, 0.0, 4.83e-08, 1e-08, 102
322142401, 0.0, 4.74e-08, 1e-08, 102
322401601, 0.0, 5.99e-08, 1e-08, 102
322660801, 0.0, 6.92e-08, 1e-08, 102
322920001, 0.0, 6.26e-08, 1e-08, 0
323179201, 0.73, 6.73e-08, 1e-08, 0
323438401, 0.0, 5.47e-08, 1e-08, 0
323697601, 0.0, 5.6e-08, 1e-08, 102
323956801, 0.0, 5.57e-08, 1e-08, 102
324216001, 0.0, 5.65e-08, 1e-08, 102
324734401, 0.0, 7.78e-08, 1e-08, 102
324993601, 0.0, 9.05e-08, 1e-08, 0
325252801, 0.0, 5.93e-08, 1e-08, 102
325771201, 0.96, 9.34e-08, 1e-08, 102
326030401, 0.0, 5.87e-08, 1e-08, 102
326808001, 0.0, 3.21e-08, 1e-08, 102
327067201, 0.0, 5.27e-08, 1e-08, 102
327844801, 0.0, 4.51e-08, 1e-08, 102
328104001, 0.0, 4.58e-08, 1e-08, 102
328363201, 0.0, 4.03e-08, 1e-08, 102
328622401, 0.0, 5.17e-08, 1e-08, 102
328881601, 0.0, 5.12e-08, 1e-08, 102
329140801, 0.0, 4.93e-08, 1e-08, 102
329400001, 0.0, 5.3e-08, 1e-08, 0
329918401, 0.0, 5.78e-08, 1e-08, 102
330177601, 0.0, 6.09e-08, 1e-08, 102
330436801, 0.0, 6.1e-08, 1e-08, 102
330696001, 0.0, 7.11e-08, 1e-08, 102
331473601, 0.0, 4.76e-08, 1e-08, 102
331992001, 0.86, 7.81e-08, 1e-08, 0
332769601, 0.0, 4.77e-08, 1e-08, 0
333028801, 0.0, 5.02e-08, 1e-08, 102
333288001, 0.08, 7.77e-08, 1e-08, 0
333547201, 0.0, 6.65e-08, 1e-08, 102
333806401, 0.88, 8.48e-08, 1e-08, 0
334324801, 0.0, 6.01e-08, 1e-08, 102
334584001, 0.0, 5.6e-08, 1e-08, 102
334843201, 0.0, 7.14e-08, 1e-08, 0
335102401, 0.74, 7.25e-08, 1e-08, 0
335620801, 0.03, 5.04e-08, 1e-08, 0
335880001, 0.12, 4.99e-08, 1e-08, 0
336398401, 0.0, 4.2e-08, 1e-08, 102
336657601, 0.0, 1.03e-07, 1e-08, 102
336916801, 0.14, 8.03e-08, 1e-08, 0
337176001, 0.0, 4.59e-08, 1e-08, 102
337435201, 0.05, 4.67e-08, 1e-08, 102
337694401, 0.0, 6.13e-08, 1e-08, 102
337953601, 0.0, 3.88e-08, 1e-08, 102
338212801, 0.0, 4.87e-08, 1e-08, 102
338472001, 0.0, 5.23e-08, 1e-08, 102
339249601, 0.0, 5.49e-08, 1e-08, 0
339508801, 0.0, 6.12e-08, 1e-08, 102
339768001, 0.0, 4.95e-08, 1e-08, 102
340027201, 0.0, 5.5e-08, 1e-08, 0
340286401, 0.02, 6.27e-08, 1e-08, 0
340804801, 0.0, 4.97e-08, 1e-08, 102
341323201, 0.0, 4.06e-08, 1e-08, 102
341582401, 0.16, 5.14e-08, 1e-08, 0
342100801, 0.0, 5.39e-08, 1e-08, 102
342619201, 0.42, 6.76e-08, 1e-08, 0
342878401, 0.0, 7.85e-08, 1e-08, 0
343656001, 0.0, 4.12e-08, 1e-08, 102
344174401, 0.0, 4.32e-08, 1e-08, 0
344433601, 0.0, 6.45e-08, 1e-08, 102
344692801, 0.0, 4.82e-08, 1e-08, 102
345211201, 0.0, 3.9e-08, 1e-08, 102
345729601, 0.0, 7.72e-08, 1e-08, 102
346248001, 0.0, 3.65e-08, 1e-08, 102
346507201, 0.0, 4.07e-08, 1e-08, 102
347544001, 0.0, 6.63e-08, 1e-08, 102
347803201, 0.0, 4.8e-08, 1e-08, 102
348321601, 0.0, 4.22e-08, 1e-08, 102
348580801, 0.0, 5e-08, 1e-08, 102
349358401, 0.0, 2.99e-08, 1e-08, 102
349617601, 0.0, 4.95e-08, 1e-08, 102
350395201, 0.0, 3.72e-08, 1e-08, 102
350654401, 0.0, 3.7e-08, 1e-08, 102
350913601, 0.0, 4.08e-08, 1e-08, 102
351691201, 0.0, 4.32e-08, 1e-08, 102
351950401, 0.0, 5.29e-08, 1e-08, 102
352209601, 0.0, 4.75e-08, 1e-08, 102
352468801, 0.0, 6.74e-08, 1e-08, 102
352728001, 0.39, 6.6e-08, 1e-08, 102
353246401, 0.0, 4.3e-08, 1e-08, 102
353505601, 0.06, 7.02e-08, 1e-08, 102
353764801, 0.0, 5.52e-08, 1e-08, 102
354283201, 0.0, 5.82e-08, 1e-08, 0
354542401, 0.0, 4.34e-08, 1e-08, 102
354801601, 0.0, 6.18e-08, 1e-08, 0
355060801, 0.0, 5.27e-08, 1e-08, 102
355320001, 0.0, 6.45e-08, 1e-08, 102
355579201, 0.0, 5.5e-08, 1e-08, 102
356097601, 0.0, 4.81e-08, 1e-08, 102
356875201, 0.0, 5.68e-08, 1e-08, 102
357134401, 0.71, 6.26e-08, 1e-08, 0
357393601, 0.0, 5.63e-08, 1e-08, 102
357652801, 0.0, 5.62e-08, 1e-08, 102
357912001, 0.0, 6.63e-08, 1e-08, 102
358171201, 0.2, 6.65e-08, 1e-08, 0
358430401, 0.0, 5.24e-08, 1e-08, 0
358948801, 0.29, 6.53e-08, 1e-08, 0
359208001, 0.27, 6.18e-08, 1e-08, 0
359726401, 0.0, 5.8e-08, 1e-08, 102
359985601, 0.0, 3.48e-08, 1e-08, 102
360244801, 0.0, 4.04e-08, 1e-08, 0
360504001, 0.01, 5.53e-08, 1e-08, 0
361022401, 0.0, 6.36e-08, 1e-08, 0
361540801, 0.0, 4.08e-08, 1e-08, 102
361800001, 0.0, 4.07e-08, 1e-08, 102
362059201, 0.0, 5.48e-08, 1e-08, 0
362318401, 0.17, 7.06e-08, 1e-08, 0
362577601, 0.0, 5.47e-08, 1e-08, 102
363096001, 0.0, 6.77e-08, 1e-08, 102
363614401, 0.0, 4.64e-08, 1e-08, 102
364132801, 0.42, 6.36e-08, 1e-08, 102
364392001, 0.0, 5.89e-08, 1e-08, 102
364651201, 0.05, 6.42e-08, 1e-08, 0
364910401, 0.41, 6.45e-08, 1e-08, 0
365428801, 0.0, 4.38e-08, 1e-08, 102
365688001, 0.0, 6.62e-08, 1e-08, 102
365947201, 0.01, 6.68e-08, 1e-08, 0
366206401, 0.0, 6.23e-08, 1e-08, 102
366724801, 0.0, 7.18e-08, 1e-08, 102
366984001, 0.0, 7.1e-08, 1e-08, 102
367243201, 0.88, 9.63e-08, 1e-08, 102
367502401, 0.0, 6.36e-08, 1e-08, 102
368280001, 0.0, 4.95e-08, 1e-08, 102
368539201, 0.0, 4.2e-08, 1e-08, 102
369057601, 0.0, 5.95e-08, 1e-08, 102
369835201, 0.0, 5.54e-08, 1e-08, 0
370094401, 0.0, 6.13e-08, 1e-08, 0
370353601, 0.6, 9.56e-08, 1e-08, 102
370612801, 0.0, 1.22e-07, 1e-08, 102
371390401, 0.0, 6.11e-08, 1e-08, 0
371649601, 0.0, 4.55e-08, 1e-08, 102
371908801, 0.0, 4.53e-08, 1e-08, 102
372168001, 0.0, 4.44e-08, 1e-08, 1
372427201, 0.58, 5.88e-08, 1e-08, 102
372686401, 0.0, 5.85e-08, 1e-08, 102
372945601, 0.0, 5.65e-08, 1e-08, 102
373464001, 0.84, 6.74e-08, 1e-08, 0
373723201, 0.48, 7.18e-08, 1e-08, 0
373982401, 0.03, 6.09e-08, 1e-08, 0
374241601, 0.01, 6.58e-08, 1e-08, 0
374500801, 0.0, 5.95e-08, 1e-08, 102
374760001, 0.2, 7.67e-08, 1e-08, 102
375019201, 0.0, 7.56e-08, 1e-08, 0
375278401, 0.0, 7.01e-08, 1e-08, 102
375796801, 0.0, 6.59e-08, 1e-08, 102
376056001, 0.0, 4.69e-08, 1e-08, 102
376315201, 0.0, 5.82e-08, 1e-08, 0
376574401, 0.73, 6.29e-08, 1e-08, 0
376833601, 0.0, 5.91e-08, 1e-08, 0
377092801, 0.26, 7.17e-08, 1e-08, 0
377352001, 0.0, 4.64e-08, 1e-08, 102
377611201, 0.0, 5.59e-08, 1e-08, 102
377870401, 0.0, 6.11e-08, 1e-08, 102
379425601, 0.0, 7.37e-08, 1e-08, 102
379684801, 0.0, 3.85e-08, 1e-08, 102
379944001, 0.58, 7.14e-08, 1e-08, 0
380203201, 0.0, 5.54e-08, 1e-08, 102
380721601, 0.0, 4.25e-08, 1e-08, 102
380980801, 0.0, 4.82e-08, 1e-08, 0
381240001, 0.0, 4.71e-08, 1e-08, 102
381499201, 0.0, 4.62e-08, 1e-08, 102
382017601, 0.0, 4.52e-08, 1e-08, 0
382276801, 0.0, 6e-08, 1e-08, 102
382536001, 0.0, 6.19e-08, 1e-08, 0
382795201, 0.0, 4.76e-08, 1e-08, 102
383054401, 0.0, 5.03e-08, 1e-08, 102
383313601, 0.0, 4.37e-08, 1e-08, 102
383572801, 0.0, 3.78e-08, 1e-08, 102
383832001, 0.0, 4.42e-08, 1e-08, 102
384091201, 0.0, 6.03e-08, 1e-08, 102
384350401, 0.0, 8.43e-08, 1e-08, 102
384609601, 0.0, 4.91e-08, 1e-08, 0
384868801, 0.1, 5.97e-08, 1e-08, 0
385128001, 0.0, 6.65e-08, 1e-08, 102
385387201, 0.46, 6.37e-08, 1e-08, 0
385905601, 0.0, 6.12e-08, 1e-08, 102
386164801, 0.0, 3.69e-08, 1e-08, 102
386942401, 0.61, 7.16e-08, 1e-08, 0
387201601, 0.0, 5.29e-08, 1e-08, 0
387460801, 0.0, 4.37e-08, 1e-08, 102
388238401, 0.0, 6.72e-08, 1e-08, 102
388497601, 0.0, 4.84e-08, 1e-08, 102
388756801, 0.0, 4.8e-08, 1e-08, 102
389793601, 0.15, 7.41e-08, 1e-08, 0
390312001, 0.0, 3.84e-08, 1e-08, 102
390571201, 0.0, 3.39e-08, 1e-08, 102
390830401, 0.0, 5.65e-08, 1e-08, 0
391089601, 0.27, 6.99e-08, 1e-08, 0
391348801, 0.0, 6.76e-08, 1e-08, 102
391867201, 0.0, 5.47e-08, 1e-08, 102
392385601, 0.0, 5.77e-08, 1e-08, 102
392904001, 0.56, 7.45e-08, 1e-08, 102
393163201, 0.8, 7.15e-08, 1e-08, 102
393422401, 0.0, 5.03e-08, 1e-08, 102
393681601, 0.0, 5.85e-08, 1e-08, 0
393940801, 0.0, 4.93e-08, 1e-08, 102
394200001, 0.0, 5.89e-08, 1e-08, 102
394459201, 0.0, 6.75e-08, 1e-08, 102
394718401, 0.0, 4.51e-08, 1e-08, 102
394977601, 0.0, 5.83e-08, 1e-08, 0
395236801, 0.0, 4.26e-08, 1e-08, 102
395496001, 0.0, 3.9e-08, 1e-08, 0
395755201, 0.55, 6.16e-08, 1e-08, 0
396014401, 0.0, 5.01e-08, 1e-08, 1
396273601, 0.02, 5.79e-08, 1e-08, 0
396532801, 0.1, 7.27e-08, 1e-08, 0
397051201, 0.0, 6.78e-08, 1e-08, 0
397310401, 0.41, 8.22e-08, 1e-08, 0
397569601, 0.0, 5.22e-08, 1e-08, 102
398088001, 0.0, 5.71e-08, 1e-08, 0
398865601, 0.0, 1.1e-07, 1e-08, 102
400420801, 0.0, 3.88e-08, 1e-08, 102
400680001, 0.0, 5.54e-08, 1e-08, 102
401198401, 0.0, 5.93e-08, 1e-08, 102
401457601, 0.0, 5.17e-08, 1e-08, 0
402235201, 0.12, 6.71e-08, 1e-08, 0
402494401, 0.0, 5.47e-08, 1e-08, 102
402753601, 0.31, 5.77e-08, 1e-08, 0
403012801, 0.5, 7.71e-08, 1e-08, 0
403272001, 0.0, 5.23e-08, 1e-08, 102
403531201, 0.0, 6.04e-08, 1e-08, 102
403790401, 0.0, 7.66e-08, 1e-08, 102
404049601, 0.0, 7.46e-08, 1e-08, 102
404568001, 0.0, 5.74e-08, 1e-08, 102
405086401, 0.0, 6.09e-08, 1e-08, 102
405345601, 0.0, 7.67e-08, 1e-08, 0
405864001, 0.0, 5.1e-08, 1e-08, 102
406382401, 0.01, 5.13e-08, 1e-08, 0
406641601, 0.0, 6.01e-08, 1e-08, 102
406900801, 0.0, 5.17e-08, 1e-08, 102
407419201, 0.0, 5.35e-08, 1e-08, 102
407937601, 0.0, 5.54e-08, 1e-08, 102
408196801, 0.0, 1.53e-07, 1e-08, 102
408456001, 0.11, 9.51e-08, 1e-08, 0
408715201, 0.95, 1.9e-07, 1e-08, 0
408974401, 0.0, 4.54e-07, 1e-08, 102
409233601, 0.0, 5.71e-08, 1e-08, 102
409492801, 0.03, 7.01e-08, 1e-08, 0
409752001, 0.0, 6.65e-08, 1e-08, 102
410011201, 0.0, 7.67e-08, 1e-08, 102
410788801, 0.0, 5.74e-08, 1e-08, 0
411307201, 0.0, 2.75e-08, 1e-08, 0
411566401, 0.0, 3.81e-08, 1e-08, 102
412084801, 0.0, 3.23e-08, 1e-08, 0
412603201, 0.0, 5.03e-08, 1e-08, 102
413380801, 0.0, 4.27e-08, 1e-08, 102
413640001, 0.0, 6.9e-08, 1e-08, 102
414158401, 0.0, 5.64e-08, 1e-08, 102
414417601, 0.0, 6.01e-08, 1e-08, 102
414676801, 0.0, 8.54e-08, 1e-08, 102
414936001, 0.0, 8.5e-08, 1e-08, 102
415195201, 0.0, 3.61e-06, 1e-08, 102
415454401, 0.0, 2.85e-08, 1e-08, 102
415713601, 0.67, 6.15e-08, 1e-08, 102
415972801, 0.3, 3.95e-08, 1e-08, 102
416750401, 0.78, 5.52e-08, 1e-08, 0
417009601, 0.0, 4.13e-08, 1e-08, 102
417268801, 0.0, 4.68e-08, 1e-08, 0
417528001, 0.25, 9.64e-08, 1e-08, 0
418046401, 0.0, 4.52e-08, 1e-08, 102
418305601, 0.0, 4.19e-08, 1e-08, 102
418564801, 0.0, 4.99e-08, 1e-08, 102
419083201, 0.0, 7.65e-08, 1e-08, 102
419342401, 0.0, 7.97e-08, 1e-08, 102
419601601, 0.0, 4.8e-08, 1e-08, 102
420120001, 0.07, 7.28e-08, 1e-08, 0
420379201, 0.14, 6.93e-08, 1e-08, 0
420638401, 0.0, 6.69e-08, 1e-08, 102
421416001, 0.0, 8.11e-08, 1e-08, 0
421934401, 0.0, 7.14e-08, 1e-08, 102
422193601, 0.12, 7.74e-08, 1e-08, 0
422452801, 0.0, 7.12e-08, 1e-08, 102
423230401, 0.07, 8.85e-08, 1e-08, 102
423489601, 0.0, 1.29e-07, 1e-08, 102
423748801, 0.0, 2.71e-07, 1e-08, 102
424526401, 0.0, 8.88e-08, 1e-08, 102
424785601, 0.0, 6.97e-08, 1e-08, 102
425304001, 0.87, 1.03e-07, 1e-08, 0
425822401, 0.0, 4.78e-08, 1e-08, 0
426340801, 0.0, 6.32e-08, 1e-08, 102
427118401, 0.0, 5.64e-08, 1e-08, 102
427377601, 0.0, 6.94e-08, 1e-08, 102
427896001, 0.04, 7.24e-08, 1e-08, 0
428155201, 0.65, 8.05e-08, 1e-08, 102
428414401, 0.0, 7.12e-08, 1e-08, 102
428673601, 0.0, 8.1e-08, 1e-08, 102
428932801, 0.96, 7.55e-08, 1e-08, 0
429451201, 0.0, 3.78e-08, 1e-08, 102
429969601, 0.48, 5.08e-08, 1e-08, 0
430488001, 0.0, 4.85e-08, 1e-08, 102
431006401, 0.0, 5.47e-08, 1e-08, 102
431265601, 0.13, 7.99e-08, 1e-08, 0
431784001, 0.0, 5.37e-08, 1e-08, 102
432043201, 0.03, 7.43e-08, 1e-08, 0
432302401, 0.0, 7.29e-08, 1e-08, 102
433339201, 0.0, 4.99e-08, 1e-08, 102
433598401, 0.12, 5.29e-08, 1e-08, 0
433857601, 0.38, 4.68e-08, 1e-08, 0
434116801, 0.0, 2.96e-08, 1e-08, 102
