timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
464270401, 0.0, 2.53e-08, 1e-08, 102
464875201, 0.0, 2.7e-08, 1e-08, 102
465480001, 0.0, 2.84e-08, 1e-08, 102
466084801, 0.0, 2.07e-08, 1e-08, 102
466689601, 0.0, 3e-08, 1e-08, 0
467294401, 0.0, 2.35e-08, 1e-08, 102
467899201, 0.0, 3.07e-08, 1e-08, 102
468504001, 0.0, 2.11e-08, 1e-08, 102
469713601, 0.06, 3.75e-08, 1e-08, 0
470318401, 0.0, 1.98e-08, 1e-08, 102
470923201, 0.0, 3.33e-08, 1e-08, 102
471528001, 0.0, 3.27e-08, 1e-08, 102
472132801, 0.01, 3.2e-08, 1e-08, 102
472737601, 0.09, 2.91e-08, 1e-08, 0
473342401, 0.0, 3.01e-08, 1e-08, 102
474552001, 0.0, 2.63e-08, 1e-08, 102
475156801, 0.0, 2.65e-08, 1e-08, 102
475761601, 0.05, 3.32e-08, 1e-08, 0
476366401, 0.0, 3.24e-08, 1e-08, 102
476971201, 0.0, 2.06e-08, 1e-08, 102
477576001, 0.0, 2.52e-08, 1e-08, 102
478180801, 0.0, 3.14e-08, 1e-08, 102
479390401, 0.0, 2.68e-08, 1e-08, 102
479995201, 0.0, 2.67e-08, 1e-08, 102
480600001, 0.0, 2.73e-08, 1e-08, 102
481204801, 0.0, 2.24e-08, 1e-08, 102
481809601, 0.0, 2.35e-08, 1e-08, 102
482414401, 0.1, 2.84e-08, 1e-08, 0
483019201, 0.72, 4.06e-08, 1e-08, 0
484228801, 0.0, 3.24e-08, 1e-08, 102
484833601, 0.0, 1.86e-08, 1e-08, 102
485438401, 0.0, 2.43e-08, 1e-08, 102
486043201, 0.0, 2.91e-08, 1e-08, 102
486648001, 0.0, 3.39e-08, 1e-08, 102
487252801, 0.0, 3.76e-08, 1e-08, 0
487857601, 0.62, 4.86e-08, 1e-08, 0
488462401, 0.0, 4.36e-08, 1e-08, 102
489067201, 0.0, 2.76e-08, 1e-08, 102
490276801, 0.0, 2.82e-08, 1e-08, 102
491486401, 0.24, 4e-08, 1e-08, 0
492091201, 0.0, 2.06e-07, 1e-08, 102
493300801, 0.0, 2.03e-08, 1e-08, 102
493905601, 0.0, 2.76e-08, 1e-08, 102
494510401, 0.0, 2.9e-08, 1e-08, 102
495720001, 0.0, 2.71e-08, 1e-08, 102
496324801, 0.0, 3.24e-08, 1e-08, 102
497534401, 0.0, 2.47e-08, 1e-08, 102
498139201, 0.0, 1.87e-08, 1e-08, 102
498744001, 0.0, 2.49e-08, 1e-08, 0
499348801, 0.0, 2.52e-08, 1e-08, 0
500558401, 0.0, 2.71e-08, 1e-08, 102
501163201, 0.0, 2.27e-08, 1e-08, 102
501768001, 0.0, 2.51e-08, 1e-08, 102
502372801, 0.0, 1.64e-08, 1e-08, 102
502977601, 0.0, 2.48e-08, 1e-08, 102
503582401, 0.9, 5.12e-08, 1e-08, 0
504187201, 0.0, 2.82e-08, 1e-08, 102
506606401, 0.0, 2.84e-08, 1e-08, 0
507211201, 0.0, 2.98e-08, 1e-08, 102
507816001, 0.2, 3.77e-08, 1e-08, 0
509025601, 0.0, 3.33e-08, 1e-08, 102
509630401, 0.0, 2.36e-08, 1e-08, 102
510235201, 0.28, 4.15e-08, 1e-08, 102
510840001, 0.0, 3.11e-08, 1e-08, 102
511444801, 0.0, 2.63e-08, 1e-08, 102
512049601, 0.0, 2.4e-08, 1e-08, 102
513259201, 0.0, 3.61e-08, 1e-08, 102
513864001, 0.0, 2.37e-08, 1e-08, 102
515073601, 0.12, 3.71e-08, 1e-08, 0
515678401, 0.0, 2.69e-08, 1e-08, 102
516283201, 0.0, 3.28e-08, 1e-08, 102
516888001, 0.0, 3.51e-08, 1e-08, 102
518097601, 0.0, 1.99e-08, 1e-08, 102
518702401, 0.0, 2.53e-08, 1e-08, 102
519307201, 0.05, 3.56e-08, 1e-08, 0
520516801, 0.0, 7.18e-08, 1e-08, 102
521121601, 0.01, 3.37e-08, 1e-08, 102
522936001, 0.0, 3.31e-08, 1e-08, 102
523540801, 0.0, 2.01e-08, 1e-08, 0
524145601, 0.0, 2.26e-08, 1e-08, 102
524750401, 0.0, 2.53e-08, 1e-08, 102
525355201, 0.0, 3.43e-08, 1e-08, 102
525960001, 0.26, 3.38e-08, 1e-08, 0
526564801, 0.35, 4.21e-08, 1e-08, 0
528379201, 0.0, 2.5e-08, 1e-08, 102
528984001, 0.0, 2.41e-08, 1e-08, 102
529588801, 0.0, 3.28e-08, 1e-08, 0
530193601, 0.0, 2.34e-08, 1e-08, 102
530798401, 0.0, 3.22e-08, 1e-08, 102
531403201, 0.0, 2.4e-08, 1e-08, 102
532612801, 0.0, 2.25e-08, 1e-08, 102
533217601, 0.0, 2.28e-08, 1e-08, 102
533822401, 0.0, 1.97e-08, 1e-08, 102
534427201, 0.0, 2e-08, 1e-08, 102
535032001, 0.0, 2.95e-08, 1e-08, 102
535636801, 0.0, 2.96e-08, 1e-08, 102
536241601, 0.0, 2.31e-08, 1e-08, 102
536846401, 0.0, 2.19e-08, 1e-08, 102
538056001, 0.0, 4.85e-08, 1e-08, 102
538660801, 0.0, 3.71e-08, 1e-08, 0
539870401, 0.0, 2.95e-08, 1e-08, 102
540475201, 0.0, 2.26e-08, 1e-08, 0
541080001, 0.0, 2.75e-08, 1e-08, 102
541684801, 0.0, 1.92e-08, 1e-08, 102
542289601, 0.1, 3.46e-08, 1e-08, 102
542894401, 0.76, 1.06e-07, 1e-08, 0
544708801, 0.0, 5.11e-07, 1e-08, 102
545313601, 0.0, 8.37e-07, 1e-08, 102
546523201, 0.97, 2.01e-07, 1e-08, 0
547128001, 0.0, 1.15e-08, 1e-08, 102
547732801, 0.0, 1.18e-08, 1e-08, 102
548942401, 0.0, 1.7e-08, 1e-08, 102
549547201, 0.31, 3.23e-08, 1e-08, 0
550152001, 0.0, 1.9e-08, 1e-08, 102
551361601, 0.0, 1.77e-08, 1e-08, 102
553176001, 0.61, 2.07e-08, 1e-08, 102
553780801, 0.0, 1.67e-08, 1e-08, 0
555595201, 0.53, 1.65e-08, 1e-08, 0
556200001, 0.0, 3.98e-08, 1e-08, 102
556804801, 0.0, 2.7e-08, 1e-08, 102
557409601, 0.0, 2.36e-08, 1e-08, 102
558619201, 0.0, 2.08e-08, 1e-08, 102
559224001, 0.73, 2.3e-08, 1e-08, 0
559828801, 0.0, 1.58e-08, 1e-08, 102
560433601, 0.0, 2.79e-08, 1e-08, 102
562852801, 0.89, 2.53e-08, 1e-08, 0
563457601, 0.56, 1.67e-08, 1e-08, 0
564062401, 0.2, 2.2e-08, 1e-08, 0
565272001, 0.0, 3.49e-08, 1e-08, 102
567086401, 0.0, 1.35e-08, 1e-08, 102
567691201, 0.11, 2.47e-08, 1e-08, 102
568296001, 0.34, 3.37e-08, 1e-08, 0
570715201, 0.24, 2.56e-08, 1e-08, 0
571320001, 0.0, 1.53e-08, 1e-08, 102
571924801, 0.0, 2.84e-08, 1e-08, 102
572529601, 0.47, 3.34e-08, 1e-08, 0
573134401, 0.92, 3.58e-08, 1e-08, 0
573739201, 0.79, 4.41e-08, 1e-08, 0
574344001, 0.0, 3.73e-08, 1e-08, 102
574948801, 0.0, 2.75e-08, 1e-08, 0
575553601, 0.0, 2.69e-08, 1e-08, 102
577368001, 0.0, 2.43e-08, 1e-08, 102
578577601, 0.0, 2.68e-08, 1e-08, 102
580996801, 0.0, 1.89e-08, 1e-08, 102
582206401, 0.0, 1.81e-08, 1e-08, 102
582811201, 0.05, 3.08e-08, 1e-08, 102
583416001, 0.75, 4.33e-08, 1e-08, 0
584625601, 0.0, 1.84e-08, 1e-08, 102
585230401, 0.0, 2.22e-08, 1e-08, 0
585835201, 0.0, 1.85e-08, 1e-08, 102
586440001, 0.0, 3.53e-08, 1e-08, 0
587044801, 0.0, 3.65e-08, 1e-08, 102
587649601, 0.81, 4.01e-08, 1e-08, 0
588254401, 0.34, 4.17e-08, 1e-08, 0
588859201, 0.01, 2.53e-08, 1e-08, 0
589464001, 0.0, 1.82e-08, 1e-08, 102
590673601, 0.0, 2.74e-08, 1e-08, 102
591278401, 0.63, 2.92e-08, 1e-08, 0
591883201, 0.0, 1.44e-08, 1e-08, 102
592488001, 0.0, 2.66e-08, 1e-08, 102
593092801, 0.43, 3.59e-08, 1e-08, 0
593697601, 0.44, 3.97e-08, 1e-08, 0
594302401, 0.03, 3.37e-08, 1e-08, 0
594907201, 0.0, 2.46e-08, 1e-08, 102
595512001, 0.14, 2.71e-08, 1e-08, 0
596116801, 0.0, 2.27e-08, 1e-08, 102
596721601, 0.41, 3.64e-08, 1e-08, 0
597931201, 0.0, 3.4e-08, 1e-08, 102
599140801, 0.0, 2.14e-08, 1e-08, 0
601560001, 0.0, 1.78e-08, 1e-08, 102
602769601, 0.0, 1.99e-08, 1e-08, 102
604584001, 0.0, 2.91e-08, 1e-08, 102
605188801, 0.5, 4.41e-08, 1e-08, 0
605793601, 0.0, 3.09e-08, 1e-08, 102
606398401, 0.0, 3.22e-08, 1e-08, 102
607003201, 0.0, 2.9e-08, 1e-08, 0
608212801, 0.0, 3.31e-08, 1e-08, 102
608817601, 0.0, 1.92e-08, 1e-08, 102
610027201, 0.0, 1.76e-08, 1e-08, 102
611236801, 0.0, 3.99e-08, 1e-08, 102
611841601, 0.0, 2.93e-08, 1e-08, 102
612446401, 0.0, 1.86e-08, 1e-08, 102
613051201, 0.0, 1.99e-08, 1e-08, 102
614260801, 0.0, 3.07e-08, 1e-08, 102
616075201, 0.0, 2.32e-08, 1e-08, 102
617284801, 0.5, 3.25e-08, 1e-08, 0
619099201, 0.0, 3.4e-08, 1e-08, 102
620308801, 0.0, 3.89e-08, 1e-08, 102
620913601, 0.0, 2.12e-08, 1e-08, 102
621518401, 0.0, 1.87e-08, 1e-08, 102
622123201, 0.0, 3.43e-08, 1e-08, 102
622728001, 0.86, 4.52e-08, 1e-08, 0
623332801, 0.0, 1.69e-08, 1e-08, 102
623937601, 0.0, 2.34e-08, 1e-08, 102
624542401, 0.13, 3.53e-08, 1e-08, 0
625147201, 0.0, 2.79e-08, 1e-08, 102
625752001, 0.0, 2.42e-08, 1e-08, 102
626356801, 0.0, 1.69e-08, 1e-08, 102
626961601, 0.51, 2.6e-08, 1e-08, 0
627566401, 0.0, 1.75e-08, 1e-08, 102
628171201, 0.1, 2.94e-08, 1e-08, 0
628776001, 0.0, 2.69e-08, 1e-08, 102
629985601, 0.86, 4.09e-08, 1e-08, 102
630590401, 0.0, 2.14e-08, 1e-08, 102
631195201, 0.0, 1.63e-08, 1e-08, 102
633614401, 0.0, 2.58e-08, 1e-08, 102
634824001, 0.0, 1.75e-08, 1e-08, 102
635428801, 0.0, 1.74e-08, 1e-08, 102
636033601, 0.0, 2.88e-08, 1e-08, 102
636638401, 0.0, 2.57e-08, 1e-08, 102
637243201, 0.0, 2.79e-08, 1e-08, 0
637848001, 0.49, 4.04e-08, 1e-08, 0
639662401, 0.01, 3.1e-08, 1e-08, 102
640872001, 0.0, 2.05e-08, 1e-08, 102
642081601, 0.0, 2.82e-08, 1e-08, 102
642686401, 0.0, 3.71e-08, 1e-08, 102
643291201, 0.0, 4.53e-08, 1e-08, 102
643896001, 0.0, 2.38e-08, 1e-08, 102
644500801, 0.0, 1.65e-08, 1e-08, 0
645105601, 0.0, 1.47e-08, 1e-08, 102
646920001, 0.0, 1.8e-08, 1e-08, 102
647524801, 0.0, 3.22e-08, 1e-08, 102
648129601, 0.0, 2.65e-08, 1e-08, 102
648734401, 0.0, 1.37e-08, 1e-08, 102
649944001, 0.01, 2.63e-08, 1e-08, 0
651153601, 0.61, 3.25e-08, 1e-08, 0
651758401, 0.89, 4.15e-08, 1e-08, 102
652363201, 0.0, 2.77e-08, 1e-08, 102
652968001, 0.0, 1.86e-08, 1e-08, 102
653572801, 0.89, 4.31e-08, 1e-08, 0
655992001, 0.0, 2.7e-08, 1e-08, 0
656596801, 0.0, 2.7e-08, 1e-08, 0
657201601, 0.0, 2.54e-08, 1e-08, 102
657806401, 0.67, 3.53e-08, 1e-08, 102
658411201, 0.0, 1.44e-08, 1e-08, 102
659620801, 0.07, 2.67e-08, 1e-08, 0
660225601, 0.0, 2.2e-08, 1e-08, 102
660830401, 0.0, 3.2e-08, 1e-08, 102
661435201, 0.0, 3.83e-08, 1e-08, 102
662040001, 0.0, 2.87e-08, 1e-08, 102
662644801, 0.0, 1.37e-08, 1e-08, 102
663249601, 0.0, 2.45e-08, 1e-08, 0
663854401, 0.07, 3.13e-08, 1e-08, 0
664459201, 0.0, 2.56e-08, 1e-08, 102
665064001, 0.0, 3.12e-08, 1e-08, 102
665668801, 0.0, 2.99e-08, 1e-08, 102
666273601, 0.0, 3.48e-08, 1e-08, 102
666878401, 0.51, 2.42e-08, 1e-08, 0
667483201, 0.0, 2.26e-08, 1e-08, 102
668692801, 0.0, 2.32e-08, 1e-08, 102
669297601, 0.0, 3.5e-08, 1e-08, 102
669902401, 0.0, 2.09e-08, 1e-08, 102
671716801, 0.0, 2.9e-08, 1e-08, 0
672321601, 0.22, 3.47e-08, 1e-08, 0
672926401, 0.0, 1.56e-08, 1e-08, 102
673531201, 0.0, 2.03e-08, 1e-08, 102
674136001, 0.0, 2.91e-08, 1e-08, 102
675345601, 0.9, 5.07e-08, 1e-08, 102
676555201, 0.0, 1.62e-08, 1e-08, 102
677764801, 0.0, 2.37e-08, 1e-08, 102
678369601, 0.04, 2.94e-08, 1e-08, 0
678974401, 0.0, 2.43e-08, 1e-08, 0
679579201, 0.0, 2.92e-08, 1e-08, 102
680788801, 0.26, 2.59e-08, 1e-08, 0
681393601, 0.0, 2.14e-08, 1e-08, 102
683208001, 0.02, 3.66e-08, 1e-08, 0
683812801, 0.0, 2.1e-08, 1e-08, 101
684417601, 0.51, 3.52e-08, 1e-08, 0
685022401, 0.0, 1.43e-08, 1e-08, 102
686836801, 0.0, 2.16e-08, 1e-08, 102
688651201, 0.0, 2.73e-08, 1e-08, 102
