timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
271339201, 56.38, 7.7e-08, 2.6e-08, 1.85, 0.23, 1e-08, 0
271944001, 98.61, 2.56e-07, 4.7e-08, 2.54, 0.19, 1e-08, 0
272548801, 60.25, 1.79e-07, 4e-08, 2.38, 0.21, 1e-08, 0
273153601, 49.96, 1.25e-07, 2.98e-08, 2.33, 0.22, 1e-08, 0
273758401, 67.48, 1.43e-07, 3.2e-08, 2.31, 0.2, 1e-08, 0
274363201, 73.39, 1.3e-07, 3.32e-08, 2.04, 0.2, 1e-08, 0
274968001, 151.94, 3.66e-07, 5.2e-08, 2.7, 0.16, 1e-08, 0
275572801, 646.05, 6.41e-07, 5.3e-08, 2.19, 0.08, 1e-08, 0
276177601, 237.37, 3.12e-07, 3.9e-08, 2.3, 0.12, 1e-08, 0
276782401, 53.7, 1.28e-07, 3.31e-08, 2.24, 0.23, 1e-08, 0
277387201, 45.32, 1.02e-07, 2.8e-08, 2.26, 0.23, 1e-08, 0
278596801, 14.71, 6.41e-08, 3.1e-08, 2.41, 0.43, 1e-08, 0
279201601, 15.47, 5.36e-08, 2.42e-08, 2.1, 0.36, 1e-08, 0
279806401, 11.03, 2.82e-08, 2.08e-08, 2.01, 0.48, 1e-08, 0
280411201, 2.34, 2.55e-08, 2.17e-08, 2.58, 0.79, 1e-08, 0
281620801, 5.81, 2.84e-08, 2.19e-08, 2.46, 0.63, 1e-08, 0
282225601, 22.88, 6.12e-08, 2.58e-08, 2.24, 0.35, 1e-08, 0
283435201, 5.32, 3.65e-08, 3.39e-08, 2.15, 0.78, 1e-08, 0
284040001, 1.7, 4.24e-08, 3.65e-08, 4.58, 1.69, 1e-08, 0
284644801, 9.67, 4.57e-08, 2.32e-08, 2.42, 0.45, 1e-08, 0
285249601, 5.05, 1.52e-08, 1.48e-08, 1.79, 0.58, 1e-08, 0
288878401, 5.5, 6.55e-09, 7.27e-09, 1.42, 0.6, 1e-08, 0
289483201, 1.3, 1.35e-08, 1.65e-08, 2.18, 0.84, 1e-08, 0
290692801, 5.65, 4.93e-08, 2.95e-08, 2.83, 0.77, 1e-08, 0
291297601, 4.4, 1.94e-08, 1.56e-08, 1.99, 0.52, 1e-08, 0
291902401, 2.16, 3.74e-08, 2.84e-08, 3.35, 2.68, 1e-08, 0
293112001, 8.22, 2.44e-08, 2.08e-08, 1.97, 0.54, 1e-08, 0
294321601, 3.05, 1.02e-08, 1.46e-08, 2.1, 0.87, 1e-08, 0
294926401, 6.95, 1.68e-08, 1.88e-08, 1.83, 0.66, 1e-08, 0
295531201, 8.99, 7.24e-09, 6.95e-09, 1.18, 0.51, 1e-08, 0
296136001, 8.27, 6.99e-08, 3.13e-08, 3.23, 0.7, 1e-08, 0
297950401, 3.98, 5.2e-08, 3.06e-08, 3.37, 1.36, 1e-08, 0
299160001, 2.18, 1.42e-08, 1.64e-08, 2.44, 0.88, 1e-08, 0
300974401, 4.29, 2.98e-08, 2.42e-08, 2.47, 0.61, 1e-08, 0
301579201, 2.49, 2.64e-08, 2.18e-08, 2.56, 0.68, 1e-08, 0
302788801, 5.52, 5.03e-08, 3.34e-08, 3.05, 0.87, 1e-08, 0
303393601, 4.54, 5.13e-08, 3.15e-08, 2.99, 0.81, 1e-08, 0
303998401, 4.39, 2.93e-08, 2.1e-08, 2.53, 0.59, 1e-08, 0
304603201, 10.48, 4.36e-08, 2.41e-08, 2.07, 0.39, 1e-08, 0
305208001, 38.1, 1.01e-07, 2.9e-08, 2.37, 0.27, 1e-08, 0
305812801, 5.62, 5.27e-08, 2.9e-08, 2.81, 0.68, 1e-08, 0
306417601, 6.83, 5.12e-08, 2.76e-08, 2.57, 0.53, 1e-08, 0
307022401, 9.14, 5.53e-08, 2.73e-08, 2.34, 0.42, 1e-08, 0
307627201, 6.27, 4.14e-08, 2.41e-08, 2.44, 0.5, 1e-08, 0
308232001, 1.49, 1.79e-08, 3.85e-08, 2.38, 1.97, 1e-08, 0
308836801, 17.96, 9.06e-08, 3.07e-08, 2.72, 0.43, 1e-08, 0
309441601, 6.28, 6.57e-08, 3.34e-08, 3.29, 0.77, 1e-08, 0
310046401, 37.61, 7.74e-08, 2.28e-08, 2.05, 0.24, 1e-08, 0
311256001, 3.16, 2.97e-08, 2.38e-08, 2.41, 0.58, 1e-08, 0
311860801, 22.91, 4.9e-08, 2.52e-08, 2.09, 0.4, 1e-08, 0
312465601, 3.75, 1.4e-08, 1.81e-08, 1.85, 0.76, 1e-08, 0
313070401, 50.74, 1.74e-07, 3.7e-08, 3.03, 0.29, 1e-08, 0
313675201, 29.12, 1.01e-07, 3.23e-08, 2.48, 0.3, 1e-08, 0
314280001, 17.37, 9.22e-08, 3.17e-08, 2.79, 0.41, 1e-08, 0
314884801, 14.75, 3.6e-08, 2.19e-08, 2.02, 0.43, 1e-08, 0
315489601, 28.09, 1.61e-07, 4.8e-08, 2.9, 0.35, 1e-08, 0
316094401, 6.63, 3.89e-08, 2.44e-08, 2.31, 0.49, 1e-08, 0
316699201, 6.7, 2.4e-08, 1.66e-08, 1.9, 0.43, 1e-08, 0
317304001, 32.98, 8.77e-08, 2.85e-08, 2.4, 0.3, 1e-08, 0
317908801, 29.0, 6.88e-08, 2.44e-08, 2.15, 0.3, 1e-08, 0
318513601, 18.97, 8.77e-08, 2.93e-08, 2.52, 0.35, 1e-08, 0
319118401, 12.95, 5.28e-08, 2.44e-08, 2.48, 0.45, 1e-08, 0
319723201, 4.8, 3.85e-08, 4.45e-08, 2.73, 1.1, 1e-08, 0
320328001, 15.16, 3.51e-08, 2.29e-08, 2.01, 0.4, 1e-08, 0
320932801, 27.33, 1.24e-07, 3.7e-08, 2.65, 0.33, 1e-08, 0
321537601, 35.68, 9.14e-08, 2.86e-08, 2.2, 0.26, 1e-08, 0
322142401, 68.9, 1.18e-07, 2.89e-08, 2.23, 0.22, 1e-08, 0
322747201, 100.14, 1.66e-07, 3.4e-08, 2.19, 0.18, 1e-08, 0
323352001, 18.08, 7.53e-08, 2.95e-08, 2.43, 0.38, 1e-08, 0
323956801, 52.31, 6.15e-08, 2.22e-08, 1.81, 0.24, 1e-08, 0
324561601, 18.01, 7.79e-08, 3.39e-08, 2.13, 0.32, 1e-08, 0
325166401, 5.45, 6e-08, 3.45e-08, 3.01, 0.62, 1e-08, 0
325771201, 18.82, 5.4e-08, 2.61e-08, 2.2, 0.37, 1e-08, 0
326376001, 12.14, 2.61e-08, 1.83e-08, 1.87, 0.46, 1e-08, 0
326980801, 34.65, 9.04e-08, 3.06e-08, 2.44, 0.32, 1e-08, 0
327585601, 13.41, 2.36e-08, 2.24e-08, 1.8, 0.55, 1e-08, 0
328190401, 14.36, 8.18e-08, 2.9e-08, 2.98, 0.56, 1e-08, 0
328795201, 9.7, 4.32e-08, 2.34e-08, 2.33, 0.45, 1e-08, 0
329400001, 8.71, 2.93e-08, 1.86e-08, 2.08, 0.46, 1e-08, 0
330004801, 18.59, 9.71e-08, 3.47e-08, 2.66, 0.37, 1e-08, 0
330609601, 52.97, 1.41e-07, 3.5e-08, 2.42, 0.22, 1e-08, 0
331214401, 92.45, 2.2e-07, 3.9e-08, 2.8, 0.21, 1e-08, 0
331819201, 51.97, 1.61e-07, 3.6e-08, 2.63, 0.27, 1e-08, 0
332424001, 55.15, 1.06e-07, 3.02e-08, 2.19, 0.25, 1e-08, 0
333028801, 42.99, 1.03e-07, 3.01e-08, 2.56, 0.31, 1e-08, 0
333633601, 31.2, 5.68e-08, 2.6e-08, 1.96, 0.32, 1e-08, 0
334238401, 26.37, 1.11e-07, 3.52e-08, 2.38, 0.29, 1e-08, 0
334843201, 35.77, 9.99e-08, 3.1e-08, 2.18, 0.25, 1e-08, 0
335448001, 129.82, 1.83e-07, 3.3e-08, 2.19, 0.16, 1e-08, 0
336052801, 134.43, 2e-07, 3.5e-08, 2.25, 0.16, 1e-08, 0
336657601, 154.55, 3.58e-07, 5.4e-08, 2.48, 0.17, 1e-08, 0
337262401, 246.24, 2.1e-07, 3.1e-08, 2.04, 0.13, 1e-08, 0
337867201, 133.29, 1.44e-07, 2.9e-08, 1.95, 0.16, 1e-08, 0
338472001, 99.37, 1.67e-07, 3.5e-08, 2.05, 0.17, 1e-08, 0
339076801, 50.57, 1.31e-07, 3.69e-08, 2.19, 0.24, 1e-08, 0
339681601, 181.79, 1.86e-07, 3.5e-08, 1.89, 0.14, 1e-08, 0
340286401, 241.96, 2.46e-07, 3.6e-08, 1.99, 0.12, 1e-08, 0
340891201, 196.48, 2.42e-07, 3.85e-08, 2.02, 0.13, 1e-08, 0
341496001, 222.08, 2.65e-07, 4e-08, 2.03, 0.13, 1e-08, 0
342100801, 721.97, 4.36e-07, 4e-08, 1.84, 0.07, 1e-08, 0
342705601, 353.41, 3.47e-07, 4.1e-08, 2.01, 0.1, 1e-08, 0
343310401, 545.95, 5.11e-07, 4.9e-08, 2.08, 0.08, 1e-08, 0
343915201, 858.05, 6.94e-07, 5.4e-08, 2.05, 0.07, 1e-08, 0
344520001, 1018.11, 5.92e-07, 4.6e-08, 1.85, 0.06, 1e-08, 0
345124801, 773.9, 6.27e-07, 5e-08, 2.14, 0.07, 1e-08, 0
345729601, 411.66, 4.73e-07, 4.9e-08, 2.19, 0.1, 1e-08, 0
346334401, 392.44, 4.09e-07, 4.45e-08, 2.11, 0.1, 1e-08, 0
346939201, 296.05, 2.7e-07, 3.6e-08, 2.0, 0.11, 1e-08, 0
347544001, 236.7, 3.2e-07, 4.1e-08, 2.26, 0.12, 1e-08, 0
348148801, 106.81, 2.1e-07, 3.8e-08, 2.36, 0.16, 1e-08, 0
348753601, 150.57, 2.72e-07, 4e-08, 2.53, 0.16, 1e-08, 0
349358401, 166.79, 2.4e-07, 3.85e-08, 2.24, 0.14, 1e-08, 0
349963201, 235.14, 2.71e-07, 3.8e-08, 2.17, 0.13, 1e-08, 0
350568001, 119.74, 1.69e-07, 3.4e-08, 2.01, 0.17, 1e-08, 0
351172801, 156.52, 2.17e-07, 3.6e-08, 2.22, 0.15, 1e-08, 0
351777601, 126.89, 2.17e-07, 3.7e-08, 2.28, 0.16, 1e-08, 0
352382401, 117.1, 2.3e-07, 4e-08, 2.49, 0.18, 1e-08, 0
352987201, 188.87, 3.08e-07, 4.1e-08, 2.54, 0.14, 1e-08, 0
353592001, 151.64, 2.85e-07, 4.5e-08, 2.47, 0.16, 1e-08, 0
354196801, 149.13, 2.09e-07, 3.4e-08, 2.23, 0.16, 1e-08, 0
354801601, 199.31, 2.64e-07, 3.9e-08, 2.15, 0.13, 1e-08, 0
355406401, 211.06, 2.58e-07, 3.9e-08, 2.0, 0.12, 1e-08, 0
356011201, 230.09, 2.96e-07, 3.8e-08, 2.27, 0.12, 1e-08, 0
356616001, 234.52, 2.84e-07, 4.3e-08, 1.97, 0.12, 1e-08, 0
357220801, 137.11, 2.27e-07, 4e-08, 2.2, 0.15, 1e-08, 0
357825601, 122.72, 2.34e-07, 4.5e-08, 2.3, 0.17, 1e-08, 0
358430401, 166.28, 2.17e-07, 3.6e-08, 2.16, 0.15, 1e-08, 0
359035201, 110.36, 1.67e-07, 3.2e-08, 2.19, 0.18, 1e-08, 0
359640001, 227.35, 2.67e-07, 3.9e-08, 2.06, 0.12, 1e-08, 0
360244801, 462.63, 3.46e-07, 3.9e-08, 1.84, 0.09, 1e-08, 0
360849601, 335.78, 3.15e-07, 3.8e-08, 2.0, 0.1, 1e-08, 0
361454401, 325.74, 2.93e-07, 3.9e-08, 1.91, 0.1, 1e-08, 0
362059201, 226.35, 2.99e-07, 4.3e-08, 2.06, 0.12, 1e-08, 0
362664001, 147.45, 2.67e-07, 4.2e-08, 2.24, 0.14, 1e-08, 0
363268801, 140.82, 2.9e-07, 4.8e-08, 2.21, 0.15, 1e-08, 0
363873601, 286.05, 2.89e-07, 3.8e-08, 2.0, 0.11, 1e-08, 0
364478401, 224.33, 2.86e-07, 3.9e-08, 2.15, 0.13, 1e-08, 0
365083201, 275.21, 2.41e-07, 3.2e-08, 1.96, 0.11, 1e-08, 0
365688001, 301.99, 3.08e-07, 4e-08, 2.03, 0.11, 1e-08, 0
366292801, 184.61, 2.78e-07, 4.6e-08, 2.18, 0.14, 1e-08, 0
366897601, 205.48, 2.55e-07, 4.1e-08, 2.05, 0.13, 1e-08, 0
367502401, 752.41, 5.08e-07, 4.7e-08, 1.82, 0.07, 1e-08, 0
368107201, 1207.09, 6.95e-07, 4.9e-08, 1.91, 0.06, 1e-08, 0
368712001, 1069.33, 7.34e-07, 5.3e-08, 1.93, 0.06, 1e-08, 0
369316801, 610.25, 5e-07, 4.55e-08, 2.02, 0.08, 1e-08, 0
369921601, 391.35, 3.44e-07, 3.9e-08, 1.98, 0.1, 1e-08, 0
370526401, 117.63, 2.64e-07, 5.25e-08, 2.23, 0.19, 1e-08, 0
371131201, 138.86, 2.71e-07, 4.4e-08, 2.25, 0.15, 1e-08, 0
371736001, 163.53, 2.34e-07, 4e-08, 2.08, 0.14, 1e-08, 0
372340801, 254.98, 2.74e-07, 3.7e-08, 2.02, 0.11, 1e-08, 0
372945601, 276.67, 3.04e-07, 4.1e-08, 2.19, 0.12, 1e-08, 0
373550401, 104.4, 1.19e-07, 2.79e-08, 1.82, 0.17, 1e-08, 0
374155201, 121.83, 1.56e-07, 3.1e-08, 2.04, 0.17, 1e-08, 0
374760001, 190.7, 2.1e-07, 3.3e-08, 1.98, 0.13, 1e-08, 0
375364801, 136.61, 2.1e-07, 3.7e-08, 2.1, 0.15, 1e-08, 0
375969601, 147.56, 1.8e-07, 3.5e-08, 2.08, 0.16, 1e-08, 0
376574401, 162.85, 2.31e-07, 3.6e-08, 2.27, 0.15, 1e-08, 0
377179201, 153.05, 1.81e-07, 3.2e-08, 2.09, 0.15, 1e-08, 0
377784001, 127.65, 2.16e-07, 3.8e-08, 2.3, 0.17, 1e-08, 0
378388801, 225.23, 3.13e-07, 4.2e-08, 2.28, 0.13, 1e-08, 0
378993601, 396.86, 2.97e-07, 3.55e-08, 1.91, 0.1, 1e-08, 0
379598401, 252.84, 2.58e-07, 3.7e-08, 1.99, 0.12, 1e-08, 0
380203201, 213.89, 2.68e-07, 3.9e-08, 2.17, 0.13, 1e-08, 0
380808001, 124.55, 1.52e-07, 3.4e-08, 2.02, 0.17, 1e-08, 0
381412801, 172.17, 2.21e-07, 3.6e-08, 2.11, 0.14, 1e-08, 0
382017601, 167.52, 1.8e-07, 3.2e-08, 1.93, 0.14, 1e-08, 0
382622401, 165.72, 2.86e-07, 4.4e-08, 2.38, 0.16, 1e-08, 0
383227201, 136.27, 1.54e-07, 3.1e-08, 1.95, 0.16, 1e-08, 0
383832001, 64.36, 1.5e-07, 3.3e-08, 2.42, 0.21, 1e-08, 0
384436801, 84.54, 1.68e-07, 4e-08, 2.15, 0.19, 1e-08, 0
385041601, 77.75, 2.14e-07, 4.4e-08, 2.66, 0.24, 1e-08, 0
385646401, 158.29, 2.49e-07, 4.05e-08, 2.18, 0.15, 1e-08, 0
386251201, 290.66, 3.38e-07, 4.1e-08, 2.23, 0.11, 1e-08, 0
386856001, 339.54, 3.74e-07, 4.2e-08, 2.25, 0.11, 1e-08, 0
387460801, 156.26, 2.73e-07, 3.95e-08, 2.56, 0.17, 1e-08, 0
388065601, 237.33, 2.88e-07, 4.1e-08, 2.17, 0.13, 1e-08, 0
388670401, 118.11, 2.14e-07, 3.8e-08, 2.32, 0.17, 1e-08, 0
389275201, 175.03, 2.3e-07, 4.1e-08, 2.0, 0.14, 1e-08, 0
389880001, 68.26, 1.53e-07, 3.7e-08, 2.18, 0.2, 1e-08, 0
390484801, 378.49, 2.66e-07, 3e-08, 2.14, 0.1, 1e-08, 0
391089601, 238.34, 2.41e-07, 3.6e-08, 2.01, 0.12, 1e-08, 0
391694401, 159.94, 2.46e-07, 4.05e-08, 2.23, 0.15, 1e-08, 0
392299201, 105.95, 1.93e-07, 3.6e-08, 2.36, 0.2, 1e-08, 0
392904001, 85.35, 1.18e-07, 2.91e-08, 2.05, 0.2, 1e-08, 0
393508801, 128.35, 1.44e-07, 2.9e-08, 1.91, 0.15, 1e-08, 0
394113601, 182.36, 1.8e-07, 3.3e-08, 1.83, 0.13, 1e-08, 0
394718401, 118.05, 1.42e-07, 3.4e-08, 1.93, 0.18, 1e-08, 0
395323201, 107.08, 1.22e-07, 2.79e-08, 1.92, 0.17, 1e-08, 0
395928001, 77.17, 1.24e-07, 3.08e-08, 2.1, 0.21, 1e-08, 0
396532801, 154.52, 1.75e-07, 3.3e-08, 1.93, 0.14, 1e-08, 0
397137601, 168.96, 2.25e-07, 3.7e-08, 2.08, 0.14, 1e-08, 0
397742401, 147.34, 2.33e-07, 3.7e-08, 2.27, 0.15, 1e-08, 0
398347201, 74.45, 1.73e-07, 4e-08, 2.16, 0.19, 1e-08, 0
398952001, 57.46, 1.87e-07, 4.8e-08, 2.24, 0.21, 1e-08, 0
399556801, 56.38, 9.98e-08, 2.81e-08, 1.79, 0.19, 1e-08, 0
400161601, 121.62, 1.58e-07, 3.1e-08, 2.11, 0.16, 1e-08, 0
400766401, 64.6, 1.5e-07, 3.4e-08, 2.53, 0.25, 1e-08, 0
401371201, 130.22, 1.78e-07, 3.4e-08, 2.05, 0.16, 1e-08, 0
401976001, 103.62, 1.38e-07, 3e-08, 1.97, 0.16, 1e-08, 0
402580801, 125.19, 1.93e-07, 3.5e-08, 2.24, 0.16, 1e-08, 0
403185601, 111.53, 1.89e-07, 3.9e-08, 2.18, 0.17, 1e-08, 0
403790401, 187.58, 3.34e-07, 5e-08, 2.27, 0.14, 1e-08, 0
404395201, 100.9, 1.88e-07, 4e-08, 2.16, 0.18, 1e-08, 0
405000001, 60.51, 1.5e-07, 3.5e-08, 2.35, 0.22, 1e-08, 0
405604801, 56.98, 1.12e-07, 2.93e-08, 2.19, 0.23, 1e-08, 0
406209601, 60.23, 1.02e-07, 2.91e-08, 2.04, 0.23, 1e-08, 0
406814401, 108.18, 1.71e-07, 3.2e-08, 2.26, 0.18, 1e-08, 0
407419201, 138.39, 1.12e-07, 2.58e-08, 1.68, 0.15, 1e-08, 0
408024001, 111.88, 2.55e-07, 5.6e-08, 1.89, 0.16, 1e-08, 0
408628801, 103.17, 2.62e-07, 7.5e-08, 1.78, 0.2, 1e-08, 0
409233601, 231.88, 3.04e-07, 4.85e-08, 1.77, 0.12, 1e-08, 0
409838401, 272.69, 3.32e-07, 4.7e-08, 1.98, 0.12, 1e-08, 0
410443201, 221.26, 4.36e-07, 7.2e-08, 2.05, 0.14, 1e-08, 0
411048001, 215.05, 2.47e-07, 4e-08, 2.07, 0.13, 1e-08, 0
411652801, 547.36, 2.98e-07, 3e-08, 1.98, 0.08, 1e-08, 0
412257601, 311.49, 2.04e-07, 2.8e-08, 1.91, 0.1, 1e-08, 0
412862401, 455.45, 2.76e-07, 3e-08, 1.99, 0.09, 1e-08, 0
413467201, 163.28, 2.84e-07, 4.5e-08, 2.29, 0.15, 1e-08, 0
414072001, 186.2, 2.59e-07, 4.3e-08, 2.04, 0.14, 1e-08, 0
414676801, 74.8, 1.95e-07, 4.6e-08, 2.14, 0.21, 1e-08, 0
415281601, 21.71, 2.09e-07, 7.4e-08, 3.03, 0.45, 1e-08, 0
415886401, 55.32, 1.23e-07, 3.19e-08, 2.47, 0.24, 1e-08, 0
416491201, 69.5, 1.06e-07, 2.81e-08, 2.11, 0.22, 1e-08, 0
417096001, 61.39, 1.06e-07, 3.11e-08, 1.97, 0.21, 1e-08, 0
417700801, 38.72, 1.17e-07, 3.89e-08, 2.1, 0.27, 1e-08, 0
418305601, 69.73, 1.69e-07, 3.3e-08, 2.57, 0.22, 1e-08, 0
418910401, 120.92, 1.39e-07, 3.2e-08, 1.86, 0.17, 1e-08, 0
419515201, 29.74, 6.76e-08, 3.56e-08, 1.8, 0.37, 1e-08, 0
420120001, 54.16, 1.41e-07, 3.5e-08, 2.35, 0.23, 1e-08, 0
420724801, 35.62, 5.45e-08, 2.01e-08, 1.85, 0.25, 1e-08, 0
421329601, 63.26, 9.79e-08, 2.92e-08, 2.1, 0.24, 1e-08, 0
421934401, 13.81, 8e-08, 3.09e-08, 2.63, 0.4, 1e-08, 0
422539201, 78.45, 1.15e-07, 3.21e-08, 2.06, 0.21, 1e-08, 0
423144001, 67.34, 1.54e-07, 3.8e-08, 2.34, 0.23, 1e-08, 0
423748801, 22.18, 1.76e-07, 7e-08, 2.42, 0.38, 1e-08, 0
424353601, 6.22, 1.22e-07, 7.19e-08, 2.19, 0.48, 1e-08, 0
424958401, 30.52, 9.01e-08, 3.6e-08, 2.19, 0.37, 1e-08, 0
425563201, 40.8, 8.33e-08, 2.88e-08, 1.97, 0.25, 1e-08, 0
426168001, 18.1, 1.01e-07, 3.5e-08, 2.83, 0.39, 1e-08, 0
426772801, 9.74, 7.62e-08, 3.8e-08, 2.56, 0.56, 1e-08, 0
427377601, 50.21, 8.98e-08, 3.04e-08, 1.88, 0.24, 1e-08, 0
427982401, 38.26, 1.03e-07, 3.42e-08, 2.19, 0.27, 1e-08, 0
428587201, 12.57, 1e-07, 4.68e-08, 2.78, 0.53, 1e-08, 0
429192001, 59.29, 2.28e-07, 5.3e-08, 2.74, 0.26, 1e-08, 0
429796801, 129.37, 1.24e-07, 2.49e-08, 2.09, 0.16, 1e-08, 0
430401601, 24.53, 1.43e-07, 4.2e-08, 2.9, 0.36, 1e-08, 0
431006401, 24.9, 1.25e-07, 4.21e-08, 2.43, 0.28, 1e-08, 0
431611201, 36.74, 8.09e-08, 3.2e-08, 1.87, 0.26, 1e-08, 0
432216001, 37.68, 1.18e-07, 3.42e-08, 2.42, 0.29, 1e-08, 0
432820801, 96.08, 1.84e-07, 3.8e-08, 2.26, 0.2, 1e-08, 0
433425601, 40.7, 1.05e-07, 4.22e-08, 1.92, 0.28, 1e-08, 0
434030401, 36.87, 1.03e-07, 3.1e-08, 2.38, 0.25, 1e-08, 0
434635201, 67.19, 1.32e-07, 2.8e-08, 2.56, 0.22, 1e-08, 0
435240001, 59.88, 8.73e-08, 2.79e-08, 1.93, 0.21, 1e-08, 0
435844801, 25.78, 1.1e-07, 3.8e-08, 2.24, 0.32, 1e-08, 0
436449601, 42.73, 9.36e-08, 2.96e-08, 2.06, 0.25, 1e-08, 0
437054401, 7.18, 7.94e-08, 3.57e-08, 3.19, 0.62, 1e-08, 0
437659201, 25.81, 1.63e-07, 5.2e-08, 2.97, 0.45, 1e-08, 0
438264001, 31.59, 1.9e-07, 6e-08, 2.65, 0.33, 1e-08, 0
438868801, 45.54, 6.78e-08, 2.27e-08, 2.07, 0.24, 1e-08, 0
439473601, 46.37, 7.07e-08, 2.3e-08, 2.01, 0.23, 1e-08, 0
440078401, 20.84, 6.77e-08, 3.07e-08, 2.27, 0.32, 1e-08, 0
440683201, 53.91, 8.36e-08, 2.62e-08, 2.08, 0.25, 1e-08, 0
441288001, 32.36, 3.81e-08, 1.65e-08, 1.76, 0.28, 1e-08, 0
441892801, 90.59, 1.87e-07, 3.5e-08, 2.53, 0.2, 1e-08, 0
442497601, 247.09, 3.95e-07, 4.85e-08, 2.4, 0.13, 1e-08, 0
443102401, 335.09, 3.84e-07, 4.2e-08, 2.22, 0.11, 1e-08, 0
443707201, 483.91, 3.88e-07, 3.9e-08, 2.03, 0.09, 1e-08, 0
444312001, 326.15, 3.4e-07, 4.45e-08, 2.02, 0.11, 1e-08, 0
444916801, 655.25, 5.56e-07, 5.1e-08, 2.07, 0.08, 1e-08, 0
445521601, 335.16, 4.08e-07, 4.65e-08, 2.2, 0.11, 1e-08, 0
446126401, 280.25, 3.26e-07, 4e-08, 2.26, 0.12, 1e-08, 0
446731201, 234.65, 3.13e-07, 4.2e-08, 2.21, 0.13, 1e-08, 0
447336001, 272.76, 3.75e-07, 4.6e-08, 2.29, 0.12, 1e-08, 0
447940801, 283.34, 3.48e-07, 4.15e-08, 2.29, 0.12, 1e-08, 0
