timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
292507201, 0.0, 5.11e-08, 1e-08, 102
293112001, 0.0, 4.64e-08, 1e-08, 102
293716801, 0.51, 7.09e-08, 1e-08, 102
294321601, 0.0, 3.76e-08, 1e-08, 0
294926401, 0.0, 4.86e-08, 1e-08, 102
295531201, 0.4, 6.42e-08, 1e-08, 0
296740801, 0.0, 6.44e-08, 1e-08, 102
297345601, 0.0, 6.44e-08, 1e-08, 102
297950401, 0.0, 6.05e-08, 1e-08, 0
298555201, 0.14, 6.73e-08, 1e-08, 0
299160001, 0.6, 7.86e-08, 1e-08, 0
300369601, 0.6, 7.47e-08, 1e-08, 0
301579201, 0.01, 5.83e-08, 1e-08, 0
302184001, 0.31, 6.5e-08, 1e-08, 0
303393601, 0.44, 6.7e-08, 1e-08, 0
303998401, 0.0, 5.49e-08, 1e-08, 102
304603201, 0.0, 4.79e-08, 1e-08, 102
305812801, 0.0, 3.93e-08, 1e-08, 102
306417601, 0.53, 4.32e-08, 1e-08, 0
307627201, 0.0, 4.91e-08, 1e-08, 0
308836801, 0.38, 6.96e-08, 1e-08, 0
309441601, 0.26, 3.98e-08, 1e-08, 0
310046401, 0.0, 3.48e-08, 1e-08, 102
310651201, 0.69, 7.25e-08, 1e-08, 0
311256001, 0.0, 5.34e-08, 1e-08, 102
312465601, 0.0, 4.8e-08, 1e-08, 102
313070401, 0.1, 6.19e-08, 1e-08, 0
313675201, 0.52, 5.85e-08, 1e-08, 0
314884801, 0.05, 7.48e-08, 1e-08, 0
317908801, 0.42, 6.95e-08, 1e-08, 0
318513601, 0.0, 4.33e-08, 1e-08, 102
319118401, 0.0, 4.73e-08, 1e-08, 102
320932801, 0.0, 5.44e-08, 1e-08, 0
321537601, 0.04, 5.58e-08, 1e-08, 0
323956801, 0.0, 4.92e-08, 1e-08, 102
325771201, 0.19, 6.17e-08, 1e-08, 0
326376001, 0.28, 6.75e-08, 1e-08, 0
326980801, 0.12, 4.97e-08, 1e-08, 0
327585601, 0.22, 6.87e-08, 1e-08, 0
328795201, 0.0, 4.67e-08, 1e-08, 0
330609601, 0.0, 5.39e-08, 1e-08, 102
331214401, 0.0, 5.89e-08, 1e-08, 102
331819201, 0.71, 7.05e-08, 1e-08, 0
333028801, 0.0, 6.02e-08, 1e-08, 102
333633601, 0.46, 9.26e-08, 1e-08, 0
334843201, 0.89, 6.16e-08, 1e-08, 0
335448001, 0.98, 8e-08, 1e-08, 0
336052801, 0.56, 5.77e-08, 1e-08, 0
336657601, 0.0, 6.81e-08, 1e-08, 102
337262401, 0.0, 6.34e-08, 1e-08, 102
337867201, 0.54, 5.87e-08, 1e-08, 0
338472001, 0.0, 6.67e-08, 1e-08, 0
339076801, 0.0, 6.75e-08, 1e-08, 0
339681601, 0.9, 6.11e-08, 1e-08, 0
340891201, 0.0, 5.91e-08, 1e-08, 0
341496001, 0.0, 5.17e-08, 1e-08, 102
342100801, 0.5, 5.36e-08, 1e-08, 0
344520001, 0.0, 3.83e-08, 1e-08, 0
345124801, 0.09, 6.33e-08, 1e-08, 0
345729601, 0.0, 5.26e-08, 1e-08, 102
346334401, 0.0, 5.25e-08, 1e-08, 102
346939201, 0.0, 6.97e-08, 1e-08, 0
347544001, 0.0, 4.8e-08, 1e-08, 102
348753601, 0.0, 5.01e-08, 1e-08, 102
349358401, 0.0, 5.5e-08, 1e-08, 102
350568001, 0.0, 5.44e-08, 1e-08, 102
351777601, 0.79, 8.6e-08, 1e-08, 0
352382401, 0.01, 5.72e-08, 1e-08, 0
354196801, 0.01, 5.42e-08, 1e-08, 0
354801601, 0.0, 3.21e-08, 1e-08, 0
356011201, 0.0, 5.17e-08, 1e-08, 102
356616001, 0.0, 5.78e-08, 1e-08, 102
357220801, 0.0, 6.18e-08, 1e-08, 102
358430401, 0.0, 4.81e-08, 1e-08, 102
359035201, 0.45, 7.28e-08, 1e-08, 0
359640001, 0.0, 4.28e-08, 1e-08, 102
360244801, 0.94, 8.02e-08, 1e-08, 0
360849601, 0.89, 8.36e-08, 1e-08, 0
362059201, 0.0, 6.23e-08, 1e-08, 102
363268801, 0.84, 6.99e-08, 1e-08, 102
364478401, 0.0, 5.04e-08, 1e-08, 102
365083201, 0.0, 6.03e-08, 1e-08, 102
365688001, 0.61, 7.53e-08, 1e-08, 0
366897601, 0.0, 4.88e-08, 1e-08, 102
367502401, 0.26, 6.07e-08, 1e-08, 0
368712001, 0.0, 4.66e-08, 1e-08, 0
370526401, 0.0, 1.91e-07, 1e-08, 0
373550401, 0.0, 5.66e-08, 1e-08, 102
374155201, 0.0, 5.92e-08, 1e-08, 102
375969601, 0.0, 6.75e-08, 1e-08, 102
376574401, 0.0, 6.51e-08, 1e-08, 102
378993601, 0.19, 7.53e-08, 1e-08, 102
379598401, 0.0, 4.43e-08, 1e-08, 102
380203201, 0.0, 5.36e-08, 1e-08, 102
380808001, 0.0, 4.86e-08, 1e-08, 0
381412801, 0.21, 7.07e-08, 1e-08, 0
384436801, 0.46, 8.17e-08, 1e-08, 0
385646401, 0.93, 6.13e-08, 1e-08, 102
386251201, 0.0, 5.37e-08, 1e-08, 102
386856001, 0.0, 3.58e-08, 1e-08, 102
387460801, 0.0, 4.67e-08, 1e-08, 102
388065601, 0.2, 6.28e-08, 1e-08, 0
389275201, 0.09, 7.03e-08, 1e-08, 0
389880001, 0.92, 6.31e-08, 1e-08, 102
390484801, 0.33, 4.07e-08, 1e-08, 0
391694401, 0.0, 4.57e-08, 1e-08, 102
392904001, 0.6, 1.04e-07, 1e-08, 0
394113601, 0.0, 6.36e-08, 1e-08, 102
394718401, 0.11, 6.54e-08, 1e-08, 102
395323201, 0.0, 5.47e-08, 1e-08, 102
397137601, 0.0, 5.11e-08, 1e-08, 102
397742401, 0.15, 7.17e-08, 1e-08, 0
398952001, 0.0, 3.95e-08, 1e-08, 102
399556801, 0.0, 5.19e-08, 1e-08, 102
400161601, 0.17, 6.08e-08, 1e-08, 0
400766401, 0.0, 4.86e-08, 1e-08, 102
401371201, 0.0, 4.53e-08, 1e-08, 102
401976001, 0.0, 5.84e-08, 1e-08, 102
402580801, 0.0, 6.49e-08, 1e-08, 102
403185601, 0.0, 5.96e-08, 1e-08, 102
403790401, 0.0, 5.09e-08, 1e-08, 102
405000001, 0.0, 4.06e-08, 1e-08, 102
405604801, 0.43, 6.21e-08, 1e-08, 0
406209601, 0.75, 7.97e-08, 1e-08, 0
406814401, 0.0, 7.52e-08, 1e-08, 102
407419201, 0.0, 4.05e-08, 1e-08, 102
408024001, 0.33, 7.81e-08, 1e-08, 0
408628801, 0.0, 3.85e-08, 1e-08, 102
410443201, 0.0, 3.94e-08, 1e-08, 102
411652801, 0.0, 2.2e-08, 1e-08, 0
412257601, 0.0, 4.05e-08, 1e-08, 102
412862401, 0.0, 3.02e-08, 1e-08, 102
413467201, 0.5, 5.72e-08, 1e-08, 0
414072001, 0.0, 5.58e-08, 1e-08, 102
414676801, 0.0, 4.89e-08, 1e-08, 102
415281601, 0.01, 4.53e-08, 1e-08, 0
416491201, 0.0, 2.93e-08, 1e-08, 102
418305601, 0.0, 6.72e-08, 1e-08, 102
419515201, 0.57, 5.51e-08, 1e-08, 0
420724801, 0.0, 3.08e-08, 1e-08, 102
421934401, 0.3, 5.22e-08, 1e-08, 0
422539201, 0.12, 5.89e-08, 1e-08, 0
423144001, 0.0, 6.57e-08, 1e-08, 102
423748801, 0.83, 9.21e-08, 1e-08, 102
424958401, 0.5, 8.54e-08, 1e-08, 0
425563201, 0.0, 7.75e-08, 1e-08, 102
426168001, 0.0, 5.52e-08, 1e-08, 102
426772801, 0.0, 3.67e-08, 1e-08, 102
427982401, 0.0, 4.98e-08, 1e-08, 102
428587201, 0.0, 5.28e-08, 1e-08, 102
429796801, 0.0, 1.98e-08, 1e-08, 102
431006401, 0.0, 2.1e-08, 1e-08, 102
432216001, 0.0, 5.97e-08, 1e-08, 0
434030401, 0.0, 3.48e-08, 1e-08, 102
435844801, 0.0, 3.02e-08, 1e-08, 102
436449601, 0.0, 4.43e-08, 1e-08, 102
438264001, 0.0, 3.05e-08, 1e-08, 102
438868801, 0.82, 4.45e-08, 1e-08, 0
441288001, 0.0, 5.5e-08, 1e-08, 102
442497601, 0.0, 2.88e-08, 1e-08, 102
443102401, 0.68, 6.86e-08, 1e-08, 0
444916801, 0.68, 7.08e-08, 1e-08, 0
445521601, 0.04, 6.41e-08, 1e-08, 102
446126401, 0.0, 5.05e-08, 1e-08, 102
446731201, 0.0, 5.86e-08, 1e-08, 102
447336001, 0.0, 6.12e-08, 1e-08, 102
449150401, 0.47, 5.18e-08, 1e-08, 0
450360001, 0.0, 4.65e-08, 1e-08, 102
450964801, 0.78, 6.43e-08, 1e-08, 0
453384001, 0.0, 5.97e-08, 1e-08, 0
454593601, 0.13, 4.01e-08, 1e-08, 0
455803201, 0.0, 5.64e-08, 1e-08, 102
456408001, 0.0, 9.28e-08, 1e-08, 102
457012801, 0.48, 8.53e-08, 1e-08, 0
458222401, 0.03, 7.86e-08, 1e-08, 0
459432001, 0.0, 4.77e-08, 1e-08, 102
460036801, 0.0, 4.29e-08, 1e-08, 102
460641601, 0.0, 5.16e-08, 1e-08, 102
461246401, 0.0, 6.11e-08, 1e-08, 102
462456001, 0.68, 6.85e-08, 1e-08, 0
463060801, 0.0, 6.63e-08, 1e-08, 102
463665601, 0.0, 5.18e-08, 1e-08, 102
464270401, 0.0, 3.76e-08, 1e-08, 102
464875201, 0.16, 5.84e-08, 1e-08, 0
466084801, 0.82, 8.69e-08, 1e-08, 0
466689601, 0.0, 6.37e-08, 1e-08, 102
467899201, 0.13, 7.29e-08, 1e-08, 0
469108801, 0.85, 7.05e-08, 1e-08, 0
470318401, 0.0, 5.48e-08, 1e-08, 102
470923201, 0.44, 8.35e-08, 1e-08, 0
471528001, 0.0, 6.39e-08, 1e-08, 0
472737601, 0.15, 5.76e-08, 1e-08, 0
473342401, 0.0, 3.72e-08, 1e-08, 1
473947201, 0.0, 5.23e-08, 1e-08, 102
475156801, 0.0, 5.5e-08, 1e-08, 102
475761601, 0.0, 5.87e-08, 1e-08, 0
476366401, 0.63, 7.22e-08, 1e-08, 0
476971201, 0.0, 3.77e-08, 1e-08, 102
486043201, 0.0, 4.24e-08, 1e-08, 102
487252801, 0.0, 4.96e-08, 1e-08, 0
488462401, 0.4, 6.48e-08, 1e-08, 0
489067201, 0.0, 5.57e-08, 1e-08, 102
489672001, 0.6, 9e-08, 1e-08, 0
490276801, 0.0, 5.54e-08, 1e-08, 102
492091201, 0.0, 2.72e-07, 1e-08, 102
493300801, 0.06, 6.88e-08, 1e-08, 0
495720001, 0.0, 4.15e-08, 1e-08, 102
496324801, 0.0, 4.95e-08, 1e-08, 102
497534401, 0.0, 5.32e-08, 1e-08, 102
498744001, 0.0, 7.15e-08, 1e-08, 0
499348801, 0.59, 3.95e-08, 1e-08, 0
500558401, 0.0, 4.65e-08, 1e-08, 0
502372801, 0.0, 4.65e-08, 1e-08, 102
502977601, 0.0, 6.73e-08, 1e-08, 102
503582401, 0.0, 4.32e-08, 1e-08, 102
504792001, 0.0, 4.61e-08, 1e-08, 102
506001601, 0.0, 4.4e-08, 1e-08, 102
507211201, 0.0, 4.29e-08, 1e-08, 102
508420801, 0.16, 7.1e-08, 1e-08, 0
509025601, 0.87, 7.35e-08, 1e-08, 0
509630401, 0.8, 6.52e-08, 1e-08, 0
511444801, 0.59, 7.16e-08, 1e-08, 0
512049601, 0.0, 4.86e-08, 1e-08, 102
512654401, 0.0, 5.43e-08, 1e-08, 0
513259201, 0.0, 1.21e-07, 1e-08, 102
514468801, 0.14, 6.98e-08, 1e-08, 0
515073601, 0.0, 4.17e-08, 1e-08, 102
515678401, 0.0, 4.11e-08, 1e-08, 0
516283201, 0.0, 4.01e-08, 1e-08, 102
518702401, 0.0, 3.72e-08, 1e-08, 102
519307201, 0.0, 5.57e-08, 1e-08, 102
520516801, 0.0, 4.86e-08, 1e-08, 102
522331201, 0.0, 4.44e-08, 1e-08, 102
522936001, 0.0, 4.58e-08, 1e-08, 102
523540801, 0.01, 4.94e-08, 1e-08, 0
524145601, 0.0, 3.55e-08, 1e-08, 0
524750401, 0.07, 4.63e-08, 1e-08, 0
525355201, 0.46, 6.58e-08, 1e-08, 0
525960001, 0.57, 8.4e-08, 1e-08, 0
526564801, 0.06, 8.06e-08, 1e-08, 0
527169601, 0.37, 4.59e-08, 1e-08, 0
527774401, 0.0, 5.53e-08, 1e-08, 102
528379201, 0.48, 6.38e-08, 1e-08, 0
528984001, 0.0, 3.32e-08, 1e-08, 102
529588801, 0.0, 5.39e-08, 1e-08, 102
530798401, 0.0, 6.4e-08, 1e-08, 102
533217601, 0.56, 6.58e-08, 1e-08, 0
534427201, 0.82, 8.66e-08, 1e-08, 0
535032001, 0.51, 8.27e-08, 1e-08, 0
535636801, 0.0, 6.8e-08, 1e-08, 0
536241601, 0.0, 3.74e-08, 1e-08, 102
536846401, 0.04, 5.12e-08, 1e-08, 0
537451201, 0.0, 6.02e-08, 1e-08, 102
538056001, 0.18, 9.41e-08, 1e-08, 0
539265601, 0.0, 8.14e-08, 1e-08, 102
539870401, 0.0, 4.4e-08, 1e-08, 102
540475201, 0.7, 7.29e-08, 1e-08, 0
541080001, 0.0, 3.7e-08, 1e-08, 102
542289601, 0.12, 4.53e-08, 1e-08, 0
544708801, 0.0, 9.07e-08, 1e-08, 102
545313601, 0.09, 2.17e-07, 1e-08, 0
545918401, 0.0, 6.54e-06, 1e-08, 102
546523201, 0.82, 2.5e-07, 1e-08, 0
547128001, 0.46, 3.57e-08, 1e-08, 0
547732801, 0.0, 3.31e-08, 1e-08, 102
549547201, 0.84, 6.88e-08, 1e-08, 0
550756801, 0.0, -1.0, 1e-08, 101
551361601, 0.88, 5.06e-08, 1e-08, 0
551966401, 0.6, 7.51e-07, 1e-08, 0
553176001, 0.15, 5.98e-08, 1e-08, 0
553780801, 0.0, 5.28e-08, 1e-08, 102
554990401, 0.0, 3.68e-08, 1e-08, 102
556200001, 0.0, 5.73e-08, 1e-08, 102
556804801, 0.0, 4.22e-08, 1e-08, 0
557409601, 0.0, 2.77e-08, 1e-08, 102
558014401, 0.14, 7.92e-08, 1e-08, 102
558619201, 0.66, 6.31e-08, 1e-08, 0
559828801, 0.0, 2.49e-08, 1e-08, 102
561643201, 0.79, 5.9e-07, 1e-08, 0
562852801, 0.0, 3.74e-08, 1e-08, 102
565272001, 0.0, 5.97e-08, 1e-08, 102
565876801, 0.07, 5.53e-08, 1e-08, 0
567086401, 0.05, 4.15e-08, 1e-08, 0
567691201, 0.79, 5.72e-08, 1e-08, 0
568900801, 0.0, 4.95e-08, 1e-08, 102
569505601, 0.11, 6.82e-08, 1e-08, 0
570715201, 0.34, 4.65e-08, 1e-08, 0
571320001, 0.0, 2.59e-08, 1e-08, 102
572529601, 0.0, 5.1e-08, 1e-08, 102
573739201, 0.47, 6.79e-08, 1e-08, 0
574344001, 0.0, 4.43e-08, 1e-08, 102
574948801, 0.0, 4.82e-08, 1e-08, 102
575553601, 0.0, 4.09e-08, 1e-08, 102
576763201, 0.0, 5.56e-08, 1e-08, 0
577972801, 0.0, 2.46e-08, 1e-08, 102
579182401, 0.0, 3e-08, 1e-08, 102
579787201, 0.0, 3.81e-08, 1e-08, 102
580392001, 0.0, 4.36e-08, 1e-08, 102
582206401, 0.0, 3.53e-08, 1e-08, 102
582811201, 0.0, 4e-08, 1e-08, 102
584020801, 0.72, 6.96e-08, 1e-08, 0
585230401, 0.0, 4.45e-08, 1e-08, 0
585835201, 0.0, 2.85e-08, 1e-08, 102
586440001, 0.0, 7.11e-08, 1e-08, 102
587044801, 0.02, 4.7e-08, 1e-08, 0
587649601, 0.22, 5.63e-08, 1e-08, 0
588254401, 0.0, 4.62e-08, 1e-08, 102
588859201, 0.0, 3.56e-08, 1e-08, 0
589464001, 0.0, 4.1e-08, 1e-08, 102
590673601, 0.0, 7.29e-08, 1e-08, 0
591278401, 0.0, 2.28e-08, 1e-08, 102
591883201, 0.0, 5.14e-08, 1e-08, 102
592488001, 0.09, 6.53e-08, 1e-08, 0
593697601, 0.0, 5.11e-08, 1e-08, 102
594302401, 0.2, 9.19e-08, 1e-08, 0
595512001, 0.0, 4.15e-08, 1e-08, 102
596721601, 0.0, 4.31e-08, 1e-08, 102
597931201, 0.0, 6.05e-08, 1e-08, 102
598536001, 0.48, 4.47e-08, 1e-08, 0
599140801, 0.0, 3.88e-08, 1e-08, 102
599745601, 0.66, 6.31e-08, 1e-08, 0
600350401, 0.99, 5.35e-08, 1e-08, 0
601560001, 0.0, 3.54e-08, 1e-08, 102
602164801, 0.65, 6.64e-08, 1e-08, 0
602769601, 0.89, 5.61e-08, 1e-08, 0
603374401, 0.0, 3.67e-08, 1e-08, 0
605188801, 0.0, 4.39e-08, 1e-08, 102
605793601, 0.0, 4.08e-08, 1e-08, 102
606398401, 0.24, 5.4e-08, 1e-08, 0
607608001, 0.09, 5.34e-08, 1e-08, 0
608212801, 0.56, 7.01e-08, 1e-08, 102
608817601, 0.0, 3.15e-08, 1e-08, 102
609422401, 0.0, 2.25e-08, 1e-08, 102
611236801, 0.04, 5.07e-08, 1e-08, 0
612446401, 0.0, 3.15e-08, 1e-08, 102
613051201, 0.64, 7.37e-08, 1e-08, 0
613656001, 0.0, 3.51e-08, 1e-08, 102
614260801, 0.0, 4.09e-08, 1e-08, 0
614865601, 0.06, 5.21e-08, 1e-08, 0
615470401, 0.0, 4.43e-08, 1e-08, 102
616680001, 0.15, 3.95e-08, 1e-08, 0
617284801, 0.0, 3.14e-08, 1e-08, 102
617889601, 0.4, 5.39e-08, 1e-08, 0
618494401, 0.0, 4.47e-08, 1e-08, 102
619099201, 0.0, 3.93e-08, 1e-08, 102
619704001, 0.0, 5.12e-08, 1e-08, 102
620308801, 0.0, 4.45e-08, 1e-08, 102
621518401, 0.12, 6.24e-08, 1e-08, 0
622123201, 0.0, 7.21e-08, 1e-08, 0
622728001, 0.0, 5.28e-08, 1e-08, 0
623332801, 0.0, 3.6e-08, 1e-08, 102
623937601, 0.0, 3.21e-08, 1e-08, 102
624542401, 0.0, 4.68e-08, 1e-08, 102
625147201, 0.0, 4.09e-08, 1e-08, 102
625752001, 0.0, 4.91e-08, 1e-08, 102
626961601, 0.25, 5.08e-08, 1e-08, 102
627566401, 0.0, 3.38e-08, 1e-08, 102
628171201, 0.0, 5.14e-08, 1e-08, 102
628776001, 0.0, 5.87e-08, 1e-08, 102
629380801, 0.0, 5.31e-08, 1e-08, 102
629985601, 0.0, 4.46e-08, 1e-08, 102
630590401, 0.0, 3.95e-08, 1e-08, 102
632404801, 0.51, 7.02e-08, 1e-08, 0
633009601, 0.0, 3.32e-08, 1e-08, 102
633614401, 0.42, 5.86e-08, 1e-08, 0
634219201, 0.0, 4.17e-08, 1e-08, 102
634824001, 0.0, 4.17e-08, 1e-08, 102
635428801, 0.0, 3.06e-08, 1e-08, 0
636638401, 0.0, 4.54e-08, 1e-08, 102
637243201, 0.0, 3.96e-08, 1e-08, 0
638452801, 0.23, 6.13e-08, 1e-08, 0
640872001, 0.21, 5.53e-08, 1e-08, 0
641476801, 0.0, 2.73e-08, 1e-08, 102
642081601, 0.0, 4.59e-08, 1e-08, 102
644500801, 0.07, 5.34e-08, 1e-08, 0
645710401, 0.05, 4.76e-08, 1e-08, 0
646315201, 0.0, 5e-08, 1e-08, 102
648129601, 0.17, 5.96e-08, 1e-08, 0
650548801, 0.65, 7.65e-08, 1e-08, 0
651153601, 0.1, 5.05e-08, 1e-08, 0
652363201, 0.0, 5.79e-08, 1e-08, 102
652968001, 0.02, 3.99e-08, 1e-08, 0
653572801, 0.0, 5.3e-08, 1e-08, 102
654177601, 0.3, 8.3e-08, 1e-08, 0
655387201, 0.02, 2.33e-08, 1e-08, 0
655992001, 0.23, 6e-08, 1e-08, 0
656596801, 0.25, 5.14e-08, 1e-08, 0
657806401, 0.0, 3.92e-08, 1e-08, 0
658411201, 0.21, 5.82e-08, 1e-08, 0
659016001, 0.0, 4.47e-08, 1e-08, 102
659620801, 0.41, 4.53e-08, 1e-08, 0
660830401, 0.0, 4.44e-08, 1e-08, 102
661435201, 0.48, 6.68e-08, 1e-08, 0
663249601, 0.0, 4.26e-08, 1e-08, 0
665064001, 0.0, 3.91e-08, 1e-08, 102
666273601, 0.32, 5.48e-08, 1e-08, 0
666878401, 0.0, 4.65e-08, 1e-08, 102
668692801, 0.03, 6.27e-08, 1e-08, 0
673531201, 0.0, 3.45e-08, 1e-08, 102
674136001, 0.83, 5.25e-08, 1e-08, 0
674740801, 0.99, 7.62e-08, 1e-08, 0
675345601, 0.0, 5.49e-08, 1e-08, 102
676555201, 0.0, 4.54e-08, 1e-08, 102
678974401, 0.0, 4.57e-08, 1e-08, 102
679579201, 0.0, 4.89e-08, 1e-08, 102
680184001, 0.8, 5.5e-08, 1e-08, 102
680788801, 0.0, 4e-08, 1e-08, 0
681393601, 0.05, 6.54e-08, 1e-08, 0
681998401, 0.0, 6.09e-08, 1e-08, 102
683812801, 0.39, 6.65e-08, 1e-08, 0
684417601, 0.14, 4.68e-08, 1e-08, 0
685022401, 0.05, 4.67e-08, 1e-08, 0
686232001, 0.1, 8e-08, 1e-08, 0
686836801, 0.66, 5.3e-08, 1e-08, 0
687441601, 0.03, 3.48e-08, 1e-08, 0
688046401, 0.34, 6.16e-08, 1e-08, 0
688651201, 0.13, 4.47e-08, 1e-08, 102
689860801, 0.0, 6.3e-08, 1e-08, 101
690465601, 0.0, 4.2e-08, 1e-08, 101
692280001, 0.53, 6.14e-08, 1e-08, 0
692884801, 0.64, 4.06e-08, 1e-08, 102
693489601, 0.02, 5.16e-08, 1e-08, 0
694094401, 0.0, 5.12e-08, 1e-08, 102
694699201, 0.0, 3.34e-08, 1e-08, 101
695304001, 0.0, 4.58e-08, 1e-08, 102
695908801, 0.79, 4.98e-08, 1e-08, 0
697118401, 0.0, 4.36e-08, 1e-08, 0
698328001, 0.08, 4.91e-08, 1e-08, 0
698932801, 0.15, 4.12e-08, 1e-08, 0
699537601, 0.0, 5.17e-08, 1e-08, 102
701956801, 0.0, 4.2e-08, 1e-08, 101
702561601, 0.0, 4.79e-08, 1e-08, 102
703771201, 0.0, 4.3e-08, 1e-08, 101
704980801, 0.37, 4.98e-08, 1e-08, 0
706190401, 0.0, 5.35e-08, 1e-08, 102
706795201, 0.0, 3.67e-08, 1e-08, 101
708004801, 0.0, 4.26e-08, 1e-08, 102
708609601, 0.05, 5.35e-08, 1e-08, 102
710424001, 0.25, 5.62e-08, 1e-08, 0
711028801, 0.0, 4.77e-08, 1e-08, 101
711633601, 0.48, 6.27e-08, 1e-08, 102
712238401, 0.0, 2.37e-08, 1e-08, 101
716472001, 0.11, 4.68e-08, 1e-08, 102
717076801, 0.0, 4.26e-08, 1e-08, 102
718286401, 0.75, 8.03e-08, 1e-08, 0
718891201, 0.0, 3.81e-08, 1e-08, 102
719496001, 0.0, 3.93e-08, 1e-08, 101
720705601, 0.52, 4.59e-08, 1e-08, 102
721310401, 0.02, 4.43e-08, 1e-08, 0
723124801, 0.0, 3.87e-08, 1e-08, 102
723729601, 0.02, 4.96e-08, 1e-08, 0
724939201, 0.0, 2.79e-08, 1e-08, 101
725544001, 0.0, 3.62e-08, 1e-08, 101
728568001, 0.83, 4.97e-08, 1e-08, 102
729172801, 0.0, 4.46e-08, 1e-08, 0
729777601, 0.0, 3.28e-08, 1e-08, 101
730987201, 0.0, 4.84e-08, 1e-08, 102
731592001, 0.15, 6.33e-08, 1e-08, 0
732196801, 0.01, 5.76e-08, 1e-08, 102
732801601, 0.0, 3.45e-08, 1e-08, 102
735220801, 0.65, 7.41e-08, 1e-08, 0
735825601, 0.91, 6.05e-08, 1e-08, 0
736430401, 0.01, 5.2e-08, 1e-08, 102
737035201, 0.0, 3.29e-08, 1e-08, 101
738849601, 0.0, 4.86e-08, 1e-08, 101
741268801, 0.91, 5.43e-08, 1e-08, 0
741873601, 0.2, 6.87e-08, 1e-08, 0
