timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
439041601, 0.11, 5.87e-08, 1e-08, 0
439560001, 0.01, 1.38e-07, 1e-08, 0
439819201, 0.39, 1.53e-07, 1e-08, 0
440596801, 0.29, 1.1e-07, 1e-08, 102
440856001, 0.67, 1.07e-07, 1e-08, 102
441374401, 0.0, 9.72e-08, 1e-08, 102
441892801, 0.58, 1.19e-07, 1e-08, 0
442152001, 0.81, 1.08e-07, 1e-08, 0
442411201, 0.0, 6.89e-08, 1e-08, 102
442670401, 0.0, 5.39e-08, 1e-08, 102
442929601, 0.0, 9.85e-08, 1e-08, 102
443448001, 0.0, 9.36e-08, 1e-08, 102
445262401, 0.0, 8.03e-08, 1e-08, 102
445521601, 0.0, 9.16e-08, 1e-08, 102
445780801, 0.98, 1.48e-07, 1e-08, 0
446040001, 0.0, 1.03e-07, 1e-08, 0
446299201, 0.0, 8.33e-08, 1e-08, 102
446558401, 0.0, 9.62e-08, 1e-08, 102
447076801, 0.14, 9.12e-08, 1e-08, 0
447336001, 0.09, 1.13e-07, 1e-08, 0
447595201, 0.18, 6.39e-08, 1e-08, 0
448632001, 0.0, 5.67e-08, 1e-08, 102
449150401, 0.05, 8.71e-08, 1e-08, 0
449409601, 0.0, 5.44e-08, 1e-08, 102
450187201, 0.0, 9.09e-08, 1e-08, 102
450446401, 0.0, 8.99e-08, 1e-08, 102
450705601, 0.38, 1e-07, 1e-08, 0
450964801, 0.0, 7.02e-08, 1e-08, 102
451224001, 0.37, 1.17e-07, 1e-08, 0
451483201, 0.0, 7.83e-08, 1e-08, 102
452001601, 0.0, 8.24e-08, 1e-08, 102
453297601, 0.06, 1.24e-07, 1e-08, 0
453556801, 0.0, 8.53e-08, 1e-08, 102
453816001, 0.0, 1.08e-07, 1e-08, 102
454334401, 0.0, 8.14e-08, 1e-08, 0
454593601, 0.0, 6.09e-08, 1e-08, 0
455371201, 0.1, 1.2e-07, 1e-08, 0
455889601, 0.0, 8.48e-08, 1e-08, 102
456148801, 0.0, 9.93e-08, 1e-08, 102
456408001, 0.0, 1.36e-07, 1e-08, 102
456667201, 0.15, 1.57e-07, 1e-08, 0
456926401, 0.0, 1.08e-07, 1e-08, 102
457185601, 0.42, 1.58e-07, 1e-08, 0
457963201, 0.0, 1.2e-07, 1e-08, 0
458222401, 0.0, 1.11e-07, 1e-08, 102
458481601, 0.0, 7.91e-08, 1e-08, 102
458740801, 0.0, 9.88e-08, 1e-08, 102
459259201, 0.0, 6.91e-08, 1e-08, 102
459518401, 0.0, 9.21e-08, 1e-08, 102
459777601, 0.46, 9.64e-08, 1e-08, 102
460036801, 0.0, 7.7e-08, 1e-08, 102
460296001, 0.0, 6.69e-08, 1e-08, 102
460555201, 0.0, 7.69e-08, 1e-08, 102
461073601, 0.0, 9.75e-08, 1e-08, 102
461332801, 0.0, 1.06e-07, 1e-08, 102
461592001, 0.75, 1.44e-07, 1e-08, 102
461851201, 0.0, 1.16e-07, 1e-08, 0
462628801, 0.0, 1.08e-07, 1e-08, 0
462888001, 0.0, 7.98e-08, 1e-08, 102
463406401, 0.05, 1.06e-07, 1e-08, 0
463665601, 0.24, 9.13e-08, 1e-08, 0
463924801, 0.0, 6.3e-08, 1e-08, 102
464184001, 0.0, 6.93e-08, 1e-08, 102
464443201, 0.0, 7.75e-08, 1e-08, 102
464961601, 0.0, 8.65e-08, 1e-08, 102
465220801, 0.0, 5.68e-08, 1e-08, 102
466257601, 0.0, 7.45e-08, 1e-08, 102
466516801, 0.0, 7.55e-08, 1e-08, 102
467035201, 0.04, 1.12e-07, 1e-08, 0
467812801, 0.0, 9.43e-08, 1e-08, 0
468331201, 0.16, 1.12e-07, 1e-08, 0
468590401, 0.86, 1.18e-07, 1e-08, 0
468849601, 0.43, 1.1e-07, 1e-08, 0
469368001, 0.0, 6.72e-08, 1e-08, 102
469886401, 0.12, 1.08e-07, 1e-08, 0
470145601, 0.07, 9.08e-08, 1e-08, 0
470404801, 0.0, 9.15e-08, 1e-08, 102
470664001, 0.93, 1.29e-07, 1e-08, 102
470923201, 0.0, 1.15e-07, 1e-08, 102
471182401, 0.81, 1.38e-07, 1e-08, 0
471441601, 0.09, 1.35e-07, 1e-08, 102
471700801, 0.0, 1.04e-07, 1e-08, 102
472219201, 0.49, 1.27e-07, 1e-08, 0
472996801, 0.0, 5.74e-08, 1e-08, 102
473256001, 0.76, 9.77e-08, 1e-08, 0
473515201, 0.0, 6.37e-08, 1e-08, 0
473774401, 0.0, 8.76e-08, 1e-08, 102
474033601, 0.0, 8.43e-08, 1e-08, 102
474292801, 0.66, 1.14e-07, 1e-08, 0
474552001, 0.0, 1.04e-07, 1e-08, 102
475070401, 0.0, 7.47e-08, 1e-08, 102
475329601, 0.24, 1.28e-07, 1e-08, 0
475588801, 0.57, 1.02e-07, 1e-08, 102
475848001, 0.0, 1.01e-07, 1e-08, 0
476107201, 0.0, 8.89e-08, 1e-08, 102
476625601, 0.41, 1.17e-07, 1e-08, 0
476884801, 0.0, 7.87e-08, 1e-08, 102
477144001, 0.0, 7.82e-08, 1e-08, 102
477403201, 0.0, 5.54e-08, 1e-08, 102
477921601, 0.0, 9.27e-08, 1e-08, 0
478440001, 0.79, 1.41e-07, 1e-08, 0
480254401, 0.51, 8.4e-08, 1e-08, 0
481291201, 0.0, 9.99e-08, 1e-08, 102
483105601, 0.87, 1.17e-07, 1e-08, 0
483364801, 0.0, 6.03e-08, 1e-08, 102
483624001, 0.0, 7.92e-08, 1e-08, 102
484920001, 0.0, 1.11e-07, 1e-08, 102
485179201, 0.38, 9.2e-08, 1e-08, 0
485956801, 0.25, 1.21e-07, 1e-08, 0
486216001, 0.0, 5.27e-08, 1e-08, 102
487252801, 0.0, 6.13e-08, 1e-08, 102
488030401, 0.0, 9.98e-08, 1e-08, 102
488289601, 0.0, 9.45e-08, 1e-08, 102
488808001, 0.0, 7.26e-08, 1e-08, 102
489067201, 0.33, 1.27e-07, 1e-08, 0
489326401, 0.0, 1.18e-07, 1e-08, 102
489585601, 0.83, 1.7e-07, 1e-08, 0
489844801, 0.37, 1.15e-07, 1e-08, 0
490363201, 0.0, 7.2e-08, 1e-08, 102
490622401, 0.0, 6.32e-08, 1e-08, 1
491400001, 0.0, 9.27e-08, 1e-08, 102
491918401, 0.0, 2.72e-07, 1e-08, 102
492696001, 0.89, 1.26e-07, 1e-08, 0
492955201, 0.0, 7.77e-08, 1e-08, 102
493214401, 0.0, 7.55e-08, 1e-08, 102
493732801, 0.75, 1.7e-07, 1e-08, 0
493992001, 0.0, 1.18e-07, 1e-08, 0
494251201, 0.0, 1.16e-07, 1e-08, 102
494769601, 0.12, 1.35e-07, 1e-08, 0
495547201, 0.0, 7.41e-08, 1e-08, 0
495806401, 0.0, 8.43e-08, 1e-08, 102
496065601, 0.0, 7.03e-08, 1e-08, 102
496324801, 0.71, 1.12e-07, 1e-08, 102
497102401, 0.65, 1.57e-07, 1e-08, 0
497361601, 0.0, 8.72e-08, 1e-08, 102
497620801, 0.0, 8.92e-08, 1e-08, 102
498139201, 0.0, 1.23e-07, 1e-08, 102
498398401, 0.0, 1.12e-07, 1e-08, 102
498657601, 0.0, 1.09e-07, 1e-08, 102
499435201, 0.0, 3.44e-08, 1e-08, 102
500212801, 0.04, 8.96e-08, 1e-08, 0
500472001, 0.0, 7.52e-08, 1e-08, 102
500731201, 0.0, 8.04e-08, 1e-08, 102
501768001, 0.11, 9.24e-08, 1e-08, 0
502027201, 0.4, 9.99e-08, 1e-08, 0
502286401, 0.0, 6.33e-08, 1e-08, 102
502545601, 0.53, 1.11e-07, 1e-08, 0
502804801, 0.0, 1.01e-07, 1e-08, 0
503064001, 0.0, 9.37e-08, 1e-08, 102
503582401, 0.0, 6.21e-08, 1e-08, 102
504360001, 0.18, 1.08e-07, 1e-08, 102
504619201, 0.0, 8.16e-08, 1e-08, 0
504878401, 0.02, 1e-07, 1e-08, 0
505137601, 0.06, 1.11e-07, 1e-08, 0
505396801, 0.83, 1.08e-07, 1e-08, 102
505915201, 0.0, 7.45e-08, 1e-08, 102
506174401, 0.04, 1.27e-07, 1e-08, 0
506433601, 0.06, 6.22e-08, 1e-08, 102
506952001, 0.0, 1.01e-07, 1e-08, 102
507211201, 0.0, 7.63e-08, 1e-08, 102
507729601, 0.0, 1.06e-07, 1e-08, 0
508507201, 0.0, 1.02e-07, 1e-08, 102
509284801, 0.0, 8.34e-08, 1e-08, 102
509803201, 0.0, 7.32e-08, 1e-08, 102
510062401, 0.0, 7.84e-08, 1e-08, 102
511617601, 0.0, 8.79e-08, 1e-08, 102
511876801, 0.01, 1.11e-07, 1e-08, 0
512136001, 0.0, 8.17e-08, 1e-08, 102
512395201, 0.0, 8.59e-08, 1e-08, 102
512654401, 0.0, 1.03e-07, 1e-08, 0
512913601, 0.0, 9.39e-08, 1e-08, 102
513172801, 0.0, 2.59e-07, 1e-08, 102
513432001, 0.0, 1.6e-07, 1e-08, 102
513950401, 0.0, 6.97e-08, 1e-08, 102
514209601, 0.16, 1.16e-07, 1e-08, 0
514468801, 0.0, 7.17e-08, 1e-08, 102
514728001, 0.74, 1.16e-07, 1e-08, 102
514987201, 0.0, 9.3e-08, 1e-08, 102
515246401, 0.0, 8.8e-08, 1e-08, 102
515505601, 0.0, 6.32e-08, 1e-08, 102
515764801, 0.0, 8.84e-08, 1e-08, 0
516024001, 0.0, 5.62e-08, 1e-08, 102
516283201, 0.8, 1.06e-07, 1e-08, 0
516542401, 0.0, 8.28e-08, 1e-08, 0
517838401, 0.6, 1.27e-07, 1e-08, 0
518616001, 0.0, 6.65e-08, 1e-08, 102
518875201, 0.0, 6.73e-08, 1e-08, 102
519134401, 0.49, 1.09e-07, 1e-08, 102
519393601, 0.0, 8.11e-08, 1e-08, 102
519652801, 0.26, 1.27e-07, 1e-08, 0
519912001, 0.07, 6.96e-08, 1e-08, 0
520430401, 0.24, 8.39e-08, 1e-08, 0
520689601, 0.0, 6.75e-08, 1e-08, 102
520948801, 0.0, 7.21e-08, 1e-08, 102
521467201, 0.34, 1.85e-07, 1e-08, 0
521726401, 0.0, 1.48e-07, 1e-08, 102
521985601, 0.8, 1.49e-07, 1e-08, 102
522244801, 0.0, 6.25e-08, 1e-08, 102
522504001, 0.0, 1.18e-07, 1e-08, 102
522763201, 0.0, 9.9e-08, 1e-08, 102
523022401, 0.01, 8.82e-08, 1e-08, 0
523281601, 0.42, 9.15e-08, 1e-08, 0
523540801, 0.01, 7.92e-08, 1e-08, 0
523800001, 0.0, 6.27e-08, 1e-08, 0
524059201, 0.0, 7.59e-08, 1e-08, 102
524318401, 0.0, 6.52e-08, 1e-08, 102
524577601, 0.69, 8.62e-08, 1e-08, 0
524836801, 0.0, 7.33e-08, 1e-08, 102
525096001, 0.0, 8.9e-08, 1e-08, 102
525614401, 0.0, 1.14e-07, 1e-08, 102
525873601, 0.56, 1.44e-07, 1e-08, 0
526132801, 0.04, 1.22e-07, 1e-08, 0
526651201, 0.0, 1.22e-07, 1e-08, 0
526910401, 0.0, 7.76e-08, 1e-08, 102
527688001, 0.0, 7.32e-08, 1e-08, 102
527947201, 0.0, 8.25e-08, 1e-08, 0
528206401, 0.08, 9.24e-08, 1e-08, 0
528465601, 0.4, 1.11e-07, 1e-08, 102
528724801, 0.72, 1.1e-07, 1e-08, 102
528984001, 0.0, 6.4e-08, 1e-08, 102
529243201, 0.0, 5.85e-08, 1e-08, 102
529502401, 0.48, 1.13e-07, 1e-08, 0
529761601, 0.0, 7.91e-08, 1e-08, 102
530020801, 0.0, 9.85e-08, 1e-08, 102
530798401, 0.0, 7.68e-08, 1e-08, 102
531057601, 0.21, 1.51e-07, 1e-08, 0
531316801, 0.79, 1.58e-07, 1e-08, 0
531576001, 0.34, 1.19e-07, 1e-08, 0
532353601, 0.0, 8.73e-08, 1e-08, 102
532612801, 0.47, 1.19e-07, 1e-08, 0
533131201, 0.12, 7.65e-08, 1e-08, 0
533390401, 0.35, 1.19e-07, 1e-08, 0
533908801, 0.89, 1.21e-07, 1e-08, 102
534168001, 0.0, 1.05e-07, 1e-08, 102
534427201, 0.57, 1.44e-07, 1e-08, 0
534945601, 0.0, 1.15e-07, 1e-08, 102
535204801, 0.0, 1.35e-07, 1e-08, 0
535464001, 0.24, 2.06e-07, 1e-08, 0
535723201, 0.0, 8.85e-08, 1e-08, 102
535982401, 0.0, 8.92e-08, 1e-08, 102
536241601, 0.0, 8.96e-08, 1e-08, 0
536500801, 0.0, 7.29e-08, 1e-08, 102
536760001, 0.14, 9.32e-08, 1e-08, 0
537019201, 0.0, 7.29e-08, 1e-08, 102
537537601, 0.0, 5.84e-08, 1e-08, 102
538056001, 0.0, 1.41e-07, 1e-08, 102
538315201, 0.92, 1.62e-07, 1e-08, 0
538833601, 0.0, 7e-08, 1e-08, 102
539092801, 0.0, 1.14e-07, 1e-08, 102
539352001, 0.0, 1.88e-07, 1e-08, 102
539611201, 0.0, 9e-08, 1e-08, 102
539870401, 0.0, 9.68e-08, 1e-08, 102
540129601, 0.0, 9.38e-08, 1e-08, 102
540388801, 0.09, 1.14e-07, 1e-08, 0
540907201, 0.0, 7.05e-08, 1e-08, 102
541166401, 0.0, 6.17e-08, 1e-08, 102
541944001, 0.01, 1.12e-07, 1e-08, 0
542462401, 0.0, 5.31e-08, 1e-08, 102
542721601, 0.86, 1.67e-07, 1e-08, 0
544536001, 0.0, 2.77e-07, 1e-08, 0
544795201, 0.0, 1.12e-07, 1e-08, 102
545054401, 0.0, 2.18e-07, 1e-08, 0
545313601, 0.0, 4.56e-07, 1e-08, 102
545572801, 0.0, 8.87e-07, 1e-08, 102
545832001, 0.0, -1.0, 1e-08, 0
546091201, 0.0, -1.0, 1e-08, 101
547128001, 0.0, 4.28e-08, 1e-08, 102
547387201, 0.0, 5.3e-08, 1e-08, 102
547646401, 0.0, 3.6e-08, 1e-08, 102
548424001, 0.0, 2.12e-07, 1e-08, 102
549201601, 0.27, 1.16e-07, 1e-08, 0
549720001, 0.08, 7.03e-08, 1e-08, 0
550497601, 0.0, -1.0, 1e-08, 101
551016001, 0.36, 2.48e-07, 1e-08, 0
551275201, 0.0, 5.27e-08, 1e-08, 102
551793601, 0.31, 7.46e-07, 1e-08, 0
552312001, 0.0, -1.0, 1e-08, 0
552571201, 0.0, 8.96e-08, 1e-08, 102
552830401, 0.0, 6.6e-08, 1e-08, 0
553089601, 0.0, 8.67e-08, 1e-08, 102
553608001, 0.0, 7.1e-08, 1e-08, 102
553867201, 0.88, 1.08e-07, 1e-08, 0
554385601, 0.56, 3.82e-07, 1e-08, 0
554644801, 0.0, 5.75e-07, 1e-08, 102
554904001, 0.0, 5.64e-08, 1e-08, 102
555163201, 0.0, 5.9e-08, 1e-08, 102
555681601, 0.44, 7.27e-08, 1e-08, 0
555940801, 0.0, 4.74e-08, 1e-08, 102
556718401, 0.0, 9.11e-08, 1e-08, 102
556977601, 0.0, 6.1e-08, 1e-08, 102
557236801, 0.0, 3.37e-08, 1e-08, 102
557496001, 0.0, 5.45e-08, 1e-08, 102
557755201, 0.37, 1.02e-07, 1e-08, 0
558532801, 0.0, 9.17e-08, 1e-08, 102
558792001, 0.0, 9.27e-08, 1e-08, 102
559310401, 0.0, 6.81e-08, 1e-08, 102
559569601, 0.7, 6.43e-08, 1e-08, 102
559828801, 0.0, 4.28e-08, 1e-08, 102
560088001, 0.0, 4.61e-08, 1e-08, 102
560347201, 0.0, 5.71e-08, 1e-08, 0
561384001, 0.0, -1.0, 1e-08, 101
561643201, 0.0, 1.17e-06, 1e-08, 102
562161601, 0.3, 9.03e-08, 1e-08, 0
562680001, 0.0, 9.65e-08, 1e-08, 102
562939201, 0.0, 6.88e-08, 1e-08, 102
563457601, 0.0, 6.09e-08, 1e-08, 102
564753601, 0.69, 7.67e-08, 1e-08, 0
565012801, 0.0, 6.63e-08, 1e-08, 102
565272001, 0.0, 8.32e-08, 1e-08, 102
565790401, 0.53, 1.11e-07, 1e-08, 0
566049601, 0.0, 7.16e-08, 1e-08, 0
566568001, 0.41, 8.53e-08, 1e-08, 0
566827201, 0.0, 5.3e-08, 1e-08, 102
567345601, 0.0, 6.35e-08, 1e-08, 102
567604801, 0.25, 1.01e-07, 1e-08, 0
568382401, 0.0, 6.89e-08, 1e-08, 102
568641601, 0.0, 1e-07, 1e-08, 102
568900801, 0.0, 1.02e-07, 1e-08, 102
569160001, 0.0, 6.74e-08, 1e-08, 102
569419201, 0.12, 1.09e-07, 1e-08, 0
569678401, 0.1, 1.17e-07, 1e-08, 102
570196801, 0.0, 7.6e-08, 1e-08, 102
570456001, 0.29, 7.88e-08, 1e-08, 0
570715201, 0.81, 6.97e-08, 1e-08, 0
570974401, 0.0, 7.51e-08, 1e-08, 102
571233601, 0.0, 7.18e-08, 1e-08, 102
571492801, 0.0, 3.31e-08, 1e-08, 102
571752001, 0.47, 9.78e-08, 1e-08, 0
572011201, 0.72, 7.52e-08, 1e-08, 102
572270401, 0.0, 6.15e-08, 1e-08, 102
572529601, 0.01, 1.08e-07, 1e-08, 0
572788801, 0.02, 9.64e-08, 1e-08, 0
573566401, 0.7, 1.15e-07, 1e-08, 0
573825601, 0.22, 9.75e-08, 1e-08, 0
574084801, 0.0, 8.83e-08, 1e-08, 102
574344001, 0.0, 8.27e-08, 1e-08, 102
574603201, 0.0, 8.82e-08, 1e-08, 102
574862401, 0.0, 7.64e-08, 1e-08, 102
575121601, 0.0, 7.58e-08, 1e-08, 102
575380801, 0.0, 7e-08, 1e-08, 102
575640001, 0.0, 7.61e-08, 1e-08, 102
575899201, 0.82, 1.12e-07, 1e-08, 0
576676801, 0.0, 9.48e-08, 1e-08, 0
576936001, 0.71, 1.1e-07, 1e-08, 102
577454401, 0.47, 8.1e-08, 1e-08, 0
577713601, 0.0, 4.94e-08, 1e-08, 102
577972801, 0.0, 5.97e-08, 1e-08, 0
578232001, 0.0, 9.94e-08, 1e-08, 102
578750401, 0.0, 8.25e-08, 1e-08, 0
579009601, 0.0, 7.53e-08, 1e-08, 0
579268801, 0.0, 5.41e-08, 1e-08, 102
579528001, 0.0, 6.55e-08, 1e-08, 102
579787201, 0.0, 6.48e-08, 1e-08, 102
580046401, 0.0, 7.7e-08, 1e-08, 102
580305601, 0.0, 8.39e-08, 1e-08, 102
580564801, 0.0, 9.3e-08, 1e-08, 102
581083201, 0.14, 9.97e-08, 1e-08, 102
581601601, 0.0, 9.76e-08, 1e-08, 0
582120001, 0.0, 4.97e-08, 1e-08, 0
582379201, 0.0, 6.84e-08, 1e-08, 102
582638401, 0.0, 7.76e-08, 1e-08, 0
582897601, 0.0, 7.01e-08, 1e-08, 102
583675201, 0.65, 1.15e-07, 1e-08, 0
583934401, 0.94, 9.97e-08, 1e-08, 0
584193601, 0.03, 1.11e-07, 1e-08, 102
584712001, 0.0, 6.87e-08, 1e-08, 102
584971201, 0.0, 8.68e-08, 1e-08, 102
585230401, 0.0, 7.75e-08, 1e-08, 0
585489601, 0.0, 6.62e-08, 1e-08, 102
585748801, 0.0, 6.16e-08, 1e-08, 102
586008001, 0.0, 6.96e-08, 1e-08, 102
586267201, 0.0, 1.24e-07, 1e-08, 102
586526401, 0.0, 1.27e-07, 1e-08, 0
586785601, 0.0, 7.27e-08, 1e-08, 102
587044801, 0.65, 1.11e-07, 1e-08, 0
587304001, 0.0, 7.96e-08, 1e-08, 102
587563201, 0.0, 6.94e-08, 1e-08, 0
588081601, 0.0, 8.69e-08, 1e-08, 102
588340801, 0.0, 7.14e-08, 1e-08, 102
588600001, 0.61, 1.06e-07, 1e-08, 0
588859201, 0.0, 4.37e-08, 1e-08, 0
589118401, 0.0, 6.76e-08, 1e-08, 102
589377601, 0.0, 8.03e-08, 1e-08, 102
589636801, 0.12, 6.88e-08, 1e-08, 0
589896001, 0.0, 1.75e-07, 1e-08, 102
590673601, 0.0, 8.09e-08, 1e-08, 0
590932801, 0.35, 1.61e-07, 1e-08, 0
591192001, 0.0, 4.71e-08, 1e-08, 102
591451201, 0.0, 4.11e-08, 1e-08, 102
591710401, 0.0, 7.26e-08, 1e-08, 1
592228801, 0.0, 7.67e-08, 1e-08, 0
592488001, 0.16, 1.05e-07, 1e-08, 0
592747201, 0.32, 1.27e-07, 1e-08, 0
593006401, 0.0, 7.77e-08, 1e-08, 0
593524801, 0.0, 9.25e-08, 1e-08, 102
593784001, 0.0, 1e-07, 1e-08, 102
594043201, 0.0, 9.84e-08, 1e-08, 102
594302401, 0.91, 1.9e-07, 1e-08, 0
594561601, 0.0, 8.99e-08, 1e-08, 102
595080001, 0.0, 6.24e-08, 1e-08, 0
595339201, 0.0, 6.64e-08, 1e-08, 102
595598401, 0.0, 4.6e-08, 1e-08, 102
596116801, 0.59, 8.43e-08, 1e-08, 0
596376001, 0.0, 8.74e-08, 1e-08, 102
596635201, 0.0, 7.44e-08, 1e-08, 102
596894401, 0.0, 8.18e-08, 1e-08, 102
597412801, 0.83, 9.23e-08, 1e-08, 0
597672001, 0.14, 1.06e-07, 1e-08, 0
597931201, 0.13, 9.71e-08, 1e-08, 0
598190401, 0.0, 7.89e-08, 1e-08, 102
598708801, 0.0, 6.13e-08, 1e-08, 102
598968001, 0.0, 3.91e-08, 1e-08, 102
599486401, 0.62, 1.18e-07, 1e-08, 0
600004801, 0.0, 5.43e-08, 1e-08, 102
600523201, 0.0, 1.01e-07, 1e-08, 102
601041601, 0.72, 1.39e-07, 1e-08, 0
601300801, 0.0, 9.28e-08, 1e-08, 102
601560001, 0.0, 7.66e-08, 1e-08, 0
601819201, 0.0, 8.03e-08, 1e-08, 102
602078401, 0.0, 9.78e-08, 1e-08, 102
602337601, 0.63, 1.04e-07, 1e-08, 0
602856001, 0.0, 6.85e-08, 1e-08, 102
603115201, 0.0, 7.69e-08, 1e-08, 102
603374401, 0.0, 6.08e-08, 1e-08, 102
603633601, 0.59, 9.25e-08, 1e-08, 0
604152001, 0.7, 1.23e-07, 1e-08, 0
604670401, 0.13, 1.16e-07, 1e-08, 0
604929601, 0.0, 4.53e-08, 1e-08, 102
605188801, 0.06, 9.19e-08, 1e-08, 0
605448001, 0.0, 8.93e-08, 1e-08, 102
605707201, 0.0, 7.21e-08, 1e-08, 102
605966401, 0.0, 8.34e-08, 1e-08, 102
606225601, 0.52, 1.05e-07, 1e-08, 0
606484801, 0.09, 6.01e-08, 1e-08, 0
607262401, 0.0, 7.9e-08, 1e-08, 102
607521601, 0.19, 9.67e-08, 1e-08, 0
607780801, 0.0, 7.93e-08, 1e-08, 0
608040001, 0.0, 8.06e-08, 1e-08, 102
608558401, 0.15, 1.13e-07, 1e-08, 0
608817601, 0.0, 6.58e-08, 1e-08, 0
609076801, 0.0, 4.22e-08, 1e-08, 102
609336001, 0.0, 6.27e-08, 1e-08, 102
609595201, 0.0, 3.83e-08, 1e-08, 102
610113601, 0.0, 6.77e-08, 1e-08, 102
610372801, 0.0, 1.05e-07, 1e-08, 0
610632001, 0.85, 1.18e-07, 1e-08, 102
610891201, 0.0, 9.96e-08, 1e-08, 102
611409601, 0.0, 6.78e-08, 1e-08, 102
611928001, 0.33, 1.11e-07, 1e-08, 0
612187201, 0.0, 7.85e-08, 1e-08, 102
612446401, 0.0, 8.17e-08, 1e-08, 102
612705601, 0.04, 8.07e-08, 1e-08, 0
612964801, 0.0, 8.34e-08, 1e-08, 102
613224001, 0.07, 1.11e-07, 1e-08, 0
613483201, 0.0, 6.7e-08, 1e-08, 102
613742401, 0.0, 6.37e-08, 1e-08, 102
614001601, 0.0, 6.1e-08, 1e-08, 102
614260801, 0.0, 9.25e-08, 1e-08, 102
614520001, 0.15, 9.88e-08, 1e-08, 0
614779201, 0.0, 1.02e-07, 1e-08, 102
615038401, 0.0, 7.66e-08, 1e-08, 102
615297601, 0.0, 8.5e-08, 1e-08, 102
615556801, 0.0, 8.95e-08, 1e-08, 102
615816001, 0.14, 1.22e-07, 1e-08, 0
616075201, 0.0, 9.6e-08, 1e-08, 0
616334401, 0.23, 9.07e-08, 1e-08, 0
616593601, 0.0, 6.09e-08, 1e-08, 102
617112001, 0.0, 5.58e-08, 1e-08, 102
617371201, 0.01, 9.49e-08, 1e-08, 0
617630401, 0.0, 5.89e-08, 1e-08, 102
618148801, 0.0, 1.06e-07, 1e-08, 102
618408001, 0.0, 1.03e-07, 1e-08, 0
618667201, 0.0, 8.66e-08, 1e-08, 102
618926401, 0.0, 6.61e-08, 1e-08, 102
619185601, 0.0, 7.6e-08, 1e-08, 102
619444801, 0.0, 7.11e-08, 1e-08, 102
619704001, 0.0, 7.55e-08, 1e-08, 102
619963201, 0.34, 1.19e-07, 1e-08, 102
620222401, 0.32, 1.1e-07, 1e-08, 0
620481601, 0.0, 7.21e-08, 1e-08, 1
620740801, 0.0, 4.88e-08, 1e-08, 102
621518401, 0.0, 5.58e-08, 1e-08, 102
621777601, 0.21, 1.39e-07, 1e-08, 0
622036801, 0.0, 1.15e-07, 1e-08, 102
622296001, 0.88, 1.55e-07, 1e-08, 102
622814401, 0.0, 8.29e-08, 1e-08, 102
623073601, 0.0, 4.85e-08, 1e-08, 0
623332801, 0.0, 6.74e-08, 1e-08, 102
623592001, 0.0, 7.28e-08, 1e-08, 0
623851201, 0.0, 1.02e-07, 1e-08, 102
624110401, 0.0, 4.98e-08, 1e-08, 102
624369601, 0.28, 1.18e-07, 1e-08, 102
624628801, 0.0, 6.8e-08, 1e-08, 102
625147201, 0.0, 5.31e-08, 1e-08, 102
625406401, 0.0, 7.7e-08, 1e-08, 102
625665601, 0.0, 9.28e-08, 1e-08, 102
625924801, 0.0, 9.19e-08, 1e-08, 102
626443201, 0.0, 1e-07, 1e-08, 102
626702401, 0.5, 9.79e-08, 1e-08, 0
626961601, 0.0, 8.26e-08, 1e-08, 0
627220801, 0.19, 8.63e-08, 1e-08, 0
627480001, 0.0, 5.33e-08, 1e-08, 102
627739201, 0.0, 6.09e-08, 1e-08, 102
627998401, 0.0, 6.05e-08, 1e-08, 102
628516801, 0.0, 9.51e-08, 1e-08, 102
628776001, 0.47, 1.13e-07, 1e-08, 102
629035201, 0.0, 8.46e-08, 1e-08, 102
629553601, 0.0, 5.83e-08, 1e-08, 0
629812801, 0.0, 6.88e-08, 1e-08, 102
630072001, 0.0, 1.02e-07, 1e-08, 102
630331201, 0.0, 5.57e-08, 1e-08, 102
630590401, 0.25, 8.07e-08, 1e-08, 0
630849601, 0.0, 6.87e-08, 1e-08, 102
631108801, 0.61, 1.1e-07, 1e-08, 0
631368001, 0.34, 8.7e-08, 1e-08, 102
632145601, 0.0, 7.89e-08, 1e-08, 102
632664001, 0.0, 6.21e-08, 1e-08, 102
632923201, 0.0, 7.47e-08, 1e-08, 102
633182401, 0.0, 7.59e-08, 1e-08, 102
633700801, 0.0, 7.39e-08, 1e-08, 102
633960001, 0.81, 1.23e-07, 1e-08, 0
634219201, 0.0, 6.6e-08, 1e-08, 102
634478401, 0.0, 5.12e-08, 1e-08, 102
634737601, 0.0, 5.08e-08, 1e-08, 102
635256001, 0.0, 4.31e-08, 1e-08, 102
635515201, 0.0, 6.55e-08, 1e-08, 102
636292801, 0.0, 1.03e-07, 1e-08, 0
636552001, 0.0, 6.59e-08, 1e-08, 102
636811201, 0.05, 9.06e-08, 1e-08, 0
637070401, 0.0, 7.72e-08, 1e-08, 102
637329601, 0.0, 6.74e-08, 1e-08, 0
637588801, 0.0, 1.01e-07, 1e-08, 102
637848001, 0.2, 1.06e-07, 1e-08, 0
638366401, 0.0, 1.03e-07, 1e-08, 102
638625601, 0.1, 8.52e-08, 1e-08, 0
638884801, 0.39, 1.22e-07, 1e-08, 0
639662401, 0.0, 9.44e-08, 1e-08, 102
640180801, 0.0, 9.43e-08, 1e-08, 0
